time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26366,10,479,210,6712924.5,1,0.999786,10399908.0,,,0.999686,73420.62,0.999886,44541.09,0.99981,479_210_10,117961.7,0.999786,0.24482122,-0.21545139,1.6483794,,,-4.9986695e-05,5.0021503e-05,-1.1982954e-05,,,,,,,,0.00010000819,3.8003738e-05,-6.200446e-05,0.0,0.00019997358,0.0,1342.4076,4.8957776e-05,,1.6454792,10399908.0,0.0,10399809.0,9.536743e-06,9973445.0,0.042759895,9658422.0,0.0767709,6712924.5,0.0,6711674.5,0.00018620491,4664850.0,0.439044,4066601.5,0.65074563,0.999986,-0.00019997358,1.000086,-0.00029993057,0.999886,-9.995699e-05,0.999886,-9.995699e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019997358,-0.00019997358,-0.00019997358,0.0,-0.00019997358,-0.00019997358,-0.00019997358,0.0,-46458.91,39541.09,9391.09,3349.3281,-2314.2344,11532.996,46226.055,-37185.125,0.999792,4307698.5,8.251471e-05,5131723.5,-0.4213043,0.42735022,0.0,-3.5854254,0.6122057,0.99583584,3.1407406,0.24105012,357.56644,0.5553097,0.55290526,229.90442,-0.00016701221,-0.00026106834,-0.0001630187,-2.104044e-05,0.00010644666,0.0,0.00011396408,0.17775214,0.22443712,0.050287385,4,30,3,,,,,,
26366,11,479,210,693706.06,-1,1.000657,8657552.0,,,1.000657,4510.8,1.000937,14324.0,1.000724,479_210_11,18834.8,1.000797,-0.5210143,-0.85163367,0.31491202,,,-0.0001398998,0.0,-3.34747e-05,,,,,,,,0.0001398998,0.00010642513,-3.34747e-05,0.0,0.00028002262,0.00014007092,194.25339,-0.00014589578,,0.9198727,8657552.0,0.0,8657552.0,0.0,8144875.0,0.06294477,7682571.0,0.12690818,693706.06,0.0,693706.06,0.0,1206168.5,-0.42486805,1403797.8,-0.5058362,1.000098,0.00055897236,0.999819,0.0008381605,1.000098,0.00055897236,1.000378,0.00027883053,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006990433,0.00055897236,0.00055897236,0.00028002262,0.00055897236,0.0008379817,0.00069898367,0.00027894974,3588.5,1940.6602,7166.0,-8015.199,-4004.8398,-30973.04,-11230.2,-3506.1602,1.0007437,2342523.2,0.00013265955,4222361.0,1.6863437,1.9656824,0.0,3.877563,3.1871657,2348.0,3.1871657,,880.7757,11.555284,11.722192,69.231445,0.00056397915,0.00049090385,0.00047695637,0.0002719164,0.00032889788,0.0,0.0,0.06796193,0.10259771,0.042428903,4,30,3,,,,,,
26366,12,479,210,32048838.0,-1,0.999784,74316730.0,,,0.999784,113360.24,0.999874,88744.0,0.999834,479_210_12,202104.25,0.999829,0.12179972,-0.39738318,1.2773849,,,-4.5009205e-05,0.0,-2.5008925e-05,,,,,,,,4.5009205e-05,2.000028e-05,-2.5008925e-05,0.0,9.000301e-05,-4.5001507e-05,2884.492,1.09623425e-05,,0.56875336,74316730.0,0.0,74292104.0,0.00033140182,72213460.0,0.02912581,70250630.0,0.057879806,32048838.0,0.0,31761050.0,0.009060979,32138260.0,-0.0027824044,32278492.0,-0.007114768,0.999874,-9.000301e-05,0.999874,-9.000301e-05,1.000009,-0.00022494793,1.000099,-0.00031489134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,-0.00018000603,-0.00022494793,-0.00031495094,-4.5001507e-05,-9.000301e-05,-0.00022494793,-0.00031495094,-8.0,79868.0,66553.0,44136.07,103376.99,88733.78,-2244.4453,41905.22,0.99981904,26641918.0,4.3591208e-05,35170812.0,0.6759454,1.0899057,0.0,-0.08226148,0.8019093,754.0,0.8019093,838.0,3014.4365,1.3235401,1.3225207,1297.3463,-7.987022e-06,-0.0001719594,-0.00025099516,-0.000320971,0.00013556087,0.0,-0.0037308335,0.013798654,0.028229535,0.025019068,4,30,3,,,,,,
26366,13,479,210,4560434.0,1,1.00158,17399188.0,,,1.0014,8701.68,1.00158,23878.12,1.001448,479_210_13,32579.799,1.00149,-0.46582362,-0.5846528,0.36442065,,,0.0,8.986911e-05,6.5882596e-05,,,,,,,,8.986911e-05,6.5882596e-05,-2.3986513e-05,0.003675229,0.00018000603,9.536743e-07,820.9056,-8.385106e-05,,1.2621062,17399188.0,0.0,17399076.0,6.4373016e-06,17051720.0,0.020377278,16372377.0,0.06271601,4496488.0,0.014221311,4495263.0,0.014497757,1700136.5,1.6823928,1812320.2,1.516351,1.001311,0.00026869774,1.00149,8.9883804e-05,1.001759,-0.00017875433,1.000951,0.00062835217,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018000603,-0.00017905235,-0.00017905235,0.0006289482,0.00017905235,-0.00027000904,-0.00018000603,0.00062799454,12722.119,12718.119,-8485.881,-20948.9,-9033.18,332.4297,-112251.04,-25414.262,1.001502,5498050.5,9.216908e-05,8218185.5,-0.2298944,1.6279362,0.0,2.4801397,2.756219,0.0,0.0,2.7376237,1144.8961,2.82063,2.8300662,298.91342,0.00011706352,-0.00025999546,-0.00027298927,0.000598073,0.00020385551,0.0036752224,0.0037440062,0.16240156,0.15141237,0.05864607,4,30,3,,,,,,
26366,14,479,210,4427545.5,-1,1.000169,175881020.0,,,1.000087,4889.5,1.000333,30322.34,1.000121,479_210_14,35211.84,1.00021,-0.7222809,-0.95088917,0.16125076,,,-8.193582e-05,4.1002746e-05,2.401719e-05,,,,,,,,0.00012293855,0.00010595301,-1.6985558e-05,-0.005790244,0.00024592876,-4.005432e-05,1088.8608,-0.00017762966,,0.97482646,174952580.0,0.00530684,174925200.0,0.005464196,170051780.0,0.034279227,167768580.0,0.048354983,5445939.5,-0.18700063,5467451.5,-0.19019938,10675782.0,-0.585272,8381828.5,-0.47176856,1.000517,-0.0003477931,1.000558,-0.0003887415,1.000742,-0.0005725026,1.000435,-0.00026583672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00047004223,-0.0005310774,-0.00073599815,-0.00036799908,-0.0004299879,-0.00040900707,-0.00065493584,-0.00016403198,25429.34,-19099.988,28364.62,21515.84,-45004.82,-103212.65,-109599.68,-9781.4,1.0001775,45085948.0,0.00010895786,87221496.0,1.4609061,1.9966114,0.0,3.9884524,6.1881533,1.9941945,3.40099,1.4225352,6914.9526,38.767025,38.99125,172.8944,-0.0006560087,-0.00062799454,-0.0009419918,-0.00041103363,0.00035448672,0.005954504,0.0060824156,0.037606,0.024787068,0.014291711,4,30,3,,,,,,
26366,15,479,210,1836553.6,1,1.000576,28896008.0,,,1.000342,16416.0,1.000576,8338.2,1.000497,479_210_15,24754.2,1.000459,0.32632038,-0.88048154,1.9687701,,,0.0,0.00011695024,3.9496692e-05,,,,,,,,0.00011695024,3.9496692e-05,-7.7453544e-05,0.0010559633,0.00023400784,-7.7962875e-05,429.76794,7.6361524e-05,,1.0635574,28926392.0,-0.0010504127,28894854.0,3.9935112e-05,27745614.0,0.041462183,26046112.0,0.10941732,1806040.5,0.016895056,1832451.0,0.0022388697,0.0,0.0,1154368.5,0.59095955,1.000654,-7.790327e-05,1.000576,0.0,1.000732,-0.00015580654,1.000108,0.00046801567,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-0.00015592575,-0.0003119707,-0.0003119707,0.0003119707,-7.7962875e-05,-0.0003119707,-0.0003899336,0.0003899932,-12061.499,-1670.7598,5258.5205,-4485.8,15774.7,-3853.8203,3586.0,10006.0,1.0004977,7689329.0,0.00011031356,14163915.0,-1.4001192,1.9782307,0.0,3.923358,0.51116246,0.0,0.0,0.51116246,3575.1804,14.866705,14.801018,225.32591,6.7949295e-05,-0.0003130436,-0.00036096573,0.00044095516,0.00030785694,0.0011216402,0.00013947487,0.06355739,0.10787755,0.03214449,4,30,3,,,,,,
26366,16,479,210,265483.84,1,1.000101,12070468.0,,,0.999595,11860.4,1.000303,2967.2,1.000162,479_210_16,14827.601,0.999949,0.5997734,-0.9569577,3.9971693,,,-0.00010100948,0.00025303036,-3.0513565e-05,,,,,,,,0.00035403986,7.049591e-05,-0.00028354392,0.0076182047,0.0007080436,0.0,187.97414,0.00042466572,,1.0219945,12106064.0,-0.0029403567,12070468.0,0.0,11834647.0,0.01992631,10770042.0,0.120744705,173528.55,0.5299145,207937.62,0.27674747,246796.16,0.075721145,0.0,0.0,1.00027,-0.00016897917,1.000101,0.0,1.000438,-0.00033688545,0.999595,0.00050616264,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00020205975,-0.00013494492,0.00040400028,0.0,6.699562e-05,6.699562e-05,0.0,0.0,-8899.2,1483.3999,1780.7999,11563.891,10081.461,-17788.6,5040.6704,1.0000402,3087694.8,0.00030866612,5989752.0,-1.5438256,1.9975349,2.7706816,3.991627,0.24844982,0.39901072,2.3170254,0.120626695,1355.9968,46.54529,44.968487,28.518785,0.0005019903,0.00055903196,-0.00023305416,0.0003079772,0.0005703901,0.007660389,0.004767418,0.0011408329,0.021994472,0.014200493,4,30,3,,,,,,
26366,17,479,210,20546864.0,-1,1.000212,54671180.0,,,1.000212,60240.44,1.000439,294467.53,1.000251,479_210_17,354707.97,1.0003254,-0.66033787,-0.4536719,0.20457414,,,-0.00011350991,0.0,-1.9545798e-05,,,,,,,,0.00011350991,9.396411e-05,-1.9545798e-05,-0.0048773778,0.0002270937,-6.198883e-05,4666.0635,-0.00014995856,,0.62417376,54424440.0,0.0045336485,54419096.0,0.0046322346,51687970.0,0.057715774,51578684.0,0.05995691,20813516.0,-0.012811482,20816916.0,-0.0129727125,23062340.0,-0.109072864,21909758.0,-0.062204897,1.000583,-0.0003708601,1.000583,-0.0003708601,1.000727,-0.0005147457,1.000294,-8.201599e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039100647,-0.0005970001,-0.00065791607,-0.00016391277,-0.00032901764,-0.00032901764,-0.00051510334,0.00014400482,289606.44,276477.75,262375.7,293981.53,33998.062,46633.28,-11696.441,-29621.457,1.0002785,18893188.0,0.000108605636,25712460.0,1.8359691,1.2819934,0.0,0.8678327,4.825688,-1906.0,4.825688,,232.15335,1.6656871,1.6849515,86.464615,-0.0005339384,-0.000502944,-0.00073194504,-0.0003489256,0.00028637997,0.00660336,0.006703377,0.07035768,0.04895693,0.05011548,4,30,3,,,,,,
26366,18,479,210,1029012.94,-1,0.999248,3332526.5,,,0.999248,5338.2,0.999641,42696.97,0.999292,479_210_18,48035.168,0.9994445,-0.77773786,-0.5281423,0.12502527,,,-0.00019659592,0.0,-2.2010181e-05,,,,,,,,0.00019659592,0.00017458573,-2.2010181e-05,0.0,0.00039297342,0.0,404.37473,-0.0003056303,,0.69122136,3332526.5,0.0,3312633.0,0.006005287,2978973.2,0.11868298,2675459.0,0.24559057,1029012.94,0.0,1046362.44,-0.01658076,489652.44,1.101517,793166.75,0.29734755,0.999248,0.0,0.999641,-0.00039309263,1.000034,-0.00078594685,0.998462,0.00078725815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00078600645,0.00078600645,0.0,0.0,-0.00078594685,0.00078600645,-12206.402,-4577.4023,13963.918,7809.039,-4067.2002,-14006.419,-21068.52,-31542.602,0.9993572,1102393.6,0.00019028856,1560487.6,1.930898,1.505416,3.7467754,1.9277798,7.970068,-6594.0,7.9215155,-370.0,88.06036,2.2502396,2.335472,26.401213,-1.2993813e-05,-6.997585e-05,-0.00092995167,0.00062799454,0.00038459664,0.0,0.007091701,-0.14440912,-0.012318552,0.1163483,4,30,3,,,,,,
26366,19,479,210,0.0,0,1.0036,10751108.0,,,1.003126,6657.7,1.00418,14662.34,1.003455,479_210_19,21320.04,1.003653,-0.37545145,-1.0,0.45406806,,,-0.00028885296,0.00023619375,7.222447e-05,,,,,,,,0.00052504666,0.0003610774,-0.00016396928,0.0,0.0010539293,0.0002629757,0.0,-0.0003956993,,1.0,10751108.0,0.0,10751108.0,0.0,6350427.5,0.69297385,5988429.5,0.7953135,0.0,,0.0,,3855312.0,-1.0,4167628.2,-1.0,1.003073,0.00052535534,1.001016,0.002581358,1.000805,0.002792716,1.000173,0.0034264326,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0006849766,0.0016340017,0.0031639338,0.0034799576,0.00042200089,0.0015820265,0.0025839806,0.0030059814,14472.05,10289.811,14472.52,13713.54,-14067.56,-31516.223,5329.5903,-26341.402,1.0035903,2693107.0,0.00044031508,5372004.0,0.8008293,1.9999925,1.3720427,3.9999752,2.2021008,1.2230325,3.9967132,0.44162437,1341.3348,1613.7654,732.2634,1.2023133,-3.2901764e-05,0.0010120869,0.0024980307,0.00277102,0.0006453893,0.0,0.0,0.6070949,0.6959468,0.40546772,4,30,3,,,,,,
26366,20,479,210,1350075.6,-1,1.00211,29688002.0,,,1.002046,52395.33,1.002322,123705.92,1.002128,479_210_20,176101.25,1.0021839,-0.40494087,-0.9130052,0.42354745,,,-0.000105742736,3.194132e-05,-8.981269e-06,,,,,,,,0.00013768407,9.676147e-05,-4.092259e-05,0.0,0.0002759695,-0.00014805794,372.5797,-0.00011175133,,0.9545245,29688002.0,0.0,29686118.0,6.341934e-05,29403478.0,0.009676576,24586356.0,0.20749903,1350075.6,0.0,1351959.9,-0.0013937354,439975.8,2.0685225,5011673.0,-0.7306138,1.002152,-4.184246e-05,1.002131,-2.092123e-05,1.001622,0.00048720837,1.000433,0.001676321,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.1100044e-05,0.00014901161,0.00021195412,0.0014429092,0.0001269579,0.0001269579,0.0008280277,0.0016559362,-22194.61,122761.74,109072.06,75614.96,35404.406,45315.777,-148523.31,-64003.42,1.0021515,7803545.0,0.00011897139,14601792.0,1.4629165,1.9901172,0.0,3.9658198,2.3697233,3.327103,10.853333,0.2788104,414.58444,21.837366,23.107157,17.197594,0.00016498566,-1.50203705e-05,7.903576e-05,0.0013920069,0.0004492358,0.0,6.633997e-05,-0.030512094,0.15836406,0.10615168,4,30,3,,,,,,
26366,21,479,210,3181448.8,-1,0.998766,3905312.2,,,0.998766,12408.65,0.998931,42801.78,0.998803,479_210_21,55210.43,0.9988485,-0.55049616,-0.102143064,0.28990966,,,-8.2587925e-05,0.0,-1.8529765e-05,,,,,,,,8.2587925e-05,6.4058164e-05,-1.8529765e-05,0.0,0.00016498566,0.0,524.89343,-9.082397e-05,,0.18535355,3905312.2,0.0,3905251.8,1.5497208e-05,3803556.8,0.02675271,3605197.2,0.08324504,3181448.8,0.0,3181509.2,-1.9013882e-05,1449121.2,1.1954331,1587724.4,1.0037789,0.998931,-0.00016516447,0.999591,-0.0008253455,0.999591,-0.0008253455,0.999261,-0.0004953742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016498566,-0.00016498566,-0.0008249879,-0.0004950166,-0.00016498566,-0.00016498566,-0.0008249879,-0.0004950166,12345.131,30691.781,33107.383,30687.781,11379.471,5386.0103,11621.11,-1762.3896,0.9988165,1785492.9,7.829288e-05,2051270.1,1.7232535,0.10652943,0.0,-5.3860106,3.4501607,1383.0,3.4501607,620.0,127.08511,0.22841708,0.23062915,103.26841,-0.00013297796,-0.00018799305,-0.00079995394,-0.0005469918,0.00030726803,0.0,2.810359e-05,-0.43365535,-0.3742477,0.53982776,4,30,3,,,,,,
26366,22,479,210,18420718.0,-1,1.001281,48154304.0,,,1.001281,31457.0,1.001387,104520.28,1.001306,479_210_22,135977.28,1.001334,-0.5373198,-0.44661772,0.30096552,,,-5.2917938e-05,0.0,-1.25008055e-05,,,,,,,,5.2917938e-05,4.041713e-05,-1.25008055e-05,-0.0031441841,0.00010597706,9.536743e-07,1952.1735,-5.694357e-05,,0.6174648,48002900.0,0.0031540394,47999680.0,0.0032213926,43201056.0,0.11465573,42851876.0,0.12373853,18572124.0,-0.008152306,18574300.0,-0.008268535,22773168.0,-0.19112188,21875614.0,-0.15793365,1.001493,-0.0002116561,1.00181,-0.00052797794,1.002232,-0.00094878674,1.001176,0.000104904175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021100044,-0.00052797794,-0.0009510517,0.00010597706,-0.00021195412,-0.0005289316,-0.0009509325,0.000105023384,66134.38,85558.28,85550.28,70599.78,28708.67,12402.199,22636.879,12509.0,1.0013137,16677750.0,5.022239e-05,22697888.0,1.6940081,1.2557378,0.0,0.73967683,3.2535884,-890.0,3.2132702,,657.6487,1.6168991,1.623349,250.68358,-0.00019395351,-0.0005569458,-0.0009599924,9.3102455e-05,0.00033410673,0.004360676,0.004431963,0.14460856,0.1279585,0.118547626,4,30,3,,,,,,
26366,23,479,210,19766848.0,-1,1.001717,13126005.0,,,1.001717,13845.0,1.001988,11079.0,1.001868,479_210_23,24924.0,1.0018525,0.110977374,0.2018932,1.2496616,,,-0.00013529033,0.0,-7.538396e-05,,,,,,,,0.00013529033,5.990637e-05,-7.538396e-05,-0.003681242,0.00027108192,1.1920929e-07,5358.435,3.008396e-05,,-0.50593024,13060879.0,0.004986286,13033679.0,0.0070836544,12918465.0,0.01606536,12542416.0,0.046529174,19815168.0,-0.0024385452,19881620.0,-0.0057727695,18650312.0,0.059866905,18239102.0,0.08376217,1.001446,0.0002706051,1.002621,-0.00090169907,1.003345,-0.0016226172,1.001988,-0.00027054548,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027108192,-0.0001809597,-0.001537919,-0.0002719164,0.00027096272,0.0,-0.0016280413,-0.00027108192,3879.6,-22053.191,-16661.0,-5544.0,6647.55,-59145.844,-8121.119,1879.6797,1.0018225,8229444.0,0.00013134128,9867887.0,0.6711992,0.37712574,0.0,-3.8637183,0.7933754,,0.7933754,-1268.0,4740.477,0.5064646,0.5063577,7143.9434,0.00028705597,-0.00015997887,-0.0015569925,-0.00023400784,0.00066977507,0.011208713,0.019473314,-0.06223613,-0.051736563,,4,30,3,,,,,,
26366,24,479,210,4691836.0,-1,0.997852,6250950.0,,,0.997852,10510.11,0.998186,20218.5,0.997966,479_210_24,30728.61,0.998019,-0.31593975,-0.1424787,0.5198264,,,-0.00016731386,0.0,-5.710144e-05,,,,,,,,0.00016731386,0.00011021242,-5.710144e-05,-0.008122445,0.00033396482,0.0002219677,1566.9082,-0.000105512765,,0.24942033,6200177.0,0.008188963,6145083.0,0.017227888,6051278.5,0.032996535,5769415.5,0.08346331,4742609.0,-0.010705709,4797703.5,-0.022066295,4513950.0,0.039408088,4017921.5,0.16772711,0.997963,-0.00011122227,0.998297,-0.00044572353,0.998519,-0.00066798925,0.998519,-0.00066798925,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,-0.0002220273,-0.00033301115,-0.00055497885,-0.00011098385,-0.00044494867,-0.0005559921,-0.000666976,-18776.398,-15823.379,11229.5,-3158.0996,-1618.29,-19596.34,1072.71,-13760.19,0.997964,2743378.5,0.00015743807,3213705.8,1.3888907,0.19978699,1.3802739,-4.857753,1.9319727,-5604.0,1.9319727,-957.0,641.7884,0.33304965,0.33374178,481.19385,-2.4020672e-05,-0.0003809929,-0.0004990101,-0.0006660223,0.00016916129,0.014335424,0.030158937,-0.0046298653,-0.05416225,0.18573259,4,30,3,,,,,,
26366,25,479,210,627256.25,1,1.00048,15992975.0,,,1.000232,3512.48,1.00048,40342.95,1.000252,479_210_25,43855.43,1.000356,-0.8398155,-0.924519,0.087065525,,,0.0,0.00012399313,0.00011398197,,,,,,,,0.00012399313,0.00011398197,-1.0011157e-05,0.03861501,0.00024807453,-0.00016498566,155.60631,-0.00020833683,,1.0392207,16005084.0,-0.00075656176,15980139.0,0.0008032322,14810512.0,0.07983947,14301805.0,0.1182487,9687.35,63.75004,8960.8,69.00003,1108475.6,-0.43412715,1506020.4,-0.58350086,1.000645,-0.00016486645,1.001305,-0.0008238554,1.001553,-0.0010713339,1.001388,-0.00090664625,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003299713,-0.0004119873,-0.0010730028,-0.00090789795,-0.00016498566,-8.201599e-05,-0.0009909868,-0.0009909868,33071.55,13436.549,-35093.207,27974.43,2664.5,-14657.02,-9823.92,-245.95996,1.000361,4166021.5,0.00013768753,7889812.0,-0.018289978,1.9921999,0.0,3.9731326,11.461078,0.0,0.0,11.313609,433.13623,24.634676,26.18057,15.935542,-0.00018799305,-0.000295043,-0.0010199547,-0.0010089874,0.00029085096,0.038615465,0.03865993,-0.035623193,-0.06608212,0.03938199,4,30,3,,,,,,
26366,26,479,210,271647.38,1,0.999462,9021709.0,,,0.998537,245666.72,0.999462,186591.6,0.999063,479_210_26,432258.3,0.9989995,0.13666625,-0.9415395,1.3166012,,,0.0,0.00046296546,0.00019964398,,,,,,,,0.00046296546,0.00019964398,-0.00026332148,0.0,0.0009250045,0.0,251.27504,0.0001264169,,1.0301104,9021709.0,0.0,9021623.0,9.536743e-06,8972608.0,0.0054723024,8330677.5,0.082950234,271647.38,0.0,270480.34,0.004314661,304734.75,-0.10857761,853616.06,-0.68176866,0.999462,0.0,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20574.0,75.59375,30304.797,-109717.22,84604.39,39286.39,105871.484,179685.88,0.999131,2431403.8,0.00043840107,4393681.0,-1.0869316,1.9996059,-0.09723099,3.9986925,0.75892556,0.00025781503,0.0,0.75812846,148.55661,336.79626,102.87485,0.43979013,0.00012099743,3.9994717e-05,8.8989735e-05,0.0003579855,0.00013730604,0.0,0.00012910366,-0.0038524866,-0.072356224,0.024242807,4,30,3,,,,,,
26366,27,479,210,7432885.0,-1,1.003544,6850850.5,,,1.003446,2453.52,1.003936,23626.68,1.003492,479_210_27,26080.2,1.003691,-0.8118481,0.040748056,0.10384531,,,-0.0001953092,4.882438e-05,2.5896521e-05,,,,,,,,0.00024413361,0.00022120573,-2.2927856e-05,-0.0055023097,0.0004900694,9.7990036e-05,3642.6294,-0.0003978619,,-0.084957995,6813155.5,0.0055326223,6812340.5,0.0056530237,6804190.0,0.0068576336,6715657.5,0.020130992,7470580.5,-0.005045831,7471293.5,-0.0051407814,7392745.0,0.0054296255,7137538.0,0.04137945,1.003544,0.0,1.004035,-0.0004890561,1.004231,-0.0006840825,1.002562,0.0009794235,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00029492378,-0.00078594685,0.0009810925,-9.7990036e-05,-0.0002939701,-0.0007849932,0.00068700314,19433.2,7257.08,9296.279,8912.76,-6748.0796,-8283.779,-11767.57,2044.88,1.0036045,3577454.0,0.00022462924,4122693.0,1.8125949,0.01720947,3.3742645,-5.900461,9.733682,4.019536,7.5240273,1.140625,322.44983,0.084988505,0.08525208,349.93933,-0.0003219843,-0.00044298172,-0.0009829998,0.00072801113,0.00026157187,0.011535473,0.011771314,0.0015409142,-0.02213756,,4,30,3,,,,,,
26366,28,479,210,1653031.8,-1,0.999657,12577581.0,,,0.999657,15799.2,0.999733,23305.59,0.999688,479_210_28,39104.79,0.99969494,-0.19195576,-0.76767945,0.6779146,,,-3.8009555e-05,0.0,-1.5532096e-05,,,,,,,,3.8009555e-05,2.2477458e-05,-1.5532096e-05,-0.0051728846,7.599592e-05,-0.00015205145,125.62367,-1.4587855e-05,,0.8685731,12565201.0,0.0009852648,12552294.0,0.0020145178,12032717.0,0.045281887,11840559.0,0.06224549,1718094.1,-0.037868917,1730474.4,-0.04475224,2187228.0,-0.24423438,1967148.6,-0.15968132,0.999809,-0.00015205145,0.999885,-0.00022804737,1.000037,-0.0003799796,0.999277,0.00038027763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022804737,-0.0003039837,-0.00045502186,0.0003799796,-7.599592e-05,-0.00022804737,-0.0003799796,0.0003799796,7501.59,-2772.9902,3546.0898,6063.369,1447.1699,2630.2002,14877.23,269.21973,0.99968374,3567429.5,3.5938883e-05,6055924.0,1.1644896,1.9064884,0.0,3.6523752,1.4566474,-1276.0,1.4378585,520.0,1672.3871,6.6725693,6.7033024,217.11446,-0.00015294552,-0.00024795532,-0.00035500526,0.00037503242,0.00013871107,0.005307436,0.0064343214,0.050346553,0.034709632,0.025052056,4,30,3,,,,,,
