time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26353,10,479,80,3965610.0,1,0.999786,9658422.0,,,0.999686,31837.26,0.999886,134923.02,0.999724,479_80_10,166760.28,0.999786,-0.61816734,-0.41785076,0.23596612,,,-4.9986695e-05,5.0021503e-05,3.103182e-05,,,,,,,,0.00010000819,8.1018516e-05,-1.8989682e-05,0.00016563265,0.00019997358,0.0,793.0172,-0.00012361714,,1.4105858,9658422.0,0.0,9658422.0,0.0,9658422.0,0.0,20858720.0,-0.53696,3964010.2,0.00040352345,3964010.2,0.00040352345,3964010.2,0.00040352345,913871.44,3.3393521,0.999986,-0.00019997358,0.999986,-0.00019997358,1.000086,-0.00029993057,1.002356,-0.002564013,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019997358,-0.00019997358,-0.00019997358,-0.002470076,-0.00019997358,-0.00019997358,-0.00019997358,-0.0024689436,8323.016,8323.016,18323.016,-56175.03,-105235.32,-39348.5,-39098.555,-535911.5,0.99977046,3447698.0,8.733151e-05,4527100.0,0.8408565,1.1747568,0.0,0.3445569,4.2668757,0.99583584,1.6134615,1.630094,92.38425,1.4471635,1.4861073,37.160202,-0.00026601553,-0.00023400784,-0.00023704767,-0.0025820136,0.00012291485,0.00016570091,0.00016570091,0.00016570091,0.36677325,0.0066676144,4,20,1,,,,,,
26353,11,479,80,1195650.1,-1,1.000937,7676060.0,,,1.000797,2005.08,1.001077,22921.6,1.000819,479_80_11,24926.68,1.000937,-0.83912176,-0.73045784,0.08747557,,,-6.9965e-05,6.991524e-05,5.8956837e-05,,,,,,,,0.00013988024,0.00012892185,-1.09584e-05,0.0,0.00028002262,0.0,334.80908,-0.00023497308,,0.8442365,7676060.0,0.0,7676060.0,0.0,7676060.0,0.0,21640110.0,-0.64528555,1195650.1,0.0,1195650.1,0.0,1195650.1,0.0,0.0,0.0,1.000797,0.0001398325,1.001216,-0.00027871132,1.001496,-0.0005581379,1.001187,-0.00024968386,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00014007092,-0.00027894974,-0.0006979704,-0.00024795532,0.00014007092,-0.00041902065,-0.00069892406,-0.0003899336,21489.2,21775.2,-5750.4004,15667.6,-13603.72,-5158.92,-5304.2397,-32156.549,1.0009075,2224159.2,0.000128659,3677157.8,0.8942507,1.8680522,0.0,3.5002618,11.836065,1.0025575,1.1890799,5.380435,365.89142,5.429094,5.5259256,56.067368,-9.405613e-05,-0.0005180836,-0.0007340908,-0.00048208237,0.0006423763,0.0,0.0,0.0,-0.1557635,0.0,4,20,1,,,,,,
26353,12,479,80,33694140.0,-1,0.999964,68834984.0,,,0.999964,35057.04,1.000099,88764.0,1.000002,479_80_12,123821.04,1.0000315,-0.43374664,-0.34274012,0.39494658,,,-6.747033e-05,0.0,-1.9014205e-05,,,,,,,,6.747033e-05,4.8456128e-05,-1.9014205e-05,-3.1960492e-06,0.00013494492,9.000301e-05,4546.853,-5.8531903e-05,,0.5105085,68834770.0,3.0994415e-06,68834770.0,3.0994415e-06,68834770.0,3.0994415e-06,48858384.0,0.40886736,33694360.0,-6.556511e-06,33694360.0,-6.556511e-06,33780896.0,-0.0025681853,890582.6,36.833817,1.000144,-0.00018000603,1.000505,-0.00054067373,1.00064,-0.00067561865,1.001024,-0.0010589361,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-9.000301e-05,-0.00049602985,-0.0006760359,-0.0010610819,-0.00018000603,-0.00054097176,-0.0006760359,-0.0010149479,77667.5,11057.0,11043.0,13375.719,23073.36,-2460.961,29062.229,-54464.164,1.0000073,25663236.0,6.370859e-05,32859054.0,1.570814,0.89108807,0.0,-1.099004,2.5597484,,2.5375,-320.0,1280.1198,1.0440228,1.0456914,625.71735,-0.00016593933,-0.00053203106,-0.0006480217,-0.0010750294,0.00026458336,4.708767e-06,4.708767e-06,0.0012618899,-0.50771934,0.035232205,4,20,1,,,,,,
26353,13,479,80,1649113.4,1,1.001041,16279021.0,,,1.000862,98120.0,1.001041,11152.0,1.001023,479_80_13,109272.0,1.0009515,0.7958855,-0.81603074,8.798422,,,0.0,8.944107e-05,8.991022e-06,,,,,,,,8.944107e-05,8.991022e-06,-8.045005e-05,6.8416275e-06,0.00017905235,8.904934e-05,295.27762,0.00014250517,,1.101303,16279021.0,0.0,16279021.0,0.0,16279021.0,0.0,30746290.0,-0.47053707,1649002.0,6.759167e-05,1649002.0,6.759167e-05,1649002.0,6.759167e-05,0.0,0.0,1.000772,0.00026881695,1.000772,0.00026881695,1.000592,0.00044882298,1.002006,-0.00096309185,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00026905537,0.00026905537,0.0004490614,-0.0009649992,0.00018000603,0.00018000603,0.00035905838,-0.001052022,-36119.76,-108.490234,-25410.16,-9973.779,-12022.242,79837.28,86862.54,87175.0,1.0009918,4509351.5,8.694117e-05,7882445.5,-1.9443635,1.9467261,0.0,3.8070652,0.110946745,0.0013333333,0.0,0.11424332,186.0558,9.432608,8.931781,17.83407,0.00027799606,0.0002850294,0.0004990101,-0.00092196465,0.0001500281,6.7949295e-06,6.7949295e-06,6.7949295e-06,0.10130298,0.0051420513,4,20,1,,,,,,
26353,14,479,80,11050774.0,-1,1.000476,165089360.0,,,1.000251,48903.0,1.000292,2934.3,1.000289,479_80_14,51837.3,1.0002716,0.8867881,-0.874523,16.665985,,,9.199425e-05,0.00011243309,9.348393e-05,,,,,,,,2.0438843e-05,1.4896835e-06,-1.894916e-05,0.003216155,4.0888786e-05,-0.00020503998,451.85272,3.6259687e-05,,0.9330619,165010660.0,0.00047695637,165010660.0,0.00047695637,165010660.0,0.00047695637,80379980.0,1.0538616,10519821.0,0.050471663,10519821.0,0.050471663,10514932.0,0.050960064,4421810.0,1.4991517,1.000435,4.1007996e-05,1.000578,-0.00010198355,1.000333,0.00014305115,0.998878,0.0015997887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00036799908,-0.00049102306,-0.00036799908,0.0012279153,-0.0001629591,-8.189678e-05,-4.0888786e-05,0.0015590787,-19081.049,-244646.44,-1957.9998,-936.17993,45968.34,-150148.48,-11250.148,-13485.27,1.000327,44047988.0,0.00010106966,80861430.0,1.7904657,1.9756278,0.0,3.9139316,0.075235106,4.5014577,67.21739,4.9153605,3590.826,14.001135,13.942877,239.33397,-0.0001540184,-0.00024402142,-0.00034308434,0.0012469888,0.00022084323,-0.0031856894,-0.0031856894,-0.0032153726,-0.01192677,0.009753698,4,20,1,,,,,,
26353,15,479,80,1167702.0,-1,0.999952,26022908.0,,,0.999952,2564.0,1.00003,256.42,1.000023,479_80_15,2820.42,0.99999106,0.818169,-0.9141099,9.99922,,,-3.901159e-05,0.0,-3.549501e-05,,,,,,,,3.901159e-05,3.516581e-06,-3.549501e-05,0.0005714965,7.802248e-05,-0.00015604496,91.107,6.383558e-05,,0.9551279,26022908.0,0.0,26022908.0,0.0,26022908.0,0.0,31253346.0,-0.16735607,1152830.0,0.012900472,1164625.0,0.0026420355,1158086.5,0.008302927,18231.54,63.048462,0.999874,7.8082085e-05,1.000108,-0.00015598536,1.00003,-7.802248e-05,1.002454,-0.002495885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003119707,-0.00023400784,-0.0025039911,0.00015604496,-0.00023394823,-7.802248e-05,-0.0025020242,-28462.62,-49119.83,-21287.9,-53700.47,-43580.8,-3847.5,-3846.5,-31860.5,0.9999893,6798357.5,4.3111675e-05,12828154.0,0.0,1.9890977,0.0,3.9622097,0.09723386,1308.0,0.10092515,-1192.0,11276.031,21.332415,21.290247,504.9177,8.302927e-05,-0.0001809597,-5.9962273e-05,-0.0024620295,0.00019023486,-0.00057154894,-0.00011831522,-0.0003695488,-0.044288754,0.0027759285,4,20,1,,,,,,
26353,16,479,80,0.0,0,0.999798,10767372.0,,,0.999663,36473.19,1.000405,23146.5,1.000117,479_80_16,59619.69,1.000034,0.22352836,-1.0,1.575754,,,-0.00030344626,6.752046e-05,-0.00015947901,,,,,,,,0.0003709667,0.00014396725,-0.00022699946,0.0,0.0007419586,-0.00027000904,0.0,0.00016584879,,1.0,10767372.0,0.0,10767372.0,0.0,10767372.0,0.0,9209920.0,0.16910589,0.0,,0.0,,0.0,,247383.4,-1.0,0.999764,3.3974648e-05,0.99973,6.8068504e-05,0.999646,0.00015199184,1.003056,-0.0032480955,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,3.3974648e-05,0.0003709793,-0.002824068,0.00027000904,0.0003039837,0.00043797493,-0.003254056,5341.5,8309.5,-56946.297,20257.3,29654.842,34990.992,15428.791,-43821.55,0.9999957,2706748.0,0.00033264933,5373770.5,0.46635503,1.9999528,-2.0537395,3.999843,0.6335958,4.4885364,0.90300876,2.3609886,805.1696,294.21487,464.19363,0.57575405,0.0004439354,0.0006659627,0.000723958,-0.0031011105,0.00028173396,0.0,0.0,0.0,0.026860476,0.09570395,4,20,1,,,,,,
26353,17,479,80,22592176.0,-1,1.000253,50610184.0,,,1.000212,1457.43,1.000562,155999.58,1.000215,479_80_17,157457.02,1.000387,-0.9814878,-0.38274732,0.009342525,,,-0.00015443232,2.0499232e-05,1.8949842e-05,,,,,,,,0.00017493154,0.00017338216,-1.5493899e-06,-9.602811e-06,0.00034999847,-0.00014394522,7907.227,-0.00034351923,,0.5536041,50609696.0,9.655952e-06,50609696.0,9.655952e-06,50609696.0,9.655952e-06,71641630.0,-0.29356462,22592662.0,-2.1517277e-05,22592662.0,-2.1517277e-05,22544090.0,0.0021330118,854056.7,25.452784,0.999862,0.00039100647,0.999903,0.00034999847,0.9998,0.0004529953,1.002006,-0.0017495751,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00024700165,0.0002259016,0.0002259016,-0.0017160177,0.00039094687,0.0006379485,0.00074094534,-0.0014790297,107413.58,155513.7,153570.23,-86661.86,-67014.99,-25245.07,-47087.57,-101660.97,1.0003104,18339954.0,0.00016868148,23988926.0,1.9289098,1.0383859,3.7397037,-0.3423219,111.92308,7.5348835,8.150944,12.230769,326.47437,1.2402443,1.2487872,145.17798,0.000105023384,-0.00010693073,-7.891655e-05,-0.0016509295,0.00041203352,1.3887882e-05,1.3887882e-05,-0.0009458661,-0.45831704,0.021006314,4,20,1,,,,,,
26353,18,479,80,793522.9,-1,0.998462,2675103.0,,,0.998462,23952.2,0.998855,49625.73,0.99859,479_80_18,73577.93,0.99865854,-0.3489298,-0.5424569,0.48265687,,,-0.00019675064,0.0,-6.408004e-05,,,,,,,,0.00019675064,0.00013267061,-6.408004e-05,0.0,0.00039297342,0.0,311.8334,-0.00013712014,,0.70336735,2675103.0,0.0,2675103.0,0.0,2675103.0,0.0,13362535.0,-0.79980576,793522.9,0.0,793522.9,0.0,793522.9,0.0,0.0,0.0,0.998462,0.0,0.998855,-0.00039345026,0.998855,-0.00039345026,0.999491,-0.0010294914,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00039303303,-0.00039303303,-0.00063598156,0.0,-0.00039297342,-0.00039297342,-0.0006439686,5082.0,7199.75,-909.23047,-189758.27,101.59961,-3185.6816,7435.699,-333659.3,0.99859226,885551.0,0.0001852556,1245269.6,1.4385223,1.5558236,1.614262,2.1576917,2.0679386,6592.0,2.0679386,-2148.0,102.26389,2.4449744,2.5293558,28.975233,-9.000301e-06,-0.00041800737,-0.000361979,-0.000747025,0.00018585367,0.0,0.0,0.0,-0.29663265,0.0,4,20,1,,,,,,
26353,19,479,80,4167628.2,-1,1.000805,5988429.5,,,1.000753,22772.4,1.001438,7026.3,1.001277,479_80_19,29798.7,1.0010955,0.5284157,-0.17928228,3.241023,,,-0.0003161461,2.5967396e-05,-0.00023572941,,,,,,,,0.0003421135,8.041671e-05,-0.0002616968,-0.007916391,0.0006849766,-0.00026404858,2854.7278,0.00036195238,,0.30405322,5941022.5,0.007979631,5941022.5,0.007979631,5941022.5,0.007979631,8886077.0,-0.3260885,4215035.0,-0.011247039,4215035.0,-0.011247039,4215035.0,-0.011247039,735225.75,4.6685014,1.000805,0.0,1.000858,-5.286932e-05,1.000384,0.000420928,1.000741,6.401539e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.3048134e-05,0.00036907196,0.0003299713,0.00026404858,0.0003170967,0.00047504902,0.00027406216,-949.5,6076.8496,-6831.29,-30425.379,19167.72,21065.01,2476.6406,-8545.039,1.0010682,2546464.2,0.00034104695,3016237.2,0.16942167,0.30583352,-4.811086,-4.2608166,0.30709738,12.178899,0.3409091,9.103448,378.86328,0.43929175,0.4376292,263.22894,0.00049197674,0.0002310276,0.0005289316,0.0005120039,0.00066054804,0.013532937,0.013532937,0.013532937,-0.6132077,0.020361299,4,20,1,,,,,,
26353,20,479,80,5296197.0,-1,1.000645,24301832.0,,,1.000433,8482.86,1.001091,94316.0,1.000487,479_80_20,102798.86,1.000762,-0.834962,-0.64212507,0.08994084,,,-0.00022278758,0.00010597953,7.899105e-05,,,,,,,,0.0003287671,0.00030177867,-2.6988491e-05,0.0,0.0006580353,0.0,3485.0845,-0.00054943445,,0.782066,24301832.0,0.0,24301832.0,0.0,24301832.0,0.0,31324410.0,-0.22418869,5296197.0,0.0,5296197.0,0.0,5296197.0,0.0,436926.97,11.1214695,1.000539,0.00010609627,1.000539,0.00010609627,1.00056,8.499622e-05,1.001472,-0.00082576275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.0980835e-05,-2.0980835e-05,-0.00048804283,0.0,0.0,0.0,-0.00086700916,0.0,43384.28,43384.28,89194.95,0.0,6126.5103,6126.5103,-48298.38,1.000664,7425207.0,0.0002985558,11519591.0,1.5024183,1.7423546,2.0554948,2.9791858,11.212389,2.1011236,2.8183873,2.9271524,282.02994,3.5943,3.653609,60.604576,0.0,2.3961067e-05,2.3961067e-05,-0.0010690689,9.858618e-05,0.0,0.0,0.0,-0.20398557,0.008285534,4,20,1,,,,,,
26353,21,479,80,1641965.6,-1,0.999426,3550956.0,,,0.999426,12416.85,0.999591,12540.06,0.999508,479_80_21,24956.91,0.9995085,-0.0049369074,-0.36761394,0.9901747,,,-8.253339e-05,0.0,-4.1029863e-05,,,,,,,,8.253339e-05,4.150353e-05,-4.1029863e-05,0.0,0.00016498566,0.0,270.9008,-8.145189e-07,,0.53759897,3550956.0,0.0,3550956.0,0.0,3550956.0,0.0,6735253.0,-0.4727806,1641965.6,0.0,1641965.6,0.0,1641965.6,0.0,351135.78,3.676156,0.999426,0.0,0.999426,0.0,0.999426,0.0,1.003329,-0.0038900971,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0037380457,0.0,0.0,0.0,-0.0037369728,424.05957,-5815.6807,6482.0596,-44757.062,6056.9995,-1756.5303,60.569336,-50611.64,0.99948776,1304469.6,7.8939716e-05,1683160.4,0.8641554,0.98739403,0.0,-0.60246223,1.0087082,1383.0,1.0087082,687.0,28732.479,1.1714842,1.1715727,13231.186,2.503395e-05,1.001358e-05,-2.8967857e-05,-0.0037419796,0.00012433193,0.0,0.0,0.0,-0.51453507,0.00047799552,4,20,1,,,,,,
26353,22,479,80,21963430.0,-1,1.001493,42604044.0,,,1.001493,30231.63,1.001598,28434.0,1.001547,479_80_22,58665.633,1.0015454,0.030641975,-0.31967512,1.0632212,,,-5.2430663e-05,0.0,-2.6959928e-05,,,,,,,,5.2430663e-05,2.5470736e-05,-2.6959928e-05,-2.2063634e-06,0.000105023384,0.0,2306.6738,3.218124e-06,,0.48447546,42603948.0,2.2649765e-06,42603948.0,2.2649765e-06,42603948.0,2.2649765e-06,50919016.0,-0.16329795,21963524.0,-4.2915344e-06,21963524.0,-4.2915344e-06,21963524.0,-4.2915344e-06,0.0,0.0,1.001493,0.0,1.001704,-0.00021064281,1.001598,-0.00010484457,1.000923,0.0005694628,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00021195412,-0.00010597706,0.00045704842,0.0,-0.00021100044,-0.000105023384,0.00046098232,4644.2207,-29678.398,26727.78,-1883.3496,-21986.639,27482.72,-75353.29,-16483.35,1.0015327,16156536.0,5.0411156e-05,20439864.0,0.8078556,0.80458194,0.0,-1.5512204,0.9534368,-882.0,0.94481236,-454.0,23625.865,0.9410674,0.94098955,12198.664,-1.8000603e-05,-0.00016200542,-0.00015497208,0.00044894218,0.00028014922,3.3676624e-06,3.3676624e-06,3.3676624e-06,-0.5155245,0.034099817,4,20,1,,,,,,
26353,23,479,80,18290626.0,-1,1.002079,12405198.0,,,1.002079,26370.4,1.002531,16627.5,1.002356,479_80_23,42997.9,1.002305,0.22659016,0.19173384,1.585951,,,-0.00022550103,0.0,-0.0001382147,,,,,,,,0.00022550103,8.728633e-05,-0.0001382147,-9.028473e-06,0.00045204163,0.00018107891,8268.124,0.00010242818,,-0.4744324,12405088.0,8.821487e-06,12405088.0,8.821487e-06,12405088.0,8.821487e-06,38000756.0,-0.67355394,18290738.0,-6.1392784e-06,18290738.0,-6.1392784e-06,18273930.0,0.00091362,2316195.8,6.8968396,1.001988,9.071827e-05,1.001807,0.00027155876,1.001536,0.00054216385,1.001583,0.0004951954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003620386,0.0006330013,0.00081408024,0.0007660389,0.0001809597,0.0002720356,0.0005429983,0.00040495396,-5534.5,-28127.621,13.5,-55383.203,-3429.42,17951.88,24266.34,25490.96,1.0022613,7684705.5,0.00022226354,9169117.0,0.5083762,0.34433636,-3.1405866,-4.0460687,0.6316695,,0.6316695,,1270.6008,0.47544307,0.4750692,1874.6991,0.00030303,0.0005340576,0.00080001354,0.0006810427,3.036548e-05,2.2113323e-05,2.2113323e-05,-0.0013328195,-1.4134811,,4,20,1,,,,,,
26353,24,479,80,4114066.2,-1,0.999519,5686324.0,,,0.999408,11156.28,0.999519,47689.4,0.999429,479_80_24,58845.68,0.9994635,-0.6208292,-0.16042808,0.23393628,,,0.0,5.5521712e-05,4.502519e-05,,,,,,,,5.5521712e-05,4.502519e-05,-1.0496521e-05,0.0016939767,0.00011098385,-0.00011098385,456.5949,-6.8902016e-05,,0.2764981,5686234.0,1.5854836e-05,5686234.0,1.5854836e-05,5686234.0,1.5854836e-05,24918820.0,-0.77180606,4104433.8,0.0023468733,4104433.8,0.0023468733,4104433.8,0.0023468733,2641547.0,0.55744576,0.999408,0.00011110306,0.999408,0.00011110306,0.999408,0.00011110306,1.000143,-0.000624001,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,0.0,0.0,-0.00073599815,0.0,0.00011199713,0.0,-0.0007350445,37700.508,26544.098,20695.398,-218334.81,-9356.88,-21319.281,809.73047,-9092.12,0.99946874,2464809.0,5.864875e-05,2884503.8,-0.109642,0.25070754,0.0,-4.568957,4.32,0.0,0.0,4.32,154.34267,0.38320526,0.38664806,111.30628,-0.00012803078,-2.026558e-06,-9.000301e-06,-0.00072205067,0.00013017918,-0.0016825497,-0.0016825497,-0.0016825497,-0.6174958,0.09145404,4,20,1,,,,,,
26353,25,479,80,192415.1,-1,1.000314,13448834.0,,,1.000314,12839.78,1.000727,54531.0,1.000393,479_80_25,67370.78,1.0005205,-0.61883235,-0.97178924,0.23545837,,,-0.00020642266,0.0,-3.9503913e-05,,,,,,,,0.00020642266,0.00016691873,-3.9503913e-05,0.000108047236,0.0004130602,-8.201599e-05,79.47901,-0.000255615,,0.9856928,13448713.0,8.940697e-06,13448713.0,8.940697e-06,13448713.0,8.940697e-06,12871420.0,0.044860125,190961.98,0.0076093674,190961.98,0.0076093674,190961.98,0.0076093674,659737.75,-0.7083461,1.000232,8.201599e-05,1.000314,0.0,1.00048,-0.00016599894,1.002194,-0.001875937,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.201599e-05,0.0,-0.0015509129,8.201599e-05,0.0,-0.00016605854,-0.0017969608,-28840.844,11757.988,5331.922,5025.078,7268.2603,-11386.22,-14055.5205,7553.62,1.000437,3427155.0,0.00019691433,6681560.0,1.7976878,1.9992102,3.2123702,3.9973454,4.2420573,-3466.0,4.2262444,662.0,321.27396,73.820984,96.14182,3.3072693,0.00013005733,-4.1007996e-05,-0.00017392635,-0.0017340183,0.00014863591,-0.00010794401,-0.00010794401,-0.00010794401,0.03694886,0.0077441814,4,20,1,,,,,,
26353,26,479,80,764716.6,1,0.999462,8326528.0,,,0.998537,137496.97,0.999462,185868.0,0.99893,479_80_26,323364.97,0.9989995,-0.1495865,-0.8317685,0.739756,,,0.0,0.00046296546,0.0002662296,,,,,,,,0.00046296546,0.0002662296,-0.00019673587,0.0034182915,0.0009250045,5.9604645e-08,707.36633,-0.00013836818,,1.091841,8354947.5,-0.0034015179,8354947.5,-0.0034015179,8354947.5,-0.0034015179,8968191.0,-0.07154876,736254.1,0.0386585,736254.1,0.0386585,736254.1,0.0386585,1569129.1,-0.51264906,1.000387,-0.00092458725,1.001313,-0.0018485188,1.001313,-0.0018485188,0.999647,-0.00018507242,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0009249449,-0.0018509626,-0.0018509626,-0.0011110306,-0.0009250045,-0.0018499494,-0.0018499494,-0.0011100173,-107591.06,-204236.28,-196478.34,-331041.6,15759.367,-60715.188,-60715.188,-105461.47,0.99909776,2353652.5,0.00045016746,3992100.2,-0.61661524,1.9699906,-2.5527377,3.893531,1.3545744,0.00025781503,0.0,1.3531463,168.29619,12.056074,13.06353,11.966845,-0.0008029938,-0.0017690659,-0.0017740726,-0.0010130405,0.00048241857,0.0037189722,0.0037189722,0.0037189722,0.26680702,0.008989198,4,20,1,,,,,,
26353,27,479,80,7173094.0,-1,1.002955,6644546.0,,,1.002955,53644.5,1.003446,23308.44,1.003297,479_80_27,76952.94,1.0032005,0.39421576,0.038251683,2.3015053,,,-0.00024472826,0.0,-0.00017047285,,,,,,,,0.00024472826,7.4255455e-05,-0.00017047285,-1.5275686e-05,0.00049102306,9.894371e-05,3522.1545,0.00019356904,,-0.07954614,6644444.0,1.5377998e-05,6644444.0,1.5377998e-05,6644444.0,1.5377998e-05,17538990.0,-0.62115574,7173195.5,-1.4126301e-05,7173195.5,-1.4126301e-05,7173195.5,-1.4126301e-05,0.0,0.0,1.002857,9.775162e-05,1.002562,0.00039196014,1.002464,0.00048971176,1.000323,0.0026310682,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00019693375,0.00049102306,0.00078594685,0.002925992,9.7990036e-05,0.0005890131,0.00068700314,0.0026319027,-3163.9512,21162.66,20958.99,2409.7402,51090.25,43432.5,24645.26,23012.64,1.0031632,3473648.2,0.00024805166,3972478.8,0.30298203,0.015258068,-4.2770224,-5.9113917,0.4356919,4118.0,0.4356919,-2870.0,217.26294,0.08019358,0.07982617,234.68602,0.00040602684,0.0004439354,0.0006660223,0.0028569698,0.00040817392,3.1851232e-05,3.1851232e-05,3.1851232e-05,-1.0795461,,4,20,1,,,,,,
26353,28,479,80,2056313.0,-1,0.999353,11698318.0,,,0.999353,15399.54,0.999581,24881.85,0.99944,479_80_28,40281.39,0.999467,-0.23540175,-0.70100063,0.61890656,,,-0.000114054674,0.0,-4.3537664e-05,,,,,,,,0.000114054674,7.051701e-05,-4.3537664e-05,-0.0025669287,0.00022798777,7.599592e-05,468.8142,-5.366872e-05,,0.8242215,11668289.0,0.0025736094,11655908.0,0.003638506,11698186.0,1.13248825e-05,18150812.0,-0.35549343,2086341.8,-0.014393032,2151404.2,-0.044199646,2056444.8,-6.407499e-05,1394869.1,0.47419775,0.999581,-0.00022810698,0.999733,-0.00038009882,0.999505,-0.00015205145,1.001533,-0.002176702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.599592e-05,-0.0003040433,-7.599592e-05,-0.002336979,-0.00015199184,-0.0003799796,-7.599592e-05,-0.0023340583,23565.25,23696.64,-21199.15,-20611.15,7501.14,7499.34,2236.54,-63869.96,0.9994317,3448728.2,0.00010761579,5582861.5,1.2556239,1.8318039,0.0,3.3532844,1.6180698,3824.0,1.6180698,729.0,1231.0557,4.7243576,4.74641,214.23322,-0.0001949668,-0.00042498112,-3.9994717e-05,-0.0023940206,0.00029412625,0.003025949,0.008797765,1.3291836e-05,-0.09892964,0.02942958,4,20,1,,,,,,
