time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26377,10,479,320,5759806.5,1,1.000386,25655150.0,1.04949,1.034889,1.000286,45009.0,1.000486,25760.3,1.000413,479_320_10,70769.3,1.000386,0.27199224,-0.63330805,1.7472234,-0.023954608,-0.016952492,-4.99865e-05,4.9991504e-05,-1.3465271e-05,0.0070049604,0.023904651,0.02400457,0.02394115,0.01690252,0.01700247,0.016939031,9.9978e-05,3.6521233e-05,-6.345677e-05,-0.00040923557,0.00020003319,1.1920929e-07,1152.1525,5.4407476e-05,-281.0501,1.2245088,25594906.0,0.0023537874,25442620.0,0.008353353,12702761.0,1.0196514,10399908.0,1.4668632,5770305.5,-0.0018194914,5975188.0,-0.03604597,16888202.0,-0.65894496,6712924.5,-0.14198256,1.000886,-0.0004995465,1.000186,0.00020003319,1.000086,0.00030004978,0.999786,0.00060009956,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039994717,-0.00020003319,0.00020003319,0.00060003996,-0.00040006638,-0.00020003319,0.00020003319,0.00059998035,-16123.18,5848.3613,-70508.95,-51574.23,-18379.012,-12113.84,-4991.0,-28411.617,1.014325,7871431.5,0.02207218,12159044.0,1.1539505,1.7254454,-0.76820946,2.9066103,0.5770677,0.99761903,2.728889,0.26634958,1330.4177,3.4813738,3.4696872,296.89267,-0.00039303303,-0.00022101402,0.00025892258,0.0006299615,0.0004147043,-0.00093865395,-0.01034081,-1.1049819,-0.42097044,0.36072648,4,20,5,,,,,,
26377,11,479,320,0.0,0,1.000238,13740317.0,1.000238,1.000238,1.000238,12882.6,1.000378,8374.86,1.000323,479_320_11,21257.46,1.000308,0.21205445,-1.0,1.5382465,0.0,0.0,-7.001389e-05,0.0,-4.2545784e-05,0.0,-7.001389e-05,0.0,-4.2545784e-05,-7.001389e-05,0.0,-4.2545784e-05,7.001389e-05,2.7468115e-05,-4.2545784e-05,0.0,0.00014007092,1.1920929e-07,0.0,2.970266e-05,-0.0,1.0,13740317.0,0.0,13740317.0,0.0,11224229.0,0.2241658,8657552.0,0.5870904,0.0,,0.0,,756744.25,-1.0,693706.06,-1.0,1.001356,-0.0011165738,1.001356,-0.0011165738,1.001915,-0.0016738176,1.000587,-0.000348866,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,-0.0011179447,-0.0013970137,-0.0016770363,-0.00041902065,-0.0011180639,-0.0012580156,-0.0016770363,-0.00014007092,-5957.1396,1565.2603,1204.8604,1142.2505,11736.199,11091.1,-1168.6406,-7088.2207,1.0002755,3440393.8,6.068446e-05,6866617.5,1.3080949,1.9999963,0.0,3.9999878,0.6433566,1174.0,0.6479663,,3045.033,1065.5464,1639.6349,0.53824633,-0.0010429621,-0.0012309551,-0.0016849041,-0.0003629923,0.000964391,0.0,0.0,-0.0674206,0.0801273,0.041409556,4,20,5,,,,,,
26377,12,479,320,1466457.9,-1,1.00064,122938610.0,0.998161,0.998747,1.00064,35080.74,1.00082,38862.25,1.000725,479_320_12,73942.984,1.00073,-0.051140912,-0.9764245,0.90269446,0.0012402519,0.0009468119,-8.9937355e-05,0.0,-4.2469124e-05,-0.0002934403,-0.0013301892,-0.0012402519,-0.001282721,-0.0010367492,-0.0009468119,-0.000989281,8.9937355e-05,4.7468235e-05,-4.2469124e-05,-0.00016424255,0.00018000603,0.0,263.97125,-9.2056725e-06,-2.2158647,0.9880716,122918420.0,0.0001642704,121677390.0,0.010365248,104169544.0,0.18017805,74316730.0,0.6542522,1486649.6,-0.013582051,2727669.2,-0.46237695,12646729.0,-0.88404447,32048838.0,-0.954243,1.000775,-0.0001348257,1.00055,9.000301e-05,0.999784,0.0008562803,0.999784,0.0008562803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013494492,-0.00040590763,0.000631094,0.0009460449,-0.00013494492,-4.4941902e-05,0.0008110404,0.0008560419,-9333.449,27532.09,38418.39,36643.65,-7110.66,21758.338,29090.79,-73842.7,0.9999555,31119752.0,0.0011796138,61216280.0,-1.0601788,1.9992748,-1.2423084,3.9975579,1.1207865,,1.1207865,712.0,32485.129,84.863945,85.08874,377.5198,-0.00013399124,-0.00025200844,0.0005609989,0.0008530021,0.00041775638,0.00016623735,0.010488868,0.109476864,0.41931826,0.13268825,4,20,5,,,,,,
26377,13,479,320,5373349.0,1,1.002567,33540848.0,1.051488,1.04341,1.002477,6924.16,1.002567,13179.42,1.002508,479_320_13,20103.58,1.002522,-0.31115153,-0.7238361,0.5253767,-0.023816783,-0.019962536,0.0,4.48883e-05,2.9429622e-05,0.003856082,0.023816783,0.023861649,0.023846198,0.019962536,0.020007407,0.019991955,4.48883e-05,2.9429622e-05,-1.5458676e-05,-0.00033214723,9.000301e-05,0.0,483.6176,-2.8004575e-05,50.5306,1.1602031,33529708.0,0.0003322363,33477904.0,0.0018801689,22318232.0,0.50284517,17399188.0,0.92772496,5384489.5,-0.0020689964,5436292.5,-0.011578381,15110282.0,-0.6443912,4560434.0,0.17825389,1.003375,-0.00080525875,1.003196,-0.00062692165,1.002747,-0.00017952919,1.00167,0.0008955002,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008980036,-0.0005389452,-0.0010769367,0.0008970499,-0.0008980036,-0.00044894218,-0.00035989285,0.0008970499,12508.68,7927.17,-25954.08,12063.52,6700.6,6700.7,220.95996,-20078.2,1.0175029,9733575.0,0.023336433,16071628.0,1.0200794,1.8584061,-1.5635998,3.4613957,1.9150579,0.0,0.0,1.9150579,5359.419,5.24884,5.2549653,856.895,-0.00088989735,-0.0004259348,-0.00044691563,0.0008420944,0.00069249317,-0.00038552284,-0.0021814108,-0.5168344,-0.10190308,0.22251606,4,20,5,,,,,,
26377,14,479,320,24597420.0,1,1.001192,248204600.0,1.020889,1.010416,1.000946,157087.77,1.001192,9300.31,1.001178,479_320_14,166388.08,1.0010691,0.8882094,-0.81966835,16.890594,-0.009740991,-0.0045854147,0.0,0.00012283307,6.96549e-06,0.005155805,0.009740991,0.009863811,0.009747954,0.0045854147,0.0047082454,0.00459238,0.00012283307,6.96549e-06,-0.00011586758,-0.00021667607,0.00024592876,-0.0002040863,6049.213,0.00021843624,-1547.7799,1.0991013,248150820.0,0.00021672249,240687650.0,0.031231165,223636510.0,0.10985732,175881020.0,0.41120744,24651200.0,-0.0021816492,32114372.0,-0.23406816,28233424.0,-0.12878364,4427545.5,4.555543,1.001498,-0.0003055334,1.001263,-7.092953e-05,1.00113,6.186962e-05,1.000169,0.0010228157,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00042903423,-0.0007560253,-0.0005310774,0.00085902214,-0.00022494793,-0.00022494793,-0.0005120039,0.0008380413,975.4092,-496.89062,-14207.69,-24934.59,150724.53,156108.81,108125.766,152198.17,1.0059689,68242104.0,0.0082000885,120530280.0,1.6075995,1.9462806,1.8241119,3.805219,0.05957884,-0.000968523,0.0,0.06066838,1678.4045,9.149111,9.09412,165.37462,-0.00018799305,-6.401539e-05,-0.00045895576,0.0010420084,0.0006489711,-0.00023829937,-0.034326315,-0.027145624,0.12427485,0.093902506,4,20,5,,,,,,
26377,15,479,320,230001.9,-1,1.000654,45416144.0,1.00003,1.00042,1.000576,15778.44,1.000888,22840.96,1.000703,479_320_15,38619.402,1.000732,-0.18287493,-0.98992246,0.69079584,0.00031186405,0.00011694113,-0.00011691377,3.8957478e-05,-2.4480898e-05,-0.00019492292,-0.00042877783,-0.00027290656,-0.00033634497,-0.0002338549,-7.798364e-05,-0.00014142202,0.00015587127,9.243288e-05,-6.343838e-05,-0.0024023058,0.0003119707,-0.00015604496,71.75386,-5.7051624e-05,-2.7539139,0.99493575,45313580.0,0.0022634268,45102296.0,0.006958604,33781304.0,0.3444165,28926392.0,0.57005906,339105.38,-0.32173914,822442.7,-0.72034293,8132887.5,-0.9717195,1806040.5,-0.87264854,1.001122,-0.00046747923,1.00237,-0.0017119646,1.001434,-0.0007788539,1.000732,-7.790327e-05,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00062406063,-0.0016380548,-0.0019500256,0.00015604496,-0.00046801567,-0.001248002,-0.0014039278,0.0,-102734.24,-808.5586,-54301.04,-23731.938,13211.641,2934.4404,-16336.56,-10262.399,1.0005451,11421191.0,0.00029538196,22663520.0,-1.0838463,1.9998847,1.5872592,3.9996145,1.4619002,3.007657,3.7761557,0.6309342,6428.2266,210.93182,218.12297,29.332405,-0.00034999847,-0.0013680458,-0.0015289783,7.092953e-05,0.00065751,0.0024192333,0.013170838,-0.2458154,-0.067499995,0.13698354,4,20,5,,,,,,
26377,16,479,320,357735.78,-1,1.001214,18281010.0,0.998786,1.000472,1.001112,13363.2,1.001652,1782.72,1.001588,479_320_16,15145.92,1.001382,0.7645941,-0.9616137,7.4959617,0.0012140274,0.00037072637,-0.0002186741,5.0962306e-05,-0.00018671819,-0.0008433014,-0.0014327011,-0.0011630652,-0.0014007454,-0.0005894005,-0.00031976408,-0.0005574445,0.0002696364,3.1955922e-05,-0.00023768049,0.0010384717,0.0005400181,-3.3020973e-05,193.18379,0.00041289462,19.524424,0.98043126,18270332.0,0.00058448315,18376526.0,-0.005197704,15403996.0,0.18677068,12070468.0,0.51452374,338751.47,0.056041956,232557.92,0.53826535,0.0,0.0,265483.84,0.34748602,1.000843,0.00037062168,1.000539,0.0006747246,0.999933,0.0012811422,1.000101,0.0011129379,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,0.00043797493,0.00057303905,0.0010449886,0.0013489723,0.0004709959,0.0011459589,0.0013819933,0.0015169978,-18709.59,-10392.23,-13948.21,-19581.12,11582.28,5947.7,-20740.05,1502.7998,1.000804,4663473.0,0.0010751197,9079860.0,-1.7055086,1.9980241,2.9337435,3.9933019,0.1342013,4.292056,0.17080943,3.6701756,1577.3425,52.046135,50.352882,29.737364,0.0009019375,0.0011999607,0.0012580156,0.0017399788,0.00034448548,-0.0010276437,-0.0069136024,-0.019568741,-0.041563213,0.005498606,4,20,5,,,,,,
26377,17,479,320,1363379.5,-1,0.999636,97020456.0,0.997741,0.997741,0.999512,62140.16,1.000336,5830.44,1.000265,479_320_17,67970.6,0.99992406,0.8284423,-0.97228456,10.657886,0.00094874954,0.00094874954,-0.00035003317,6.201525e-05,-0.00031451948,0.0,-0.0012987823,-0.00088673434,-0.0012632686,-0.0012987823,-0.00088673434,-0.0012632686,0.0004120484,3.5513694e-05,-0.0003765347,-0.0171864,0.0008240342,-8.195639e-05,1123.4713,0.0006826648,-0.0,0.98594755,96971890.0,0.0005007982,96700860.0,0.0033049583,88474930.0,0.09658694,54671180.0,0.7746179,3030811.8,-0.5501603,4102767.0,-0.66769266,4085767.2,-0.6663101,20566778.0,-0.9337096,1.000397,-0.0007606745,1.001694,-0.0020545125,1.000871,-0.0012338758,1.000768,-0.0011310577,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-0.00096690655,-0.0017079115,-0.0014818907,-0.0004940033,-0.00088495016,-0.0012349486,-0.0017289519,-0.00092703104,-63229.84,-4876.9604,-42828.56,969.33984,57767.06,60681.95,-5943.2383,-35043.84,0.9992052,24612952.0,0.0011806424,48275740.0,-0.6439307,1.9989907,-1.8789902,3.996595,0.09435605,5.6434407,0.11295366,5.070639,1721.7578,73.51248,70.46326,23.108625,-0.00018596649,-0.0006380081,-0.0013129711,-0.00054597855,0.00082296407,0.01720208,0.02837497,-0.06023246,0.3621381,0.21357284,4,20,5,,,,,,
26377,18,479,320,220709.92,-1,0.999641,9865703.0,0.988241,0.997282,0.999641,38221.29,1.000034,78329.76,0.99977,479_320_18,116551.05,0.9998375,-0.34412792,-0.9562362,0.48795363,0.005734739,0.001181304,-0.00019651864,0.0,-6.451122e-05,-0.004553466,-0.0059312508,-0.005734739,-0.005799248,-0.0013778222,-0.001181304,-0.0012458151,0.00019651864,0.00013200742,-6.451122e-05,0.0,0.00039297342,0.0,86.73313,-0.00013523313,-362.62112,0.9776285,9865703.0,0.0,9858885.0,0.0006915331,6543046.5,0.5078149,3747108.0,1.6328845,220709.92,0.0,227527.6,-0.029964149,2637351.2,-0.91631377,614431.4,-0.64079,0.999641,0.0,0.998855,0.0007869005,0.998855,0.0007869005,0.999248,0.00039327145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00078594685,0.0011789799,0.00039297342,0.0,0.00078600645,0.0011789799,0.00039297342,35310.72,65619.76,70782.984,38175.79,23014.148,25287.598,25521.29,32883.09,0.99743485,2550741.0,0.0046150284,4877270.0,-2.2138536,1.9984583,4.964559,3.994799,2.0452657,6592.0,2.0452657,1081.0,244.02113,52.852543,67.74109,3.549877,2.5987625e-05,0.0007169843,0.001061976,0.0004760027,0.0004896531,0.0,0.0007070303,0.38070548,0.14160341,0.31448337,4,20,5,,,,,,
26377,19,479,320,162320.95,-1,1.002203,22348142.0,0.997641,1.001227,1.001385,3228.13,1.00302,5706.0,1.001977,479_320_19,8934.13,1.0022025,-0.2773488,-0.98557824,0.565743,0.0022811582,0.0004871478,-0.00040746614,0.00040827465,0.00011277471,-0.0017940125,-0.0026886219,-0.0018728853,-0.0021683841,-0.0008946137,-7.887314e-05,-0.0003743731,0.0008157406,0.0005202408,-0.00029549995,-0.0008485143,0.0016350746,0.00010597706,265.40686,-0.00045348596,-8.885628,0.99273676,22329180.0,0.000849247,22348142.0,0.0,16102200.0,0.38789368,10751108.0,1.0786827,181283.67,-0.104602456,162320.95,0.0,5419358.0,-0.97004795,0.0,0.0,1.002387,-0.00018364191,1.001175,0.0010267496,1.000753,0.0014488697,1.00418,-0.0019687414,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010540485,0.0011070967,-0.0011599064,-0.00010597706,0.00079095364,0.00094902515,-0.0017930269,-8749.2,-14054.0,3616.11,-8956.34,-17851.879,2848.65,-15742.87,-74005.25,1.0012422,5629849.0,0.0018768485,11145777.0,-1.8057344,1.9997329,3.8654778,3.9991043,1.7619815,0.99883413,3.6149788,0.3817962,9016.791,139.4529,141.65926,63.205475,-0.00042200089,0.0013569593,0.00020992756,-0.0020440817,0.0016201612,0.00085544586,0.0,0.32929683,-0.007263243,0.62657285,4,20,5,,,,,,
26377,20,479,320,0.0,0,1.002089,51225620.0,1.002089,1.002089,1.002089,944.1,1.002513,4250.25,1.002166,479_320_20,5194.35,1.002301,-0.6364896,-1.0,0.22212811,0.0,0.0,-0.000211527,0.0,-3.8422855e-05,0.0,-0.000211527,0.0,-3.8422855e-05,-0.000211527,0.0,-3.8422855e-05,0.000211527,0.00017310413,-3.8422855e-05,0.0,0.00042402744,0.0,0.0,-0.00026988907,0.0,1.0,51225620.0,0.0,51220908.0,9.202957e-05,41021856.0,0.24873972,29688002.0,0.7254654,0.0,,0.0,,6908656.5,-1.0,1345365.0,-1.0,1.002152,-6.2823296e-05,1.001452,0.00063610077,1.001876,0.00021266937,1.001876,0.00021266937,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0006580353,0.0006580353,0.00042402744,0.0,0.0009770393,0.0011889935,0.000213027,-22195.75,-143466.97,-94857.15,-3302.5498,0.0,-42442.18,-46204.9,-471.75,1.0021725,12807704.0,0.00016964084,25611944.0,2.283252,1.9999999,5.2789927,4.0,4.5147285,-3558.0,4.4976816,,15484.558,54263.43,12046.418,3.5019062,6.3061714e-05,0.00088500977,0.00095808506,0.00025606155,0.00076229864,0.0,0.0,0.16841406,0.045316815,0.14499237,4,20,5,,,,,,
26377,21,479,320,1080280.5,-1,0.999261,11007467.0,0.94943,0.982101,0.999261,44814.4,0.999591,30471.74,0.999457,479_320_21,75286.14,0.999426,0.19050862,-0.82126015,1.4706872,0.025571542,0.008660708,-0.00016508042,0.0,-9.8052886e-05,-0.01691458,-0.025736513,-0.025571542,-0.02566953,-0.008825775,-0.008660708,-0.008758754,0.00016508042,6.7027526e-05,-9.8052886e-05,-0.0033310002,0.0003299713,0.0,356.46158,6.286238e-05,468.58948,0.9018593,11001103.0,0.0005785227,10561052.0,0.042269945,7310574.5,0.50569105,3905312.2,1.8185883,1116946.4,-0.0328269,1556997.8,-0.3061772,2451948.8,-0.55941963,3181448.8,-0.66044384,0.999756,-0.0004950762,0.999921,-0.00066006184,0.999096,0.00016522408,0.998766,0.0004956722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00049495697,-0.00033003092,-0.00016498566,0.00066000223,-0.00049495697,-0.0003299713,0.0,0.0004950166,-20319.44,-37945.656,17869.02,-222.03906,-10080.141,14403.238,7751.6797,31074.09,0.9881835,3040758.5,0.02020632,5333836.0,-1.9196216,1.9503136,3.4920902,3.8203979,0.68267477,2767.0,0.68267477,1643.0,764.3602,9.587162,9.456181,72.19497,-0.00046998262,-0.00023502111,-0.00017297268,0.0006399751,0.00045551517,0.0033896565,0.049287617,0.23725682,0.71650577,,4,20,5,,,,,,
26377,22,479,320,115352.46,1,1.001493,88064080.0,1.004134,1.00181,1.001387,21794.8,1.001493,9477.0,1.001461,479_320_22,31271.8,1.00144,0.39389482,-0.9973837,2.2997575,-0.0013168359,-0.00015822743,0.0,5.291233e-05,1.5950485e-05,0.0011586087,0.0013168359,0.0013697481,0.0013327864,0.00015822743,0.00021113978,0.00017417791,5.291233e-05,1.5950485e-05,-3.6961846e-05,0.0,0.00010597706,-1.1920929e-07,12.224714,4.1743813e-05,-28.627853,1.0013099,88064080.0,0.0,87504536.0,0.0063945055,81373256.0,0.08222389,48154304.0,0.82878935,115352.46,0.0,674892.3,-0.8290802,2629638.5,-0.9561337,18420718.0,-0.9937379,1.002127,-0.0006327033,1.002338,-0.0008431077,1.002021,-0.00052690506,1.001598,-0.00010484457,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0006340742,-0.00084507465,-0.0011620522,-0.00021100044,-0.000633955,-0.00084495544,-0.0010570288,-0.00021100044,-38506.98,-9493.0,-81133.4,-9481.0,-20210.46,21036.08,-40528.22,-4.5996094,1.001963,22052676.0,0.0010735468,44007628.0,2.3530374,1.9999931,5.601694,3.9999769,0.431562,0.0,0.0,0.431562,7149.191,940.053,830.6846,7.595319,-0.00060892105,-0.0007749796,-0.0010689497,-0.00019395351,0.00074688974,0.0,-0.00640285,-0.03100586,0.3838451,0.23289545,4,20,5,,,,,,
26377,23,479,320,2245127.2,1,1.003616,42007264.0,1.018629,1.012932,1.003526,12760.4,1.003707,3107.44,1.003671,479_320_23,15867.84,1.0036166,0.6083349,-0.8985308,4.106403,-0.0074239173,-0.00461976,-4.537182e-05,4.4841378e-05,-2.7437378e-05,0.0028042535,0.0073785484,0.0074687568,0.0073964815,0.004574389,0.0046646004,0.004592323,9.0213194e-05,1.7934442e-05,-7.227876e-05,0.0018951662,0.00018107891,-8.9883804e-05,406.5452,0.00011015662,-54.993034,1.0534462,41939264.0,0.0016213655,41009148.0,0.024338841,35158216.0,0.19480646,13126005.0,2.2003083,2165516.5,0.036762953,3242138.2,-0.30751652,1961072.4,0.14484668,19766848.0,-0.88641953,1.004611,-0.0009904504,1.003616,0.0,1.003254,0.0003607273,1.002079,0.0015337467,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.000993967,-0.000993967,-9.000301e-05,0.0014470816,-0.00090408325,-0.00018107891,0.0002719164,0.0014469624,-5557.5796,-19110.56,-7991.56,1999.24,-33329.5,-9435.6,-3879.0996,7220.4004,1.0076802,11067065.0,0.006528258,20653742.0,1.2846285,1.9845593,-0.0030216088,3.9460912,0.24610336,1.0119206,0.65367967,0.6162019,4350.608,17.811644,17.734957,231.266,-0.0009880066,-0.00053298473,9.10759e-05,0.0014420748,0.0007946236,0.0018116236,-0.025612831,0.10922468,1.5593765,0.60877526,4,20,5,,,,,,
26377,24,479,320,2141835.2,-1,0.998852,18028522.0,0.985856,0.990632,0.998852,54761.28,0.998963,82465.81,0.998896,479_320_24,137227.1,0.9989075,-0.2018882,-0.78762543,0.66404825,0.0065480755,0.004131733,-5.5552617e-05,0.0,-2.2018907e-05,-0.0024164077,-0.006603626,-0.0065480755,-0.006570094,-0.004187285,-0.004131733,-0.004153752,5.5552617e-05,3.353371e-05,-2.2018907e-05,0.0,0.00011098385,0.0,237.70912,-2.240633e-05,-132.31686,0.8811974,18028522.0,0.0,17182754.0,0.049221873,12085632.0,0.49173188,6196936.0,1.9092638,2141835.2,0.0,2951595.0,-0.27434647,6769394.5,-0.6836002,4745850.0,-0.548693,0.998852,0.0,0.99863,0.00022232533,0.998741,0.00011122227,0.998519,0.0003335476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002220273,0.00033301115,0.00033301115,0.0,0.00033301115,0.00033301115,0.00033301115,39389.344,73474.81,73475.81,81836.516,52962.883,45772.28,45772.28,44873.383,0.99534184,5076896.5,0.005701778,8689560.0,-1.2609786,1.9264635,-0.14103036,3.7297864,1.5230353,-932.0,1.5230353,368.0,647.7617,7.611939,7.7143416,74.33348,3.8981438e-05,0.00026601553,0.0003219843,0.00027298927,0.00010929217,0.0,0.052973986,0.4413166,0.64703554,0.3054561,4,20,5,,,,,,
26377,25,479,320,1100846.8,-1,1.000645,25980880.0,0.985945,0.986936,1.000562,12116.0,1.000975,29454.03,1.000682,479_320_25,41570.03,1.0007684,-0.41708001,-0.91870195,0.41135287,0.007399642,0.0068973633,-0.00016485213,4.1519383e-05,-1.8465187e-05,-0.0005023044,-0.007564485,-0.007358125,-0.0074181063,-0.0070622074,-0.006855846,-0.0069158277,0.00020637151,0.00014638694,-5.9984566e-05,-0.002218545,0.0004130602,-8.2969666e-05,454.71597,-0.00017227915,-17.181759,0.9576286,25923240.0,0.0022234917,25001126.0,0.039188385,23746856.0,0.09407663,15992975.0,0.6245183,1158486.5,-0.04975438,2080601.6,-0.47089982,566468.06,0.94335186,627256.25,0.7550192,1.000645,0.0,1.000892,-0.00024676323,1.000645,0.0,1.000397,0.00024795532,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-8.2969666e-05,-8.2969666e-05,0.0,0.00049495697,0.0,0.0,-8.3088875e-05,0.0003299713,-11760.771,-12972.971,-9333.17,-32332.47,-605.7998,-12842.961,5451.65,8603.52,0.99595755,6780824.0,0.0073798196,12810161.0,-0.97453195,1.9906143,-1.8276991,3.9675567,2.4477613,3.9713056,7.9290323,0.44062948,1496.7947,22.852345,23.222158,61.794483,2.9802322e-06,-6.401539e-05,-1.0967255e-05,0.00043702126,0.00025069495,0.0023177266,0.04084891,-0.018516958,-0.08159208,0.042488623,4,20,5,,,,,,
26377,26,479,320,1385705.1,1,0.999925,17971538.0,1.019821,1.003164,0.999462,183837.6,1.000387,295967.0,0.999817,479_320_26,479804.6,0.9999245,-0.23369807,-0.8568282,0.6211422,-0.009850758,-0.0016170203,-0.000230932,0.00023157541,5.4008775e-05,0.008233869,0.009619849,0.010082311,0.009904762,0.0013860888,0.0018485951,0.0016710288,0.00046250736,0.00028494073,-0.00017756665,0.0,0.0009249449,0.0,1281.7008,-0.00021615783,1867.7389,1.0771056,17971538.0,0.0,18006386.0,-0.0019353032,12150392.0,0.47909117,9021709.0,0.9920325,1385705.1,0.0,1350856.4,0.025797486,7141098.0,-0.8059535,271647.38,4.101117,0.999925,0.0,1.00085,-0.00092417,1.001313,-0.001386106,0.999462,0.0004632473,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00092601776,-0.00092601776,0.0009249449,0.0,-0.0009249449,-0.0009249449,0.0009250045,54860.766,189162.78,42097.344,108273.8,-39960.0,57847.047,15688.047,-97619.56,1.0037627,4959262.5,0.007980186,8691771.0,2.3050625,1.9770288,5.388366,3.9191594,1.6045653,0.99819726,4.259626,0.30379322,157.63405,13.80004,15.220004,9.7185755,-9.095669e-05,-0.0010709763,-0.0009390116,0.0007250309,0.0006517745,0.0,0.002084732,-0.5106201,0.046995282,0.2544625,4,20,5,,,,,,
