time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26351,10,479,60,3964010.2,1,0.999986,9658422.0,,,0.999886,71185.76,1.000086,126600.0,0.999958,479_60_10,197785.75,0.99998593,-0.28017306,-0.41801727,0.56228876,,,-4.9976694e-05,5.00115e-05,1.40074835e-05,,,,,,,,9.9988196e-05,6.398418e-05,-3.6004014e-05,0.0,0.00019997358,0.0,792.6973,-5.6027213e-05,,1.4104201,9658422.0,0.0,9658422.0,0.0,9658422.0,0.0,20843806.0,-0.53662866,3964010.2,0.0,3762027.5,0.053689837,3762027.5,0.053689837,928785.3,3.267951,1.000086,-9.995699e-05,1.000086,-9.995699e-05,1.000086,-9.995699e-05,1.002356,-0.0023645163,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0022701025,0.0,0.0,0.0,-0.00226897,10000.0,26000.0,16000.0,14681.82,249.94531,-25594.883,-9798.039,-505630.2,0.999979,3455054.5,8.2830105e-05,4519217.5,0.4821318,1.1789889,0.0,0.3632907,1.7796189,1.0029851,3.5974305,0.38907284,172.01033,1.462797,1.4839207,69.24953,-3.0398369e-06,-2.604723e-05,-1.2040138e-05,-0.0023660064,2.0681919e-05,0.0,0.020912528,0.020912528,0.3658607,0.006680555,4,0,1,,,,,,
26351,11,479,60,1195650.1,-1,1.001216,7676060.0,,,1.001216,7164.0,1.001356,1146.4,1.001337,479_60_11,8310.4,1.001286,0.7241047,-0.73045784,6.2491274,,,-6.988598e-05,0.0,-6.0421586e-05,,,,,,,,6.988598e-05,9.464394e-06,-6.0421586e-05,0.0,0.0001399517,-0.00013911724,167.33327,0.00010133969,,0.8442365,7676060.0,0.0,7676060.0,0.0,7676060.0,0.0,20902630.0,-0.63277066,1195650.1,0.0,1195650.1,0.0,1195650.1,0.0,0.0,0.0,1.001496,-0.00027948618,1.000937,0.00027883053,0.999819,0.0013973713,1.000635,0.00058066845,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00041902065,0.0001399517,0.0012580156,0.0007209778,-0.0002799034,0.00027906895,0.0013970733,0.00071907043,-27525.6,-30017.0,-8299.52,-14511.439,-145.31982,-14322.0,3587.0,-10086.24,1.0012813,2220005.2,7.572592e-05,3680481.8,0.053973008,1.8665125,0.0,3.4940186,0.15551181,,0.15551181,-1016.0,1274.411,5.45266,5.425185,197.50168,-0.00021600723,0.0002861023,0.0014420748,0.00076806545,0.0005203705,0.0,0.0,0.0,-0.1557635,0.00019987341,4,0,1,,,,,,
26351,12,479,60,33694360.0,-1,1.000505,68834770.0,,,1.000505,37518.0,1.000595,77707.0,1.000534,479_60_12,115225.0,1.00055,-0.34878716,-0.34273586,0.48281366,,,-4.497677e-05,0.0,-1.4535982e-05,,,,,,,,4.497677e-05,3.0440788e-05,-1.4535982e-05,-0.0012571554,9.000301e-05,-4.4941902e-05,3032.594,-3.1391897e-05,,0.51050377,68834770.0,0.0,67059884.0,0.026467204,67059884.0,0.026467204,48614150.0,0.41594088,33780896.0,-0.0025616884,35515396.0,-0.051274538,35515396.0,-0.051274538,2084577.2,15.163641,1.00064,-0.00013500452,1.000775,-0.00026977062,1.00055,-4.506111e-05,1.000571,-6.598234e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00018000603,-0.00036001205,-9.000301e-05,-2.2053719e-05,-0.00013506413,-0.00027000904,0.0,-2.0980835e-05,-14.0,66602.0,-7.0,33073.08,31523.19,-25102.922,-70152.0,-117140.0,1.0005348,25661088.0,4.243029e-05,32861208.0,1.4462708,0.89096653,0.0,-1.0996435,2.0816326,754.0,2.0816326,,1710.9706,1.0440792,1.0453274,836.52655,-0.00011599064,-0.0003939867,-7.498264e-05,-6.198883e-05,0.00022117517,0.0012571812,0.040110946,0.040110946,-0.5323763,0.038376458,4,0,1,,,,,,
26351,13,479,60,1649002.0,1,1.000772,16279021.0,,,1.000682,18282.72,1.000772,11260.49,1.000738,479_60_13,29543.21,1.0007269,0.23769355,-0.8160419,1.6236168,,,0.0,4.4968816e-05,1.6974507e-05,,,,,,,,4.4968816e-05,1.6974507e-05,-2.7994307e-05,0.0,9.000301e-05,9.536743e-07,148.41515,2.1393136e-05,,1.1012962,16279021.0,0.0,16279021.0,0.0,16279021.0,0.0,30746290.0,-0.47053707,1649002.0,0.0,1444018.6,0.14195347,1444018.6,0.14195347,0.0,0.0,1.000592,0.00017988682,1.000503,0.00026893616,1.000413,0.00035893917,1.001822,-0.0010480881,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00018000603,0.00018000603,0.00035905838,-0.0010499954,0.00017905235,0.00026905537,0.00062799454,-0.0010490417,-25301.67,7804.92,-12924.16,-17303.35,7025.2607,8029.3203,-13580.539,-320.3789,1.000741,4489391.5,4.2474323e-05,7897418.5,-1.2697552,1.9444214,0.0,3.7982025,0.6029724,0.0,0.0,0.6029724,2315.5166,8.971507,8.93304,232.22144,0.00021398067,0.00019097328,0.0004800558,-0.0010290146,0.00014100109,0.0,0.012591839,0.012591839,0.10129619,0.011233125,4,0,1,,,,,,
26351,14,479,60,10519821.0,-1,1.000578,165010660.0,,,1.000333,199051.48,1.000783,247580.73,1.000533,479_60_14,446632.22,1.0005579,-0.10865595,-0.8801368,0.80398613,,,-0.00010239071,0.00012249136,2.2518047e-05,,,,,,,,0.00022488207,0.00012490875,-9.997331e-05,2.9628389e-05,0.00045001507,8.201599e-05,4734.078,-4.8896814e-05,,0.9362476,165010660.0,0.0,161784350.0,0.019942045,161784350.0,0.019942045,80035680.0,1.0617137,10514932.0,0.00046491623,13411708.0,-0.2156241,13406819.0,-0.21533805,4766121.0,1.2072082,1.000333,0.0002449751,1.000005,0.00057303905,0.999903,0.0006750822,0.998857,0.0017230511,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012302399,0.0004299879,0.00026595592,0.0018639565,4.1007996e-05,0.0005119443,0.00053197145,0.0014759302,242688.44,240244.53,215785.33,244194.55,138898.34,26498.031,180965.52,138587.73,1.0005567,43994280.0,0.000184642,80823464.0,0.03891528,1.9786959,1.2060573,3.925038,1.2483621,0.83698297,4.562334,0.22526817,3394.9006,14.968921,15.039639,211.66995,-9.906292e-05,0.00020194054,0.00047302246,0.0016170144,0.00030924153,-2.9683113e-05,0.019146264,0.019116044,-0.004202485,0.010802712,4,0,1,,,,,,
26351,15,479,60,1164625.0,-1,1.000108,26022908.0,,,1.000186,6411.5,1.000342,49376.25,1.000204,479_60_15,55787.75,1.0002639,-0.77014667,-0.9143266,0.12984988,,,-0.00011697759,-3.8975708e-05,-4.797426e-05,,,,,,,,7.8001896e-05,6.900334e-05,-8.998546e-06,0.0002512594,0.00015604496,-7.7962875e-05,181.73386,-0.00012017751,,0.9552462,26022908.0,0.0,25882394.0,0.0054289103,25850214.0,0.006680608,31181046.0,-0.16542542,1158086.5,0.0056459904,1305139.0,-0.10766208,1337318.8,-0.1291343,0.0,0.0,1.00003,7.7962875e-05,1.000108,0.0,1.000342,-0.00023394823,1.002214,-0.0021013021,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,7.7962875e-05,0.0,-0.00023400784,-0.0020320415,0.00015592575,7.7962875e-05,-0.00015604496,-0.0021079779,27831.93,-35653.5,11020.531,31727.28,1.0,-32054.5,-40528.0,-61425.22,1.00021,6810830.0,9.7372635e-05,12819269.0,0.88563186,1.9896146,0.0,3.9640408,7.6688743,2.0061257,1.4385093,0.22900763,604.5347,21.462627,22.289473,25.957296,0.00012099743,2.3007393e-05,-0.0002670288,-0.0021539927,0.00016261397,-0.00025123358,0.0056719184,0.006979525,-0.04475379,0.004341461,4,0,1,,,,,,
26351,16,479,60,0.0,0,0.99973,10767372.0,,,0.999359,1482.2,1.000371,14837.0,0.999451,479_60_16,16319.2,0.999865,-0.81834894,-1.0,0.0998989,,,-0.00032047796,0.00018557419,0.00013956182,,,,,,,,0.00050605217,0.00046003982,-4.601236e-05,0.0,0.0010119677,0.00020301342,0.0,-0.0008281427,,1.0,10767372.0,0.0,10707750.0,0.0055681467,8978100.0,0.1992929,9209920.0,0.16910589,0.0,,0.0,,1729649.5,-1.0,226072.16,-1.0,0.999646,8.404255e-05,0.999326,0.0004042387,0.999191,0.00053942204,1.002813,-0.003074348,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.00033700466,0.00033700466,-0.00016796589,-0.002824068,0.00013399124,3.3020973e-05,0.0001680255,-0.003314972,-65255.797,-10970.68,-20184.219,-16076.369,-19562.201,-28160.8,-7705.8896,-88899.68,0.9997278,2695922.8,0.00045691637,5380970.0,1.3614902,1.9999907,1.4548174,3.9999692,9.996114,1.7269515,2.2987819,3.0363164,805.14386,7264.433,724.7109,9.0101185,5.799532e-05,-0.00025302172,-2.002716e-05,-0.0036110282,0.00019851033,0.0,0.0,0.19265205,0.024546564,0.09487163,4,0,1,,,,,,
26351,17,479,60,22592662.0,-1,0.999903,50609696.0,,,0.999574,26702.5,1.000336,485.87,1.000322,479_60_17,27188.37,0.99995506,0.964259,-0.38273403,54.95812,,,-0.00021648798,0.00016455185,-0.00020945695,,,,,,,,0.0003810398,7.031035e-06,-0.00037400879,0.00095973705,0.0007620454,-0.000102996826,17216.633,0.00073480915,,0.55359024,50609696.0,0.0,49636340.0,0.01960969,49636340.0,0.01960969,72430390.0,-0.30126435,22544090.0,0.0021545887,23361536.0,-0.032911956,23361536.0,-0.032911956,65293.4,345.01755,0.9998,0.000102996826,0.999656,0.00024712086,0.999677,0.00022614002,1.002152,-0.0022441149,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00020599365,0.00020599365,-0.0019629002,0.000102996826,0.00020599365,0.00022703409,-0.0022429824,-1943.4801,-68007.7,-11658.38,-165272.56,-21842.5,10684.3,14082.36,4739.34,1.0000337,18307386.0,0.00036647843,24021718.0,-0.6481729,1.0359421,-2.371083,-0.3549921,0.018481638,1.3157036,0.03357519,1.2729578,1929.3135,1.2415617,1.2401217,860.76624,2.8014183e-05,0.0008099675,0.0005759597,-0.0015510321,0.00052433496,-0.000959754,0.02424413,0.02424413,-0.44731122,0.032807015,4,0,1,,,,,,
26351,18,479,60,793522.9,-1,0.998855,2675103.0,,,0.998855,27137.88,0.999248,42425.98,0.999008,479_60_18,69563.86,0.9990515,-0.21977073,-0.5424569,0.63965243,,,-0.00019670308,0.0,-7.658439e-05,,,,,,,,0.00019670308,0.0001201187,-7.658439e-05,0.0,0.00039303303,0.0,311.8807,-8.637716e-05,,0.70336735,2675103.0,0.0,2675103.0,0.0,2675103.0,0.0,13362535.0,-0.79980576,793522.9,0.0,793522.9,0.0,793522.9,0.0,0.0,0.0,0.998855,0.0,0.998855,0.0,0.998855,0.0,0.999491,-0.0006362796,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024294853,0.0,0.0,0.0,-0.00025099516,-8108.9805,-8108.9805,-8414.02,-95688.17,10621.381,6581.1914,-3659.039,-110975.21,0.9989915,884547.5,0.00018560363,1246153.2,1.2300624,1.5545382,0.6140406,2.1506722,1.567757,,1.5717629,-2568.0,172.20412,2.4551363,2.5051093,49.129448,5.6028366e-05,3.8981438e-05,5.00679e-06,-0.00029098988,0.00020361166,0.0,0.0,0.0,-0.29663265,0.0,4,0,1,,,,,,
26351,19,479,60,4215035.0,-1,1.000858,5941022.5,,,1.000436,1707.39,1.001385,949.45,1.001046,479_60_19,2656.84,1.0009105,0.28527874,-0.1699466,1.7982937,,,-0.00026321693,0.00021086402,-9.3907125e-05,,,,,,,,0.0004740809,0.00016930982,-0.00030477112,0.0,0.00094902515,0.00015807152,4000.1743,0.0002707367,,0.29052028,5941022.5,0.0,5941022.5,0.0,5941022.5,0.0,8849812.0,-0.32868373,4215035.0,0.0,4215035.0,0.0,4215035.0,0.0,771490.75,4.463494,1.000384,0.00047373772,0.999962,0.000895977,1.000014,0.00084400177,1.000479,0.0003787279,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00031602383,0.00031602383,0.000420928,0.00027692318,0.00015795231,0.0007379651,0.00079095364,6.198883e-05,-12908.14,-12908.14,-10818.77,-31151.99,-18588.37,949.11,-18954.648,-12994.99,1.0009313,2539678.5,0.0003956918,3014542.5,-0.28970668,0.2760339,0.4726509,-4.4280763,0.5557944,1.248235,1.8034242,0.44507203,7834.991,0.40964934,0.40957564,5558.113,0.00029790401,0.0012769699,0.00055992603,0.00044095516,0.0006515404,0.0,0.0,0.0,-0.6223037,0.01327885,4,0,1,,,,,,
26351,20,479,60,5296197.0,-1,1.000539,24301832.0,,,1.000433,2356.35,1.001112,50931.72,1.000463,479_60_20,53288.07,1.0007725,-0.9115618,-0.64212507,0.046264883,,,-0.00028628323,5.2962794e-05,3.794915e-05,,,,,,,,0.000339246,0.00032423236,-1.5013645e-05,0.0,0.0006790161,0.0,3596.2031,-0.00061896513,,0.782066,24301832.0,0.0,24018722.0,0.011787057,24018722.0,0.011787057,31158472.0,-0.22005701,5296197.0,0.0,5579307.5,-0.050742924,5579307.5,-0.050742924,550806.9,8.615343,1.00056,-2.1100044e-05,1.000815,-0.0002758503,1.000921,-0.00038170815,1.001386,-0.0008459091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.0980835e-05,-0.0002759695,-0.0003169775,0.0,-0.00023305416,-0.00023305416,-0.00095307827,0.0,-6603.4805,-24071.758,39760.2,0.0,942.2101,942.2101,1890.8901,1.0006367,7412829.0,0.00031996166,11530123.0,1.8868572,1.7405252,3.592629,2.9712555,21.603174,5.4144144,7.5597486,2.5418327,499.23987,3.590142,3.6233895,107.98249,0.0,-0.00021398067,-0.0002169609,-0.0009239912,0.00022312105,0.0,0.0143559575,0.0143559575,-0.20025647,0.008278538,4,0,1,,,,,,
26351,21,479,60,1641965.6,-1,0.999426,3550956.0,,,0.999426,14173.38,0.999591,18355.74,0.999498,479_60_21,32529.121,0.9995085,-0.1285728,-0.36761394,0.77214974,,,-8.253339e-05,0.0,-3.6020585e-05,,,,,,,,8.253339e-05,4.651281e-05,-3.6020585e-05,0.0,0.00016498566,0.0,270.9008,-2.1212669e-05,,0.53759897,3550956.0,0.0,3550956.0,0.0,3549562.2,0.0003926754,6957054.5,-0.48958915,1641965.6,0.0,1641965.6,0.0,1643359.6,-0.0008482337,129334.11,11.695535,0.999426,0.0,0.999591,-0.00016504526,0.999591,-0.00016504526,1.003827,-0.0043842196,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00016498566,-0.00016498566,-0.004235983,0.0,-0.00016498566,-0.00016498566,-0.004235029,12297.74,17507.48,-17998.26,-69809.516,1817.0996,2057.38,9326.98,-64606.004,0.99948525,1306362.8,7.823848e-05,1681224.1,1.0695835,0.98935306,0.0,-0.59239686,1.2876033,1383.0,1.2876033,603.0,844.64075,1.1727483,1.1757686,388.2033,-3.8981438e-05,-0.00024700165,-0.00011199713,-0.0042419434,0.00012212581,0.0,0.0,0.00057429075,-0.48099136,0.00064047583,4,0,1,,,,,,
26351,22,479,60,21963524.0,-1,1.001704,42603948.0,,,1.001704,2748.91,1.00181,58112.4,1.001709,479_60_22,60861.31,1.0017569,-0.9096664,-0.31967217,0.04730333,,,-5.2895597e-05,0.0,-2.4991305e-06,,,,,,,,5.2895597e-05,5.039646e-05,-2.4991305e-06,0.0,0.00010597706,0.0,2327.6296,-9.640377e-05,,0.4844721,42603948.0,0.0,42007124.0,0.014207721,42027756.0,0.013709784,50772484.0,-0.1608851,21963524.0,0.0,22560348.0,-0.026454568,21555580.0,0.01892519,0.0,0.0,1.001598,0.00010585785,1.001176,0.0005273819,1.000859,0.0008442402,1.000815,0.0008882284,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00010597706,0.00042295456,0.0008459091,0.0009949207,0.00010597706,0.00042295456,0.0009509325,0.0009980202,56406.18,40202.758,9994.637,35727.24,-102836.016,-32877.09,-23577.69,-44135.08,1.0017316,16157083.0,5.2207444e-05,20439266.0,1.9878771,0.8046045,0.0,-1.5510472,20.682926,-890.0,19.67442,,768.48737,0.9398768,0.9422523,395.65384,7.033348e-06,0.00035703182,0.00088095665,0.000928998,0.00020739992,0.0,0.021532148,-0.0026387572,-0.5155279,0.046239067,4,0,1,,,,,,
26351,23,479,60,18290738.0,-1,1.001807,12405088.0,,,1.001807,8418.52,1.001898,44755.12,1.001822,479_60_23,53173.64,1.0018525,-0.6833574,0.19174105,0.18810181,,,-4.5453744e-05,0.0,-7.496583e-06,,,,,,,,4.5453744e-05,3.795716e-05,-7.496583e-06,0.0013549279,9.10759e-05,-8.9883804e-05,1665.8453,-6.223739e-05,,-0.47445452,12405088.0,0.0,12195004.0,0.017227054,12195004.0,0.017227054,37984510.0,-0.6734172,18273930.0,0.0009198189,18484014.0,-0.010456383,18484014.0,-0.010456383,1712261.9,9.682208,1.001536,0.0002706051,1.001355,0.00045132637,1.001446,0.0003604889,1.0014,0.00040638447,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018107891,0.00045204163,0.0005429983,0.00040602684,0.00027096272,0.00054192543,0.000813961,0.0004069805,28141.121,11536.121,-70504.41,20025.371,6314.4595,-8298.691,-28880.64,-3890.2803,1.0018334,7687250.0,4.361317e-05,9166318.0,1.8494759,0.34455135,0.0,-4.04474,5.0634923,,5.0634923,,340.16318,0.47477674,0.4761727,502.12567,0.00026595592,0.0004969835,0.00074005127,0.00039100647,0.00022172663,-0.0013549328,0.041249275,0.041249275,-1.4293766,,4,0,1,,,,,,
26351,24,479,60,4104433.8,-1,0.999408,5686234.0,,,0.999296,32475.56,0.999519,21145.3,0.999431,479_60_24,53620.86,0.99940753,0.2113032,-0.16156204,1.5358287,,,-5.5521712e-05,5.6034874e-05,-1.15103785e-05,,,,,,,,0.00011155658,4.4011333e-05,-6.754525e-05,0.0,0.00022298098,0.00011199713,915.21063,4.7116595e-05,,0.27818066,5686234.0,0.0,5522391.5,0.029668808,5522391.5,0.029668808,24866822.0,-0.7713325,4104433.8,0.0,4268276.5,-0.038386166,4268276.5,-0.038386166,2693543.0,0.5238048,0.999408,0.0,0.999296,0.00011205673,0.999408,0.0,1.000143,-0.00073492527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00011098385,-0.00073599815,-0.00011199713,0.0,-0.00011199713,-0.0008470416,-5848.699,-31043.098,-19350.2,-172261.98,22129.012,21230.56,5034.711,-110601.234,0.9994135,2461072.2,9.177723e-05,2884073.0,-0.3821269,0.25388062,0.0,-4.5524416,0.6487439,0.98883575,3.8238342,0.20414673,498.99902,0.38846207,0.38738382,359.38983,-6.9737434e-06,9.5009804e-05,-6.598234e-05,-0.0007599592,0.00012394002,0.0,0.051084295,0.051084295,-0.61350065,0.09284554,4,0,1,,,,,,
26351,25,479,60,190961.98,-1,1.000314,13448713.0,,,1.000314,24226.0,1.000645,42773.01,1.000434,479_60_25,66999.016,1.0004795,-0.27682513,-0.97199905,0.5663852,,,-0.00016544278,0.0,-5.999943e-05,,,,,,,,0.00016544278,0.00010544333,-5.999943e-05,0.0,0.0003310442,8.404255e-05,63.216858,-9.1641356e-05,,0.98580074,13448713.0,0.0,13228325.0,0.016660333,13228325.0,0.016660333,12809198.0,0.04992628,190961.98,0.0,411349.3,-0.53576684,411349.3,-0.53576684,626049.5,-0.694973,1.00048,-0.00016599894,1.000314,0.0,1.000232,8.201599e-05,1.002028,-0.0017105341,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,0.0,0.00024807453,-0.0016329288,-0.00016605854,0.0,8.201599e-05,-0.0017139912,-6426.0664,18417.842,40471.35,-67413.7,-2669.3008,-25800.691,-845.83984,5245.461,1.0004268,3426668.5,0.00015613102,6681780.0,1.319169,1.9992537,1.0470785,3.9974875,1.7631841,-2778.0,1.7576962,1006.0,722.8091,79.51343,89.46516,7.989909,-0.00013291836,-0.000102996826,5.1021576e-05,-0.0016299486,0.0001145971,0.0,0.016896844,0.016896844,0.034675777,0.0077432096,4,0,1,,,,,,
26351,26,479,60,736254.1,1,1.001313,8354947.5,,,1.000387,198212.16,1.001313,390104.28,1.000699,479_60_26,588316.44,1.00085,-0.3261716,-0.83802927,0.50810045,,,0.0,0.0004626157,0.00030665542,,,,,,,,0.0004626157,0.00030665542,-0.00015596027,0.0,0.00092601776,0.0,681.7844,-0.0003020407,,1.088122,8354947.5,0.0,8354947.5,0.0,8354947.5,0.0,8942038.0,-0.06565511,736254.1,0.0,550178.0,0.33821082,550178.0,0.33821082,1595282.5,-0.5384804,1.001313,0.0,1.001313,0.0,1.001313,0.0,0.999647,0.0016665459,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00073993206,0.0,0.0,0.0,0.00073993206,7757.9375,34483.344,34483.344,-197437.34,0.0,-19458.0,-11480.219,-66703.94,1.0009279,2419879.5,0.00046244214,3962971.2,-0.37916887,1.9812031,-3.8523781,3.9358652,1.9671504,0.0,0.0,1.9671504,41.506832,14.160024,22.009789,1.8038777,-5.00679e-06,-3.9935112e-05,-3.194809e-05,0.00076407194,2.2569246e-05,0.0,0.022271395,0.022271395,0.26652455,0.009240894,4,0,1,,,,,,
26351,27,479,60,7173195.5,-1,1.002562,6644444.0,,,1.002366,10212.0,1.002955,2145.78,1.002853,479_60_27,12357.78,1.0026605,0.65272397,0.038266413,4.7591085,,,-0.00019591648,9.780863e-05,-0.00014510208,,,,,,,,0.00029372508,5.0814408e-05,-0.00024291071,0.0,0.0005890131,0.00019693375,4225.106,0.00038446297,,-0.07957799,6644444.0,0.0,6635071.0,0.0014126301,6635071.0,0.0014126301,17538990.0,-0.6211616,7173195.5,0.0,6938059.0,0.033890843,6938059.0,0.033890843,0.0,0.0,1.002464,9.775162e-05,1.001875,0.00068569183,1.001875,0.00068569183,1.000323,0.0022382736,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00029492378,0.0007849932,0.0007849932,0.0025339127,9.7990036e-05,0.0005888939,0.00049090385,0.0021419525,-203.66992,-12352.42,1328.98,-32851.02,-18787.24,6946.08,-33269.82,2909.7598,1.002684,3457499.5,0.0002695818,3991084.8,-0.31516632,0.015174506,-2.9849136,-5.912413,0.20954712,2.0036473,0.35081968,1.4854015,822.471,0.0797004,0.07960362,888.02234,0.0002220869,0.0010039806,0.0006890297,0.002595067,0.00041269875,0.0,-0.03391337,-0.03391337,-1.079578,,4,0,1,,,,,,
26351,28,479,60,2151404.2,-1,0.999733,11655908.0,,,0.999733,7900.2,0.999885,1185.21,0.999865,479_60_28,9085.41,0.999809,0.739096,-0.6883674,6.6656547,,,-7.604025e-05,0.0,-6.6025415e-05,,,,,,,,7.604025e-05,1.0014832e-05,-6.6025415e-05,0.008146899,0.00015205145,-7.593632e-05,327.12415,0.000112380614,,0.8154237,11698186.0,-0.003614068,11281602.0,0.03317845,11323880.0,0.029321074,18102164.0,-0.35610414,2056444.8,0.046176553,2525710.2,-0.1481983,2430750.8,-0.11492193,1397593.5,0.5393634,0.999505,0.00022804737,0.999733,0.0,0.999353,0.00038027763,1.001417,-0.0016816854,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022804737,0.0,0.0003040433,-0.0015709996,0.0003039837,7.599592e-05,0.0003799796,-0.0016460419,-44895.79,-48066.848,-7372.04,-42078.15,-5262.8,-11848.8,-7894.2,-57054.8,0.999804,3454099.2,8.2412174e-05,5560743.0,0.05089074,1.8122725,0.0,3.2729075,0.15065403,2550.0,0.15065403,2214.0,1734.6794,4.4340973,4.42025,319.2094,0.0003849864,0.00014299154,0.00036400557,-0.0015600324,0.00025991874,-0.008784473,0.03930241,0.030080795,-0.10737038,0.031311292,4,0,1,,,,,,
26351,29,479,60,13208046.0,-1,0.998499,32928034.0,,,0.998374,1915.26,0.998843,2874.24,0.998561,479_60_29,4789.5,0.99860847,-0.20022549,-0.42743093,0.6663535,,,-0.00017224792,6.259334e-05,-3.106989e-05,,,,,,,,0.00023484127,0.00014117802,-9.366323e-05,0.0,0.00046902895,0.0,6194.956,-9.391155e-05,,0.5988814,32928034.0,0.0,32082028.0,0.026370049,32082028.0,0.026370049,27798796.0,0.18451297,13208046.0,0.0,14054052.0,-0.06019658,14054052.0,-0.06019658,0.0,0.0,0.998467,3.194809e-05,0.998467,3.194809e-05,0.998384,0.000115156174,1.00366,-0.0051421523,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.2956085e-05,-0.00483793,0.0,0.0,0.0,-0.0048999786,0.0,0.0,-12456.16,-98339.04,0.0,0.0,957.63,-64596.12,0.99856925,11535218.0,0.00019839458,15561308.0,1.0863703,1.1901743,1.7659336,0.41770676,1.5068493,2.7560859,4.539347,0.4957102,34342.117,1.4932449,1.4933541,13759.113,0.0,0.0,0.00015503168,-0.0048749447,0.00022950077,0.0,0.036947608,0.036947608,-0.40111858,0.029671527,4,0,1,,,,,,
