time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26423,10,480,230,2233110.0,-1,1.000276,6890828.0,,,1.000276,60143.22,1.000477,67188.36,1.000371,480_230_10,127331.58,1.0003765,-0.05532909,-0.5104943,0.89514345,,,-0.00010045561,0.0,-4.748954e-05,,,,,,,,0.00010045561,5.2966076e-05,-4.748954e-05,-0.00083930406,0.00020098686,9.536743e-07,448.82578,-1.1120421e-05,,0.6759301,6885045.0,0.00083994865,6885045.0,0.00083994865,6885045.0,0.00083994865,5918831.0,0.16422117,2238893.5,-0.0025832057,2238893.5,-0.0025832057,2220895.2,0.005499959,2454222.5,-0.090094745,1.000477,-0.00020086765,1.000276,0.0,1.000276,0.0,0.999875,0.00040102005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020003319,0.0,0.0,0.00040090084,-0.00020098686,0.0,0.0,0.00040096045,9964.531,43894.4,61851.2,-36121.562,7270.418,-13813.992,-12966.203,12686.02,1.00035,2312817.5,9.577591e-05,3218795.0,0.9459794,1.463134,0.0,1.7292858,1.1180905,,1.1180905,796.0,968.5404,2.1434834,2.1504552,307.43964,-0.00020205975,-5.8054924e-05,-9.202957e-05,0.00043296814,0.00017991355,0.0011122227,0.0011122227,-0.0015019178,0.09057659,0.019930607,0,50,3,,,,,,
26423,11,480,230,2413899.0,-1,0.99651,7833735.0,,,0.996383,9195.03,0.99689,7076.7,0.99667,480_230_11,16271.73,0.9966365,0.13018468,-0.52888656,1.2993387,,,-0.00019061884,6.3735235e-05,-8.0263126e-05,,,,,,,,0.00025435406,0.000110355715,-0.00014399836,-0.005457231,0.0005069971,0.0001270175,1223.8398,6.600325e-05,,0.6918585,7770634.5,0.008120418,7770634.5,0.008120418,7770634.5,0.008120418,7422321.5,0.05542922,2456649.5,-0.017401934,2456649.5,-0.017401934,2456649.5,-0.017401934,2462091.8,-0.019573927,0.99689,-0.0003811717,0.997017,-0.0005084872,0.997397,-0.0008893013,0.998158,-0.001650989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002539754,-0.0005069971,-0.0007609725,-0.0016480088,-0.0003809929,-0.0006340146,-0.0011410117,-0.0016480088,3144.2002,-12512.13,6998.0103,-5209.8594,-10459.97,-14396.97,68.15039,1323.0303,0.99661326,2565976.5,0.00021869394,3690415.8,0.51439524,1.4949263,-0.6758069,1.8767688,0.766196,2.989681,1.3743017,1.2595025,3693.7832,2.2538474,2.2518651,1135.2047,-0.00041002035,-0.00055497885,-0.0009800196,-0.0015590191,0.0009421682,0.008003771,0.008003771,0.008003771,0.023572922,0.006293584,0,50,3,,,,,,
26423,12,480,230,18403730.0,1,1.000402,38209636.0,,,1.000092,25295.2,1.000446,18752.19,1.000295,480_230_12,44047.39,1.0002689,0.14854477,-0.34984505,1.3489197,,,-2.1984795e-05,0.0001549338,5.3446736e-05,,,,,,,,0.0001769186,7.543153e-05,-0.000101487065,-0.00048464214,0.00035393238,0.00022089481,6513.676,5.2574804e-05,,1.4816515,38190892.0,0.00049078465,38190892.0,0.00049078465,37928930.0,0.0074008703,35974828.0,0.06212139,18422248.0,-0.0010051727,18422474.0,-0.0010174513,18684436.0,-0.0150235295,7572507.0,1.430335,1.0008,-0.0003977418,1.000712,-0.00030982494,1.000623,-0.00022089481,1.000048,0.00035393238,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003540516,-0.0003540516,-0.0001770258,0.0003979206,-0.0005749464,-0.00048696995,-0.0003979206,0.00013303757,-23059.662,15362.039,-10171.971,16493.79,-69390.42,-19896.8,15805.719,23488.639,1.0003088,14164354.0,0.00015776925,18222320.0,-1.1524197,0.91685206,0.68216914,-0.96545887,0.743394,0.14236245,0.41294643,0.52582157,5835.184,1.0776708,1.0772872,2808.5217,-0.00046491623,-0.0004899502,-0.00022792816,0.00029706955,0.00031153398,-0.0007212162,-0.0007272959,-0.0109654665,0.2711569,0.11482082,0,50,3,,,,,,
26423,13,480,230,10040061.0,1,0.99779,45441144.0,,,0.997698,8650.4,0.997882,2379.3,0.997843,480_230_13,11029.7,0.99779,0.5685649,-0.63807344,3.6356912,,,-4.611458e-05,4.608896e-05,-2.6582109e-05,,,,,,,,9.220354e-05,1.9532468e-05,-7.2671064e-05,-0.00039114332,0.00018399954,-1.013279e-06,1847.3666,0.000104615676,,1.2209464,45423372.0,0.0003912449,45423372.0,0.0003912449,45395084.0,0.0010145903,45162284.0,0.0061745644,10057835.0,-0.0017671585,10057835.0,-0.0017671585,10086123.0,-0.0045668483,9294519.0,0.08021307,0.997329,0.00046217442,0.997513,0.00027763844,0.997606,0.00018441677,0.998251,-0.0004618764,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005530119,0.0002760291,0.0002760291,-0.00036901236,0.0005540252,0.0004619956,0.00036901236,-0.00036901236,-29182.979,-14919.899,-3026.7,1297.4,6056.7207,8110.0005,-3239.5,-4330.0,0.9978033,13873059.0,7.965951e-05,21570454.0,-0.81349486,1.7316287,0.0,2.9331362,0.2698478,1.0006481,0.73483145,0.5788449,7242.892,3.5290236,3.526819,1599.4722,0.0006850362,0.00059503317,0.00032401085,-0.0003939867,0.00036913215,-0.00047779083,-0.00047779083,-0.0012389421,0.015143752,0.0016260153,0,50,3,,,,,,
26423,14,480,230,44451188.0,-1,1.000323,44474104.0,,,1.00018,100451.78,1.000898,73684.98,1.000594,480_230_14,174136.75,1.0005391,0.15371141,-0.00025769946,1.36326,,,-0.0002872978,7.150759e-05,-0.00013541926,,,,,,,,0.00035880535,0.00015187854,-0.00020692687,0.0007125045,0.00071799755,0.00028705597,31915.844,0.00011036442,,0.00051526615,44395610.0,0.0017681122,44395610.0,0.0017681122,44395610.0,0.0017681122,41691212.0,0.06675005,44419500.0,0.0007133484,44419500.0,0.0007133484,44044092.0,0.009242892,42492732.0,0.046089172,1.001062,-0.0007382035,1.001144,-0.0008200407,1.001123,-0.00079900026,1.001082,-0.0007580519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00057399273,-0.0006350279,-0.0005530119,-0.0005120039,-0.0008610487,-0.00084102154,-0.0008200407,-0.0007790327,-14690.086,5812.664,71243.73,19003.215,46766.28,47255.42,-3498.6094,2361.7734,1.0004988,22274856.0,0.00031672567,25620256.0,0.55982757,-2.5241852e-07,-1.322064,-5.9999905,0.7332374,4.0149875,1.1218654,1.8965805,1657.7731,0.0005166092,0.000516478,1656.917,-0.00060999393,-0.0006519556,-0.000846982,-0.00065493584,0.0003129917,0.0010534275,0.0010534275,-0.007402544,0.01974042,,0,50,3,,,,,,
26423,15,480,230,728756.0,1,0.998721,26895164.0,,,0.998494,3164.88,0.998721,3561.3,0.998601,480_230_15,6726.1797,0.9986075,-0.058936898,-0.9472373,0.88868666,,,0.0,0.000113645496,6.007251e-05,,,,,,,,0.000113645496,6.007251e-05,-5.357298e-05,-4.419475e-05,0.00022697449,0.00015097857,165.40903,-1.3377172e-05,,1.0270962,26893976.0,4.4226646e-05,26732852.0,0.0060716867,26732852.0,0.0060716867,24572866.0,0.09450662,729944.6,-0.0016283989,886182.1,-0.17764533,886182.1,-0.17764533,1455002.8,-0.4991377,0.998949,-0.00022822618,0.9991,-0.00037938356,0.999176,-0.0004553795,0.9991,-0.00037938356,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022798777,-0.00037902594,-0.00045502186,-0.00045502186,-0.00037896633,-0.00045496225,-0.0005299449,-0.00037896633,922.69995,-25335.75,-13593.501,-2244.9402,1186.0798,-15701.11,-265.56006,-2243.8403,0.9986342,6907661.5,0.00010926808,13329388.0,-0.761074,1.996076,0.0,3.9866061,1.122631,0.0005254861,-0.0019831434,1.1179088,67716.55,36.062195,36.08191,1829.3013,-0.0003039837,-0.0004069805,-0.0004479885,-0.00041800737,0.0001477562,-4.541874e-05,-0.0060534477,-0.0060534477,-0.03211558,0.015541879,0,50,3,,,,,,
26423,16,480,230,390697.2,-1,0.999228,5169337.0,,,0.999194,7321.5,0.999638,5273.82,0.999452,480_230_16,12595.32,0.999416,0.16257468,-0.8594624,1.3882726,,,-0.00020512647,1.7000737e-05,-0.000112071095,,,,,,,,0.00022212723,9.305539e-05,-0.00012907184,0.016669504,0.000443995,-3.4034252e-05,173.46759,7.2182345e-05,,0.9244203,5169337.0,0.0,5169337.0,0.0,5169337.0,0.0,4980876.5,0.03783679,304526.9,0.28296447,304526.9,0.28296447,259097.02,0.5079185,157978.84,1.473098,0.999501,-0.00027310848,0.998785,0.00044357777,0.998887,0.0003414154,0.999024,0.00020420551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034099817,0.0005120039,0.0005120039,0.00013703108,-0.00030696392,0.00037503242,0.0005120039,0.00034099817,-27845.352,-54758.38,-54758.38,-30173.129,-7326.0,7028.75,6443.37,7028.74,0.9993781,1393157.4,0.00020771167,2523966.5,0.62336373,1.9696555,-2.3030057,3.8921533,0.72231215,12.091389,0.83098215,6.5929823,2520.909,12.464646,12.398424,187.2244,-0.00019598007,0.00063198805,0.00076299906,0.0005940199,0.00039546873,-0.016669452,-0.016669452,-0.0254578,-0.04386258,0.016605292,0,50,3,,,,,,
26423,17,480,230,4081808.0,-1,0.997861,32985232.0,,,0.997648,65997.87,0.998309,163464.62,0.997838,480_230_17,229462.5,0.9979785,-0.42476115,-0.7797608,0.40374404,,,-0.00022442402,0.000106753214,1.1528488e-05,,,,,,,,0.00033117723,0.00023595251,-9.522473e-05,0.002346914,0.0006610155,0.0002770424,2698.1384,-0.0002807737,,0.8762535,32938314.0,0.0014244318,32938314.0,0.0014244318,32938314.0,0.0014244318,30022402.0,0.09868729,4004394.5,0.01933217,4004394.5,0.01933217,3896015.2,0.04768789,6739675.0,-0.39436132,0.998096,-0.00023543835,0.997968,-0.000107228756,0.998181,-0.00032055378,0.999076,-0.0012161136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.297495e-05,-4.297495e-05,-4.297495e-05,-0.0009809732,-0.00032001734,-0.00027698278,-0.00038397312,-0.0013219714,161122.62,161122.62,161122.62,111892.23,19175.867,56165.668,58505.867,16316.727,0.997914,9324126.0,0.0002801026,15884589.0,1.2807157,1.9195383,2.4165294,3.7031455,2.4808538,2.1029658,19.471502,0.12037618,336.7505,7.1973996,7.3764396,40.201897,-0.00049495697,-0.00043195486,-0.00043797493,-0.0012889504,0.00024984757,-0.0021739602,-0.0021739602,-0.0054643154,0.100741625,0.02710939,0,50,3,,,,,,
26423,18,480,230,1308821.4,1,0.999922,2558076.5,,,0.99953,36493.6,0.999922,32040.15,0.999739,480_230_18,68533.75,0.999726,0.06498187,-0.32306388,1.138996,,,0.0,0.00019603378,9.150864e-05,,,,,,,,0.00019603378,9.150864e-05,-0.00010452515,0.02067051,0.00039196014,8.940697e-07,513.0058,2.5470303e-05,,1.5116428,2557080.8,0.00038945675,2473080.5,0.034368515,2472953.0,0.0344218,2114534.8,0.20975852,1255944.6,0.042101145,1339944.9,-0.023227453,1340072.5,-0.023320496,1651690.6,-0.20758682,1.000313,-0.00039094687,1.000313,-0.00039094687,1.000313,-0.00039094687,1.000313,-0.00039094687,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039106607,-0.00039106607,-0.00039106607,-0.00039106607,-0.00039196014,-0.00039196014,-0.00039196014,-0.00039196014,-23024.088,-10458.408,-17226.51,13727.971,-18932.027,-7826.4766,-7673.297,-4813.9375,0.9997782,983857.9,0.00018661536,1209300.4,-0.9658489,0.83797467,-0.7129048,-1.3758916,0.87564176,0.00030422877,-0.0006510417,0.87564176,566.2217,0.98186564,0.9784412,285.69327,-0.00037902594,-0.00038295984,-0.00036805868,-0.00045400858,0.00016585375,0.020479321,-0.030169368,-0.030248761,-0.2694702,0.052601986,0,50,3,,,,,,
26423,19,480,230,0.0,0,1.000297,4009053.5,,,0.999726,2699.48,1.001023,20272.35,0.999879,480_230_19,22971.83,1.0003746,-0.7649747,-1.0,0.13316068,,,-0.00036281245,0.0002854732,0.0002089555,,,,,,,,0.0006482855,0.00057176786,-7.6517674e-05,0.0,0.0012970567,0.00036400557,0.0,-0.0009922156,,1.0,4009053.5,0.0,3976651.0,0.008148193,3976651.0,0.008148193,3270929.5,0.22566187,0.0,,0.0,,0.0,,274457.97,-1.0,1.001074,-0.0007761717,1.001074,-0.0007761717,1.001074,-0.0007761717,1.000478,-0.0001810193,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00020694733,-0.0004659891,-0.0004659891,-0.00020694733,-0.0005709529,-0.0004670024,-0.0004670024,-5.197525e-05,12934.17,-3293.17,-3293.17,188.91016,-1.5400391,-5981.47,-5981.47,1156.84,1.0002313,1008006.3,0.0005804104,2000718.2,1.1047697,1.999879,0.4122376,3.9995952,7.4838204,1.2712661,1.7349672,2.737417,226.9865,1484.1096,196.76065,6.5097227,-0.00066900253,-0.00066304207,-0.00066304207,-2.9802322e-06,0.0002801733,0.0,0.0,0.0,0.08390826,0.0,0,50,3,,,,,,
26423,20,480,230,9846465.0,1,1.000195,13590720.0,,,1.000111,18217.58,1.000257,958.96,1.00025,480_230_20,19176.541,1.000184,0.899986,-0.15975703,18.997227,,,-3.0987412e-05,4.2014843e-05,-2.747163e-05,,,,,,,,7.300225e-05,3.515783e-06,-6.948647e-05,-0.009170448,0.00014603138,-0.00016701221,1437.8928,0.0001314262,,1.7244991,13466087.0,0.00925529,13466087.0,0.00925529,13425342.0,0.012318373,12963242.0,0.048404455,9971098.0,-0.012499452,9971098.0,-0.012499452,10011843.0,-0.016518235,4516978.0,1.179879,1.000758,-0.00056260824,1.000612,-0.00041675568,1.000821,-0.00062543154,1.000132,6.3061714e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00050103664,-0.00050103664,-0.00056397915,0.00010406971,-0.00033402443,-0.00025105476,-0.000105023384,0.00012499094,-2878.8,-2399.08,-1439.79,-35477.72,3350.9102,10065.57,-34523.023,14862.13,1.0002033,5864090.5,6.746663e-05,6930864.5,-1.1475898,0.24651839,0.0,-4.5939693,0.051502146,0.73758864,0.13043478,0.65625,786.39966,0.3809686,0.3803008,569.4551,-0.0004440546,-0.00039196014,-0.0005440712,0.00024998188,0.00033718543,-0.015960813,-0.015960813,-0.021242976,0.37605405,0.008847834,0,50,3,,,,,,
26423,21,480,230,1202917.8,1,1.000381,2828117.8,,,1.000215,6623.1,1.000381,7166.18,1.000295,480_230_21,13789.28,1.000298,-0.039384224,-0.40317184,0.9242162,,,0.0,8.294495e-05,4.2960426e-05,,,,,,,,8.294495e-05,4.2960426e-05,-3.9984516e-05,0.0,0.00016593933,-1.1920929e-07,199.61137,-6.5353915e-06,,1.4253422,2828117.8,0.0,2739026.2,0.03252673,2739026.2,0.03252673,2702968.2,0.04630077,1202917.8,0.0,1292009.4,-0.06895584,1292009.4,-0.06895584,1117678.8,0.07626426,1.000547,-0.00016593933,1.000547,-0.00016593933,1.000547,-0.00016593933,1.00088,-0.00049859285,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016605854,-0.00016605854,-0.00016605854,-0.0004990101,-0.00016593933,-0.00016593933,-0.00016593933,-0.0004979372,-23009.05,-24334.11,-24514.8,-45974.32,-18067.1,-5420.9,-11442.9,-43978.5,1.000318,1011206.2,7.971031e-05,1336064.4,-0.7955571,1.1122434,0.0,0.029895877,1.0714285,0.0,0.0,1.0714285,5193.6885,1.3585283,1.3591452,2202.0198,-0.00016093254,-0.00013196468,-0.00014698505,-0.0004990101,0.00016858595,0.0,-0.046361685,-0.046361685,0.011841655,0.016014716,0,50,3,,,,,,
26423,22,480,230,3234429.8,-1,0.997886,34526708.0,,,0.997886,9310.0,0.997993,30540.08,0.997911,480_230_22,39850.08,0.99793947,-0.53274876,-0.82869005,0.3048453,,,-5.3605625e-05,0.0,-1.251347e-05,,,,,,,,5.3605625e-05,4.1092153e-05,-1.251347e-05,0.002907539,0.00010699034,-5.9604645e-08,346.05273,-5.6998968e-05,,0.9063209,34526708.0,0.0,34526708.0,0.0,34526708.0,0.0,33376726.0,0.034454584,3134042.0,0.032031417,3134042.0,0.032031417,3066494.8,0.05476451,3595863.5,-0.10051376,0.998207,-0.00032156706,0.9981,-0.0002143979,0.998207,-0.00032156706,0.998957,-0.0010721087,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032103062,-0.00021398067,-0.00032103062,-0.0010719895,-0.000320971,-0.00021398067,-0.000320971,-0.0010709763,16010.24,9399.57,18897.58,1738.1895,-38186.3,-2.0,-18815.26,-2340.0,0.99791896,9450246.0,5.0718114e-05,16786180.0,1.7010049,1.9522935,0.0,3.8278139,3.2840095,-1796.0,3.2840095,-420.0,1624.8784,9.702678,9.766971,150.91331,-0.00037801266,-0.0002220273,-0.0003720522,-0.0010769963,0.00022617771,-0.0029075146,-0.0029075146,-0.004863918,0.014056623,0.007865456,0,50,3,,,,,,
26423,23,480,230,2134077.5,-1,0.997267,19905808.0,,,0.997267,10746.0,0.997546,21605.49,0.99736,480_230_23,32351.49,0.9974065,-0.33567202,-0.80634403,0.49737358,,,-0.00013986742,0.0,-4.661686e-05,,,,,,,,0.00013986742,9.325056e-05,-4.661686e-05,0.0050667687,0.00027900934,0.0,595.42755,-9.365563e-05,,0.8927912,19885444.0,0.0010240078,19885444.0,0.0010240078,19885444.0,0.0010240078,17860736.0,0.114501,2033219.4,0.04960513,2033219.4,0.04960513,2004341.1,0.064727664,3706431.0,-0.42422307,0.997638,-0.00037187338,0.997638,-0.00037187338,0.997824,-0.0005581975,0.99903,-0.0017647147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003709793,-0.0003709793,-0.0005559921,-0.0017629862,-0.0003709793,-0.0003709793,-0.0005570054,-0.0016710162,-438.16016,-438.16016,-980.00977,21497.81,-23976.5,-10754.0,-6.0,-1417.3203,0.99736,5518059.5,0.00013152626,9643653.0,1.4144402,1.9375186,0.0,3.772038,2.0025659,-4682.0,2.0025659,,1830.9579,8.369737,8.412763,194.52756,-0.0004490018,-0.00041598082,-0.0005540252,-0.001946032,0.00020066088,-0.0049621463,-0.0049621463,-0.006414354,0.10030961,0.016187109,0,50,3,,,,,,
26423,24,480,230,638211.9,-1,1.000007,6914954.0,,,1.000007,18765.76,1.000118,3248.28,1.000101,480_230_24,22014.04,1.0000625,0.70489013,-0.8310081,5.7771373,,,-5.5488457e-05,0.0,-4.6965924e-05,,,,,,,,5.5488457e-05,8.522532e-06,-4.6965924e-05,0.0007697719,0.00011098385,9.536743e-07,70.83121,7.823142e-05,,0.90770555,6914954.0,0.0,6914954.0,0.0,6914954.0,0.0,5788836.0,0.19453275,632888.94,0.008410573,632888.94,0.008410573,609341.7,0.047379255,1398039.4,-0.54349506,1.000229,-0.00022190809,1.000229,-0.00022190809,1.000229,-0.00022190809,1.000229,-0.00022190809,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022101402,-0.00022101402,-0.00022101402,-0.00022101402,-0.0002219677,-0.0002219677,-0.0002219677,-0.0002219677,-32941.97,-21209.47,-11191.72,-3430.22,-49094.72,-49094.72,-39980.477,-63533.125,1.0000583,1893795.1,5.9563496e-05,3360477.5,0.07044948,1.954629,0.0,3.8365746,0.18297331,-932.0,0.18297331,-395.0,444.40732,10.132828,9.885198,39.91911,-0.00020003319,-0.00020897388,-0.00021708012,-0.00023007393,0.00011411165,-0.000769794,-0.000769794,-0.004175067,0.1492117,0.093552895,0,50,3,,,,,,
26423,25,480,230,5685963.5,-1,1.000525,8830234.0,,,1.000525,24232.0,1.000772,40841.03,1.000617,480_230_25,65073.03,1.0006485,-0.25523677,-0.21660428,0.5933249,,,-0.00012342079,0.0,-4.5988527e-05,,,,,,,,0.00012342079,7.743226e-05,-4.5988527e-05,0.0,0.00024700165,-0.00016605854,1404.4424,-6.30439e-05,,0.35608009,8830234.0,0.0,8830234.0,0.0,8830234.0,0.0,6921390.0,0.27578914,5685963.5,0.0,5685963.5,0.0,5666104.0,0.0035049915,6743620.0,-0.15683812,1.00069,-0.00016486645,1.000772,-0.00024682283,1.000855,-0.0003296733,1.001185,-0.000659287,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003310442,-0.0004130602,-0.0004130602,-0.0006610155,-0.00016498566,-0.00024700165,-0.0003299713,-0.00049495697,4956.953,37688.793,37688.793,38051.82,-15878.578,12113.0,-14673.199,-1102.9805,1.0006098,3645317.5,0.00011653857,4364711.0,1.2861084,0.42953923,0.0,-3.5734942,1.6839378,,1.6839378,,529.1946,0.5553548,0.556989,339.88333,-0.00029098988,-0.00048291683,-0.0005429983,-0.0007749796,0.0001655578,0.0,0.0,-0.0022490323,0.33039594,,0,50,3,,,,,,
26423,26,480,230,0.0,0,1.000666,6254871.5,,,0.999737,145421.4,1.000666,267074.47,1.000065,480_230_26,412495.88,1.0002015,-0.29491946,-1.0,0.5444976,,,0.0,0.00046440543,0.0003004168,,,,,,,,0.00046440543,0.0003004168,-0.00016398862,0.0,0.000928998,0.0,0.0,-0.0002739796,,1.0,6254871.5,0.0,6254871.5,0.0,6254871.5,0.0,5331410.0,0.17321146,0.0,,0.0,,0.0,,661171.3,-1.0,1.000666,0.0,1.000666,0.0,1.000666,0.0,1.000666,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.9062,36230.28,5514.25,47571.094,-20444.0,12578.453,9350.453,-28298.797,1.0002835,1666841.9,0.000461533,3060634.2,-0.41844574,1.9923592,-3.6348755,3.974678,1.834849,0.0,-0.0003965107,1.8327881,49.22026,42.012012,22.41995,0.8365554,-3.0994415e-05,-1.2040138e-05,1.001358e-05,-8.3088875e-05,8.066593e-05,0.0,0.0,0.0,-0.12401438,0.01300936,0,50,3,,,,,,
26423,27,480,230,0.0,0,0.997544,9043772.0,,,0.997544,140538.6,0.997646,19562.0,0.997634,480_230_27,160100.6,0.99759495,0.75562865,-1.0,7.184265,,,-5.111471e-05,0.0,-4.5110268e-05,,,,,,,,5.111471e-05,6.004437e-06,-4.5110268e-05,0.0,0.00010198355,-5.9604645e-08,0.0,7.706169e-05,,1.0,9027399.0,0.0018136501,9027399.0,0.0018136501,9016909.0,0.0029791594,8429547.0,0.072865725,0.0,,0.0,,0.0,,0.0,,0.997646,-0.000102221966,0.997646,-0.000102221966,0.997646,-0.000102221966,0.99938,-0.0018371344,0.0,,0.0,,0.0,,0.0,,-0.00010204315,-0.00010204315,-0.0002040267,-0.0018360019,-0.00010198355,-0.00010198355,-0.00010198355,-0.0016320348,15747.02,15747.02,6648.4404,3393.6504,4191.453,84297.84,60334.39,101354.59,0.997592,2300968.2,5.5637145e-05,4495632.0,0.040000793,1.9988567,0.0,3.996143,0.13536829,-1712.0,0.13236268,,73.59443,63.35062,461.31326,6.184265,-0.00011098385,-0.000108003616,-0.00018799305,-0.0017589927,0.00010761128,0.0,0.0,0.0,0.0,0.0,0,50,3,,,,,,
26423,28,480,230,8474610.0,-1,1.000441,12333922.0,,,1.000441,3912.0,1.000978,13047.0,1.000565,480_230_28,16959.0,1.0007095,-0.53865206,-0.18546776,0.29983905,,,-0.00026832853,0.0,-6.2017236e-05,,,,,,,,0.00026832853,0.00020631132,-6.2017236e-05,-0.0069747483,0.00053703785,0.0001540184,4551.1865,-0.00028927653,,0.31290224,12290909.0,0.003499627,12218830.0,0.009419203,12261843.0,0.0058783293,11700197.0,0.054163575,8560636.0,-0.010049045,8632716.0,-0.01831472,8521012.0,-0.0054455996,7569251.0,0.11961007,1.001055,-0.0006133914,1.001055,-0.0006133914,1.000441,0.0,1.001515,-0.0010724664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00046002865,-0.00030696392,0.00030696392,-0.00068998337,-0.00061404705,-0.00061404705,7.70092e-05,-0.0009970665,8347.92,-20624.578,-46429.08,-9.0,1432.8799,1432.8799,-9127.0,-24413.01,1.0006063,5206373.0,0.00025464676,6205362.5,1.7068349,0.3239987,2.826356,-4.159504,3.3275697,4504.0,3.3275697,1040.0,1348.7548,0.45560732,0.45609918,926.2795,-0.00062191486,-0.0005059242,0.00014603138,-0.0010309219,0.00046869478,0.009403706,0.019411445,0.007823229,-0.040164113,0.036653508,0,50,3,,,,,,
