time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26344,10,478,540,913871.44,1,1.002356,20858720.0,1.002759,1.002558,1.002155,475382.44,1.002356,213571.38,1.002294,478_540_10,688953.8,1.0022554,0.3800125,-0.916053,2.2258716,-0.00020094977,-0.00010072279,0.0,0.00010032675,3.0981984e-05,0.00010022698,0.00020094977,0.00030127654,0.00023193174,0.00010072279,0.00020104952,0.00013170479,0.00010032675,3.0981984e-05,-6.9344766e-05,0.0,0.00020110607,0.0,183.7851,7.6422824e-05,-52.620583,1.0438125,20858720.0,0.0,20858720.0,0.0,20843806.0,0.00071549416,19593130.0,0.06459355,913871.44,0.0,913871.44,0.0,928785.3,-0.016057372,2260791.5,-0.5957737,1.002356,0.0,1.002356,0.0,1.002356,0.0,1.001753,0.0006020069,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006030798,0.0,0.0,0.0,0.0006029606,22473.328,41358.89,101653.195,162227.58,-92366.31,-91619.0,-101433.5,391486.28,1.0024129,5615386.5,0.00021353079,10166329.0,0.7772733,1.9951694,0.2914246,3.9837227,0.44558698,0.0,0.0,0.44558698,77.85528,45.485344,28.48041,1.67483,-1.2040138e-05,-1.6093254e-05,-3.0040741e-05,0.0006169081,6.519951e-05,0.0,0.0,-0.0007468462,-0.07157445,0.0057363226,3,0,9,,,,,,
26344,11,478,540,0.0,0,1.001187,21640110.0,1.001187,1.001187,1.001187,108940.06,1.001325,86685.3,1.001264,478_540_11,195625.36,1.001256,0.11376217,-1.0,1.2567306,0.0,0.0,-6.8935595e-05,0.0,-3.845747e-05,0.0,-6.8935595e-05,0.0,-3.845747e-05,-6.8935595e-05,0.0,-3.845747e-05,6.8935595e-05,3.0478124e-05,-3.845747e-05,0.0,0.00013804436,0.0,0.0,1.5704225e-05,-0.0,1.0,21640110.0,0.0,21640110.0,0.0,20902630.0,0.03528166,18729890.0,0.15537834,0.0,,0.0,,0.0,,2023505.8,-1.0,1.001187,0.0,1.001187,0.0,1.000635,0.0005515814,1.001049,0.00013780594,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00068998337,0.00041401386,0.0,0.0,0.00068998337,0.00041401386,79431.3,42580.977,71027.45,86250.234,74778.44,15448.891,91689.82,105460.06,1.0012228,5458934.0,5.8785467e-05,10787553.0,1.407524,1.999886,0.0,3.9996214,0.787037,,0.787037,,967.4885,197.64247,248.6379,0.25673056,-3.707409e-05,-1.7046928e-05,0.00069499016,0.00036799908,0.00039842707,0.0,0.0,0.0,-0.10803616,0.0,3,0,9,,,,,,
26344,12,478,540,0.0,0,1.00116,48712860.0,1.00116,1.00116,1.001069,45317.3,1.00116,1989.72,1.001156,478_540_12,47307.02,1.0011145,0.9158806,-1.0,22.775719,0.0,0.0,0.0,4.5487253e-05,2.024214e-06,0.0,0.0,4.5487253e-05,2.024214e-06,0.0,4.5487253e-05,2.024214e-06,4.5487253e-05,2.024214e-06,-4.346304e-05,-0.01828229,9.10759e-05,-9.000301e-05,0.0,8.341465e-05,-0.0,1.0,48858384.0,-0.0029785037,48809580.0,-0.0019815564,48614150.0,0.0020304918,47911050.0,0.016735435,890582.6,-1.0,1169483.1,-1.0,2084577.2,-1.0,863642.1,-1.0,1.001024,0.00013589859,1.000888,0.00027179718,1.000571,0.0005886555,1.000662,0.0004976988,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0002720356,0.0005429983,0.0004529953,9.000301e-05,0.0003169775,0.0005429983,0.0004069805,-73398.56,-20775.34,-42644.203,-441.06006,-44203.902,-120867.19,-109340.7,1123.3008,1.0011442,12190041.0,3.688629e-05,24348554.0,-2.439041,1.9999956,0.0,3.9999852,0.04657534,0.002624672,-0.055555556,0.04657534,1123.28,1073.9594,24502.451,21.775732,7.891655e-05,0.00028395653,0.00055992603,0.00045096874,0.00010323617,-0.018227816,-0.023960114,-0.04288006,-0.018025994,0.009064539,3,0,9,,,,,,
26344,13,478,540,0.0,0,1.001914,30746290.0,1.001914,1.001914,1.001822,93571.2,1.001914,10945.0,1.001904,478_540_13,104516.2,1.001868,0.7905588,-1.0,8.549219,0.0,0.0,0.0,4.592899e-05,4.9972505e-06,0.0,0.0,4.592899e-05,4.9972505e-06,0.0,4.592899e-05,4.9972505e-06,4.592899e-05,4.9972505e-06,-4.093174e-05,0.0,9.202957e-05,0.0,0.0,7.275479e-05,-0.0,1.0,30746290.0,0.0,30746290.0,0.0,30746290.0,0.0,28948404.0,0.06210661,0.0,,0.0,,0.0,,1797886.9,-1.0,1.002006,-9.185076e-05,1.001914,0.0,1.001822,9.191036e-05,1.001731,0.00018262863,0.0,,0.0,,0.0,,1.0,-1.0,-9.202957e-05,0.0,9.202957e-05,0.00018298626,-9.202957e-05,0.0,9.095669e-05,0.00018298626,-10180.779,-109.450195,-17618.84,-1201.7305,82626.2,92476.805,74968.1,81316.164,1.001897,7712702.0,3.6970927e-05,15355782.0,-2.387915,1.9999557,0.0,3.9998517,0.12209302,0.0,0.0,0.12209302,370.96802,327.5843,2807.9065,7.549219,-4.1007996e-05,7.2956085e-05,0.00013697147,0.00021898746,5.8570546e-05,0.0,0.0,0.0,-0.06210661,0.0,3,0,9,,,,,,
26344,14,478,540,4286216.0,-1,0.998816,80427450.0,0.998279,0.99832,0.998733,56103.4,0.99896,213821.92,0.99878,478_540_14,269925.3,0.99884653,-0.58430433,-0.898807,0.26238376,0.00026890953,0.0002483706,-7.208256e-05,4.1565574e-05,1.8022265e-05,-2.0538924e-05,-0.0003409921,-0.00022734395,-0.00025088724,-0.00032045317,-0.00020680502,-0.00023034833,0.00011364814,9.010483e-05,-2.3543307e-05,-0.001685917,0.00022703409,-0.0001450181,973.1172,-0.000132657,-6.467721,0.94670707,80379980.0,0.0005904436,81200330.0,-0.009518206,80035680.0,0.004894972,75664710.0,0.06294525,4421810.0,-0.030664802,3513331.5,0.2199862,4766121.0,-0.1006909,8993257.0,-0.52339673,0.998878,-6.2048435e-05,0.998733,8.3088875e-05,0.998857,-4.10676e-05,0.998568,0.00024831295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000104010105,0.000102996826,4.1007996e-05,0.00014400482,4.1007996e-05,1.9967556e-05,-0.00012403727,0.00020599365,209951.44,44039.72,210435.73,120953.445,-6284.871,6772.117,-4360.3516,34827.2,0.998648,21245898.0,0.00028071596,39502920.0,-0.64432377,1.9854445,-1.6561596,3.9492595,3.8276298,1.7343862,4.0,0.765526,508.58054,17.999813,18.696922,25.820633,-0.0002619624,3.4987926e-05,-0.0001359582,0.00019901991,0.00026035163,0.0017184019,-0.010025501,0.0062569976,0.06556374,0.014548298,3,0,9,,,,,,
26344,15,478,540,82291.66,-1,1.002694,31320778.0,1.002614,1.002614,1.002775,4758.36,1.002935,3631.96,1.002865,478_540_15,8390.32,1.0028551,0.13424993,-0.99475896,1.3101356,3.9888848e-05,3.9888848e-05,-0.00012018233,-4.036119e-05,-8.523615e-05,0.0,-0.0001600712,-8.0250036e-05,-0.000125125,-0.0001600712,-8.0250036e-05,-0.000125125,7.982114e-05,3.4946188e-05,-4.487496e-05,0.0020452915,0.00016009808,8.010864e-05,13.174736,2.1493155e-05,-0.0,0.9973726,31253346.0,0.002157569,31253346.0,0.002157569,31181046.0,0.0044813156,30602630.0,0.023466825,18231.54,3.5136976,48450.93,0.69845366,0.0,0.0,0.0,0.0,1.002454,0.00023937225,1.002534,0.00015962124,1.002214,0.00047898293,1.002374,0.00031924248,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00040102005,0.00024104118,0.0005609989,0.00048100948,0.0003209114,0.00024092197,0.00048100948,0.00040090084,-50324.93,-53714.22,-14017.011,-2251.5,-29666.14,-8011.02,-63078.36,-51568.14,1.0027494,7852865.0,0.00013281243,15645319.0,0.35845694,1.9999667,-1.6452702,3.9998891,0.77880794,1.9735295,0.41201118,1.1088235,27810.752,402.90234,397.13284,68.83286,0.00037992,0.00030100346,0.0005069971,0.00041794777,0.00022663812,-0.002044022,-0.0010771155,-0.0026273727,-0.0026273727,0.0012400764,3,0,9,,,,,,
26344,16,478,540,241623.61,-1,1.003125,9226336.0,1.002465,1.002917,1.002986,10687.45,1.003438,1444.9,1.003384,478_540_16,12132.351,1.003212,0.7618103,-0.94895965,7.3966713,0.00032905163,0.00010363741,-0.00015600986,6.9287315e-05,-0.00012910075,-0.00022541422,-0.00048506146,-0.00025976432,-0.00045815235,-0.00025964726,-3.43501e-05,-0.00023273817,0.00022529716,2.6909116e-05,-0.00019838804,-0.0006242778,0.00045204163,0.00014007092,109.22393,0.00034436997,4.178017,0.9738115,9209920.0,0.0017824173,9209920.0,0.0017824173,9209920.0,0.0017824173,8527960.0,0.08189249,247383.4,-0.023282886,236727.78,0.020681262,226072.16,0.06878972,0.0,0.0,1.003056,6.866455e-05,1.002917,0.00020730495,1.002813,0.00031113625,1.002049,0.0010738373,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00020897388,0.00020897388,0.00024294853,0.0010069609,6.890297e-05,0.00017297268,0.0003119707,0.0010069609,-1444.2999,-7222.6997,-29468.469,-29444.93,-69607.29,-21658.148,-79694.43,-5183.3496,1.0030525,2370023.0,0.00035543335,4572225.5,-0.7445428,1.9964778,0.48970056,3.9879942,0.13532934,2.252144,0.20791169,1.8611826,997.138,38.905544,37.408386,24.98623,0.00016593933,0.00024294853,0.0003219843,0.001251936,5.3691794e-05,0.00067198277,-0.00048488379,-0.0016419291,-0.026188493,0.0010788662,3,0,9,,,,,,
26344,17,478,540,813546.2,1,1.002069,71682140.0,1.002236,1.002152,1.001712,56334.38,1.002257,68306.81,1.001958,478_540_17,124641.19,1.0019845,-0.096055195,-0.97755605,0.8247256,-8.332675e-05,-4.1397463e-05,-9.379366e-05,0.00017817908,5.538042e-05,4.1929285e-05,-1.0466903e-05,0.0002615058,0.00013870717,-5.239619e-05,0.00021957654,9.677788e-05,0.0002719727,0.00014917407,-0.00012279865,-0.00056514074,0.0005450249,-4.196167e-05,443.4029,-5.235247e-05,1.0061939,1.0113493,71641630.0,0.00056552887,72485200.0,-0.011078894,72430390.0,-0.010330558,65892950.0,0.087857485,854056.7,-0.04743302,10485.07,76.59091,65293.4,11.459853,6602735.0,-0.8767865,1.002006,6.2823296e-05,1.002173,-0.00010371208,1.002152,-8.279085e-05,1.00209,-2.092123e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.0980835e-05,-4.196167e-05,-4.196167e-05,0.000105023384,2.0980835e-05,-0.00018906593,-0.000105023384,6.2942505e-05,-174354.62,63052.223,-97451.625,66873.95,-46784.02,51559.38,34371.22,7641.617,1.0020639,18155082.0,0.00020482049,35686464.0,-1.112138,1.9994104,0.83212227,3.9980166,1.2129719,0.52705413,1.6967742,0.45176926,5982.9663,93.59178,95.09536,62.246273,9.202957e-05,-0.00013303757,8.499622e-05,-0.00018000603,0.0002554875,-0.00057184696,0.0112046,0.01044786,-0.08885467,0.009685546,3,0,9,,,,,,
26344,18,478,540,0.0,0,0.999491,13362535.0,0.999491,0.999491,0.999106,478948.12,0.999491,288769.97,0.999346,478_540_18,767718.1,0.99929845,0.24771872,-1.0,1.6585801,0.0,0.0,0.0,0.00019262834,7.252142e-05,0.0,0.0,0.00019262834,7.252142e-05,0.0,0.00019262834,7.252142e-05,0.00019262834,7.252142e-05,-0.00012010692,0.0,0.0003849864,0.0,0.0,9.536834e-05,-0.0,1.0,13362535.0,0.0,13362535.0,0.0,13362535.0,0.0,12590128.0,0.061350226,0.0,,0.0,,0.0,,476564.9,-1.0,0.999491,0.0,0.999491,0.0,0.999491,0.0,1.000643,-0.0011513233,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0011520386,0.0,0.0,0.0,-0.0011530519,49385.97,177300.28,150655.81,131089.31,121336.625,250840.42,340835.03,265289.94,0.9994027,3532563.2,0.000156474,6556272.0,-1.8428777,1.9945766,3.0906403,3.9821074,0.6039235,0.0,0.0,0.6039235,67.74487,26.899761,45.27397,0.65857995,9.000301e-06,-1.8000603e-05,4.7028065e-05,-0.001134038,0.000164439,0.0,0.0,0.0,-0.037852287,0.0,3,0,9,,,,,,
26344,19,478,540,735225.75,-1,1.000689,8886077.0,0.998855,0.999798,1.000479,31890.32,1.001108,35923.04,1.000775,478_540_19,67813.36,1.0007935,-0.05946791,-0.8471671,0.88774,0.0009172266,0.00044540645,-0.00020932223,0.000104962084,-4.2943517e-05,-0.00047182033,-0.0011265486,-0.00081226457,-0.00096017006,-0.0006547287,-0.00034044439,-0.00048835,0.00031428435,0.00016637873,-0.0001479056,0.0,0.0006290674,0.0,462.50656,-3.7409325e-05,-3.8028743,0.9172609,8886077.0,0.0,8896575.0,-0.0011799932,8849812.0,0.0040978193,7623481.5,0.16561925,735225.75,0.0,724728.0,0.014485121,771490.75,-0.04700637,1997821.4,-0.63198626,1.000741,-5.1915646e-05,1.000584,0.000104904175,1.000479,0.00020992756,1.000793,-0.000103890896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002619028,0.0,0.0,0.000105023384,-0.00031399727,-1528.6406,3439.4395,3821.5996,-45880.6,572.88086,17568.32,17187.941,23294.42,1.000284,2422279.0,0.00082467444,4321862.5,-1.2202014,1.9655994,0.9743407,3.8772523,1.1269649,1.9965929,3.8751733,0.40839478,2194.6086,11.588849,11.65568,173.40625,1.001358e-05,0.0001039505,0.00016999245,-7.3075294e-05,0.00025426768,0.0,-0.0012776256,0.0044368505,0.17932242,0.015325871,3,0,9,,,,,,
26344,20,478,540,390445.38,-1,1.001493,31370892.0,1.001278,1.001343,1.001407,4654.7,1.001687,28401.6,1.001447,478_540_20,33056.3,1.0015471,-0.71837735,-0.97541374,0.16388866,0.00010731849,7.4876465e-05,-9.6882315e-05,4.291272e-05,2.2973622e-05,-3.2442014e-05,-0.00020420081,-6.440576e-05,-8.434486e-05,-0.00017175879,-3.1963744e-05,-5.1902847e-05,0.00013979504,0.00011985594,-1.9939103e-05,-0.001481679,0.00028002262,9.536743e-07,109.333534,-0.0002011619,-1.5428138,0.9875539,31324410.0,0.0014839172,31254688.0,0.0037180185,31158472.0,0.00681746,31109200.0,0.0084120035,436926.97,-0.106382966,454589.97,-0.14110428,550806.9,-0.29113925,0.0,0.0,1.001472,2.0980835e-05,1.00145,4.2915344e-05,1.001386,0.00010681152,1.000482,0.0010105371,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.000108003616,6.508827e-05,0.0002580881,0.0012050867,0.00010704994,0.0,2.0980835e-05,0.001248002,23280.55,-25138.951,17230.08,18170.719,-52126.54,-173154.84,4189.24,-6037.7695,1.0014426,7948598.5,0.00014182727,15615860.0,0.9751335,1.9992353,1.3859179,3.9974241,5.9703264,2.257975,4.2176166,1.1651652,1319.8337,80.303635,85.57085,15.245921,-0.0001090765,-0.00012600422,5.9962273e-05,0.0011229515,0.00020377708,0.0015023351,0.00209862,0.00523144,-0.0124461055,0.0086539285,3,0,9,,,,,,
26344,21,478,540,349870.75,1,1.003329,6736518.0,1.004325,1.003827,1.003163,184794.94,1.003329,47082.76,1.003295,478_540_21,231877.7,1.0032461,0.5939,-0.9012555,3.9248958,-0.0004960982,-0.000248081,0.0,8.276062e-05,1.6990656e-05,0.00024801728,0.0004960982,0.00057885883,0.0005130889,0.000248081,0.00033084158,0.0002650716,8.276062e-05,1.6990656e-05,-6.576998e-05,-0.00018778711,0.00016605854,0.0,58.099026,9.862217e-05,-68.58843,1.0519365,6735253.0,0.00018787384,6957054.5,-0.031699717,6957054.5,-0.031699717,6480620.5,0.039486527,351135.78,-0.0036026835,129334.11,1.7051699,129334.11,1.7051699,605767.94,-0.42243433,1.003329,0.0,1.003827,-0.00049602985,1.003827,-0.00049602985,1.002997,0.0003310442,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0004979372,-0.0004979372,0.00033199787,0.0,-0.0004980564,-0.0004980564,0.00033199787,-10214.359,-84802.3,-41082.496,-5905.578,121766.45,54564.094,106015.555,137131.45,1.0035447,1829566.8,0.00044490572,3273642.0,1.3847159,1.9914383,1.0148426,3.9713228,0.25608656,0.0,0.0,0.2606335,47.575462,38.689117,21.092783,1.1987017,4.4941902e-05,-0.0004490614,-0.00044500828,0.0003849268,0.00024529645,-0.0001975298,0.033346176,0.033346176,-0.041537285,0.015046988,3,0,9,,,,,,
26344,22,478,540,81459.82,-1,1.001141,50936876.0,1.001032,1.001141,1.001141,67545.95,1.001249,2764.8,1.001245,478_540_22,70310.75,1.001195,0.9213549,-0.9968066,24.430683,5.441952e-05,0.0,-5.3937354e-05,0.0,-5.197285e-05,-5.441952e-05,-0.00010835688,-5.441952e-05,-0.00010639238,-5.3937354e-05,0.0,-5.197285e-05,5.3937354e-05,1.9645038e-06,-5.197285e-05,0.0015992308,0.000108003616,-9.536743e-07,8.7979555,9.950966e-05,7.0583787,0.99840075,50919016.0,0.00035071373,50919016.0,0.00035071373,50772484.0,0.0032378435,49613084.0,0.026682258,0.0,0.0,0.0,0.0,0.0,0.0,1159398.9,-0.9297396,1.000923,0.00021767616,1.000923,0.00021767616,1.000815,0.00032567978,1.000923,0.00021767616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.000108003616,0.0002169609,0.0004339218,0.0002169609,0.00010895729,0.00021791458,0.0004349947,0.00021791458,-27552.549,-8384.141,-19620.36,-6449.2,20830.973,28022.184,20661.965,44605.586,1.0011581,12772161.0,8.074011e-05,25443166.0,-0.3519701,1.999989,-0.015946459,3.9999638,0.038990825,,0.038990825,872.0,785.27264,3654.9695,646.2327,0.21478279,0.00014698505,0.00023698807,0.00046503544,0.00024402142,0.00013110577,-0.0015992522,-0.0015992522,-0.0015992522,-0.024968088,0.0007157799,3,0,9,,,,,,
26344,23,478,540,2354168.0,-1,1.001765,38012280.0,1.000763,1.000945,1.001856,22319.85,1.001947,23201.56,1.001901,478_540_23,45521.41,1.0019015,-0.019369148,-0.88336015,0.96199775,0.00050034455,0.00040946555,-9.084767e-05,-4.539615e-05,-6.788447e-05,-9.0879075e-05,-0.0005911922,-0.0005457407,-0.000568229,-0.0005003132,-0.00045486167,-0.00047734997,4.545152e-05,2.2963211e-05,-2.2488312e-05,0.000998947,9.10759e-05,1.1920929e-07,214.40796,-1.7640625e-06,-0.16039501,0.9380682,38000756.0,0.00030326843,38000756.0,0.00030326843,37984510.0,0.00073099136,35750850.0,0.06325531,2316195.8,0.016394258,2340998.5,0.0056256056,1712261.9,0.37488782,1728175.1,0.36222768,1.001583,0.00018179417,1.001674,9.083748e-05,1.0014,0.000364542,1.002221,-0.00045496225,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00018203259,0.00018203259,0.00045502186,-0.00027394295,0.00018191338,0.00018191338,0.00045597553,-0.00018203259,-48809.14,21882.281,-1528.1895,-6715.7188,21440.41,-10769.08,10011.05,9343.39,1.0015296,10102992.0,0.0005298175,18638622.0,-0.9643532,1.9794556,-1.5795723,3.9277785,1.0211641,1.0013106,0.33829975,0.49541286,43162.03,15.29178,15.297565,2643.1174,0.00022602081,0.00014007092,0.00047004223,-0.00019192696,0.00019067142,-0.0009804964,-0.00032776594,-0.016853929,-0.110271275,0.0077931173,3,0,9,,,,,,
26344,24,478,540,2641547.0,-1,1.000143,24918820.0,0.999919,0.999919,1.000143,43172.8,1.000255,367634.4,1.000155,478_540_24,410807.22,1.0001991,-0.7898147,-0.80830824,0.11743406,0.00011202346,0.00011202346,-5.5957622e-05,0.0,-5.9595764e-06,0.0,-0.00016798107,-0.00011202346,-0.000117983036,-0.00016798107,-0.00011202346,-0.000117983036,5.5957622e-05,4.9998045e-05,-5.9595764e-06,0.0,0.00011193752,0.0,295.68823,-8.84099e-05,0.0,0.89399385,24918820.0,0.0,24889566.0,0.0011754036,24866822.0,0.0020910501,25049836.0,-0.0052301884,2641547.0,0.0,2670800.5,-0.010953069,2693543.0,-0.019303918,2510531.0,0.05218661,1.000143,0.0,1.000199,-5.5909157e-05,1.000143,0.0,0.999919,0.00022411346,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00022399426,0.0,0.0,0.0,0.00022405386,101610.19,128194.766,174227.12,314120.4,22924.4,-91340.8,-99904.0,16686.34,1.000089,6992793.0,0.00013823852,12006467.0,-0.52839476,1.9457589,-1.5234165,3.804268,8.2970295,938.0,8.2970295,,75.66756,8.573539,9.796896,7.008262,3.9339066e-06,-2.9087067e-05,-3.6001205e-05,0.0001989603,4.3318192e-05,0.0,0.0012998581,0.002312541,-0.005784631,0.0010949031,3,0,9,,,,,,
26344,25,478,540,552558.8,-1,1.002028,12882689.0,1.00061,1.00136,1.001944,20660.64,1.002194,105972.3,1.001985,478_540_25,126632.94,1.002069,-0.67369246,-0.9177449,0.19496265,0.00070806337,0.00033340006,-8.285437e-05,4.1937983e-05,2.1474189e-05,-0.00037466336,-0.00079091766,-0.0006661253,-0.00068658916,-0.0004162544,-0.00029146206,-0.00031192586,0.00012479235,0.00010432855,-2.0463798e-05,-0.008319609,0.0002501011,8.3088875e-05,138.19556,-0.00016849121,-63.989273,0.95710844,12871420.0,0.000875473,12841808.0,0.003183484,12809198.0,0.0057373047,12437549.0,0.035789967,659737.75,-0.16245687,785259.4,-0.29633594,626049.5,-0.11738801,267347.84,1.0668161,1.002194,-0.00016570091,1.002278,-0.00024938583,1.002028,0.0,1.001694,0.00033342838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.392334e-05,-0.00016701221,-8.392334e-05,0.00033307076,-0.00016701221,-0.00033402443,-8.404255e-05,0.00024998188,56466.375,31587.07,-4214.422,61771.816,15374.48,16334.881,1680.1016,17898.57,1.0016868,3390470.2,0.0005991661,6332443.0,-1.4921579,1.9919275,1.6147678,3.9722621,5.0988374,1.9801136,3.8722222,1.0434783,149.76572,23.181364,27.609713,5.2347646,-0.00014209747,-0.00029706955,-7.903576e-05,0.0002809763,0.00018468215,0.008364499,0.018257082,0.005983472,-0.021396339,0.010006473,3,0,9,,,,,,
26344,26,478,540,1560494.1,-1,0.999647,8976826.0,0.996867,0.99872,0.999647,260427.44,1.000573,492933.6,0.999967,478_540_26,753361.0,1.00011,-0.30862516,-0.70381576,0.52832156,0.001392437,0.00046389428,-0.00046295795,0.0,-0.00016000975,-0.00092854345,-0.0018553938,-0.001392437,-0.0015524465,-0.000926852,-0.00046389428,-0.000623904,0.00046295795,0.0003029482,-0.00016000975,-0.0009619213,0.00092601776,0.0,1445.0453,-0.00028579237,-430.8314,0.8261642,8968191.0,0.00096285343,8949594.0,0.003042817,8942038.0,0.0038903952,8733189.0,0.027897835,1569129.1,-0.0055030584,1587726.9,-0.017152011,1595282.5,-0.021807015,639134.1,1.4415753,0.999647,0.0,0.999647,0.0,0.999647,0.0,1.00011,-0.00046294928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23976.0,-91346.41,-94608.03,50479.188,17469.0,-5600.0,-4488.6562,79867.58,0.9992369,2822670.2,0.0013067746,4141637.5,-1.416229,1.8918628,2.1854744,3.6011932,1.896346,-3885.0,1.896346,-2685.0,36.488827,5.704579,6.9469905,4.591542,2.3961067e-05,2.9981136e-05,3.2007694e-05,5.197525e-05,6.3276435e-05,0.0011302233,0.0035719275,0.004566729,-0.100651324,0.00081186724,3,0,9,,,,,,
26344,27,478,540,0.0,0,1.000421,17582996.0,1.000421,1.000421,1.000421,2028.8,1.00052,40275.65,1.000426,478_540_27,42304.45,1.0004705,-0.9040857,-1.0,0.050372873,0.0,0.0,-4.944859e-05,0.0,-2.5023353e-06,0.0,-4.944859e-05,0.0,-2.5023353e-06,-4.944859e-05,0.0,-2.5023353e-06,4.944859e-05,4.6946254e-05,-2.5023353e-06,0.0,9.894371e-05,-9.7990036e-05,0.0,-8.945359e-05,0.0,1.0,17538990.0,0.002508998,17582996.0,0.0,17538990.0,0.002508998,17538990.0,0.002508998,0.0,,0.0,,0.0,,0.0,,1.000323,9.7990036e-05,1.000421,0.0,1.000323,9.7990036e-05,1.000421,0.0,0.0,,0.0,,0.0,,0.0,,0.0,-9.906292e-05,9.894371e-05,9.894371e-05,9.7990036e-05,0.0,0.00019705296,0.00019705296,19376.95,25361.027,5278.8477,29117.248,-28603.059,-811.52,-5273.4404,-6591.9004,1.0004383,4406325.0,4.003492e-05,8784467.0,2.4359913,1.9999733,0.0,3.9999108,18.761906,,18.761906,,458.66678,8669.116,435.56262,18.851948,-1.3947487e-05,-2.69413e-05,0.0001680851,0.00011610985,0.00015285231,0.0,0.0,0.0,0.0,0.0021884195,3,0,9,,,,,,
