time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26414,10,480,140,2454222.5,-1,0.999875,5918831.0,,,0.999875,46609.75,1.000076,85111.02,0.999946,480_140_10,131720.78,0.99997556,-0.2922946,-0.41378078,0.5476347,,,-0.00010052569,0.0,-3.5497746e-05,,,,,,,,0.00010052569,6.5027954e-05,-3.5497746e-05,0.0,0.00020104647,0.0,493.41275,-5.8764796e-05,,0.5853535,5918831.0,0.0,5848135.0,0.012088656,5848135.0,0.012088656,5841105.5,0.013306618,2454222.5,0.0,2436025.0,0.007470131,2436025.0,0.007470131,2386467.8,0.028391242,0.999875,0.0,0.999875,0.0,0.999875,0.0,1.000076,-0.00020104647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00019991398,0.0,0.0,0.0,-0.00020104647,-18198.898,-22337.273,6780.961,36986.473,-847.4492,18843.3,-22183.25,28410.85,0.999943,2126193.5,9.479504e-05,2767814.2,1.3504504,1.1662221,0.0,0.30027586,1.8368376,3372.0,1.8368376,-1192.0,151.52028,1.4390218,1.4624089,61.533367,7.987022e-06,2.9981136e-05,-2.3007393e-05,-0.00018501282,3.0639283e-05,0.0,0.0019007921,0.0019007921,-0.0060821176,0.0016960619,0,20,2,,,,,,
26414,11,480,140,2462091.8,-1,0.998031,7422321.5,,,0.997778,24790.5,0.998412,12836.25,0.998196,480_140_11,37626.75,0.99809504,0.31770617,-0.5018234,1.9312884,,,-0.00019083584,0.00012677652,-8.2648745e-05,,,,,,,,0.00031761234,0.0001081871,-0.00020942526,0.0,0.0006340146,0.0001270175,1561.0021,0.00020143035,,0.66828555,7422321.5,0.0,7338713.5,0.011392713,7335558.5,0.011827707,7323727.5,0.013462305,2462091.8,0.0,2545699.5,-0.032842755,2548854.8,-0.034039974,2559581.8,-0.038088262,0.998158,-0.00012719631,0.998158,-0.00012719631,0.997905,0.00012624264,0.998665,-0.00063478947,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012600422,-0.00012600422,0.000254035,-0.0006340146,-0.00025302172,-0.0001270175,0.0,-0.0007600188,549.6904,1258.5303,4097.2197,1016.25,16918.5,16919.5,16920.5,7148.26,0.9981042,2480510.0,0.0002676689,3490072.2,-0.18082753,1.4247292,-0.2524609,1.549568,0.51589,1.5034126,1.3109183,0.650506,618.8202,2.035131,2.025198,203.88576,-3.3020973e-05,3.4987926e-05,0.00023800135,-0.00064599514,0.0001127215,0.0,0.0151718855,0.015751183,0.017777205,0.010205538,0,20,2,,,,,,
26414,12,480,140,7556021.5,1,1.000269,35991310.0,,,1.00018,51272.49,1.000269,45178.0,1.000227,480_140_12,96450.484,1.0002246,0.06318774,-0.6529743,1.1348995,,,0.0,4.4514672e-05,2.1035225e-05,,,,,,,,4.4514672e-05,2.1035225e-05,-2.3479452e-05,-0.0004580411,8.904934e-05,0.0,672.8587,5.6268264e-06,,1.2099401,35974828.0,0.0004582405,35914080.0,0.0021504164,35914756.0,0.0021315813,35648504.0,0.009616375,7572507.0,-0.002177,7633255.0,-0.010118008,7632577.5,-0.01003015,7884377.0,-0.04164636,1.000048,0.00022101402,0.999826,0.00044310093,1.000003,0.00026607513,1.000313,-4.3988228e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00022101402,0.0003990531,0.00022101402,-8.7976456e-05,0.00022101402,0.00044202805,0.00026500225,-8.904934e-05,42919.6,-2917.3984,-49900.64,2255.1016,49465.93,4763.867,45627.24,-2715.2227,1.0002363,10910945.0,4.2433483e-05,17090716.0,-0.9465191,1.7594348,0.0,3.0516422,0.89113927,0.0,0.0056980057,0.89113927,5897.611,3.7889738,3.785902,1231.397,0.00022900105,0.00042396784,0.00030499697,-9.10759e-05,0.00018930408,-0.0005545616,-0.0026021004,-0.002579093,-0.011229873,0.000726831,0,20,2,,,,,,
26414,13,480,140,9294519.0,1,0.998067,45162284.0,,,0.997975,4326.4,0.998067,43268.0,0.997983,480_140_13,47594.4,0.998021,-0.81819713,-0.65864617,0.099990755,,,0.0,4.610603e-05,4.210443e-05,,,,,,,,4.610603e-05,4.210443e-05,-4.0015984e-06,0.0,9.202957e-05,-9.196997e-05,855.3706,-7.529833e-05,,1.2058027,45162284.0,0.0,44952460.0,0.0046676397,44952460.0,0.0046676397,44819372.0,0.0076509714,9294519.0,0.0,9491553.0,-0.020758867,9491553.0,-0.020758867,9603183.0,-0.032141864,0.998251,-0.00018429756,0.99862,-0.00055372715,0.99862,-0.00055372715,0.999266,-0.0011999011,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018399954,-0.0005529523,-0.0005529523,-0.0012919903,-9.202957e-05,-0.00036901236,-0.00036901236,-0.0011070371,42186.1,25518.28,9283.781,810.48047,-8654.0,-19153.0,-22182.6,-29348.678,0.99802303,13626100.0,5.0932125e-05,21473546.0,0.0,1.7672957,0.0,3.0849047,10.522388,-0.0012936611,0.0,10.522388,1158.6328,3.8608198,3.8770714,237.56729,-0.000254035,-0.00051802397,-0.00048202276,-0.0012210011,0.00021237828,0.0,-0.005343795,-0.005343795,-0.008461475,0.0019098546,0,20,2,,,,,,
26414,14,480,140,42569764.0,-1,1.001062,41691212.0,,,1.001,51243.15,1.00141,54681.76,1.001199,480_140_14,105924.91,1.001205,-0.032462746,0.010426559,0.9371159,,,-0.00017377119,3.0962492e-05,-6.840839e-05,,,,,,,,0.00020473367,0.00010536277,-9.937088e-05,0.0018476796,0.00040996075,-4.1007996e-05,17451.932,-1.3308451e-05,,-0.021072835,41691212.0,0.0,41739964.0,-0.0011680126,41739964.0,-0.0011680126,41723388.0,-0.0007711649,42492732.0,0.0018128157,42323550.0,0.0058174133,41787256.0,0.018725991,41412336.0,0.027948856,1.001082,-1.9907951e-05,1.000836,0.0002257824,1.001,6.186962e-05,1.000672,0.00038981438,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00020503998,0.00018405914,0.0003889799,4.1007996e-05,0.00024604797,0.00026607513,0.0003900528,0.0,49800.46,5867.7617,51753.523,-46846.86,46851.957,48315.75,42949.867,1.0011678,21091724.0,0.00018162747,24296118.0,0.9283134,0.0011322382,-0.14397688,-5.993463,1.0629874,5.626204,1.5360556,2.203455,12114.73,0.02109857,0.021100508,12370.358,-4.9948692e-05,0.0002310276,0.00043797493,0.0002850294,0.00025463113,-0.0018476807,-0.0070913183,-0.01993982,-0.028527934,,0,20,2,,,,,,
26414,15,480,140,1461342.0,1,0.998721,24571412.0,,,0.998646,5935.05,0.998797,20050.32,0.99868,480_140_15,25985.371,0.9987215,-0.5432007,-0.88773054,0.29600772,,,-3.8045175e-05,3.7540744e-05,2.0530677e-05,,,,,,,,7.558592e-05,5.857585e-05,-1.7010067e-05,0.0002579929,0.00015097857,-0.00015205145,220.63132,-8.2011655e-05,,1.0594733,24572866.0,-5.9187412e-05,24572866.0,-5.9187412e-05,24574318.0,-0.000118255615,24626882.0,-0.0022524,1455002.8,0.004356861,1420268.6,0.028919458,1413929.2,0.03353262,1253861.9,0.16547287,0.9991,-0.00037938356,0.999024,-0.00030326843,0.999251,-0.00053042173,1.000236,-0.0015146732,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037902594,-0.00022697449,-0.00045400858,-0.0014390349,-0.00022697449,-0.00022697449,-0.00045400858,-0.0014380217,14244.08,17279.58,-13734.0,3669.92,526.3296,3692.41,3296.0498,-8461.67,0.998711,6514685.0,6.5011634e-05,12057167.0,0.8072039,1.9810389,0.0,3.9334803,3.4673722,1.0183266,1.8408104,1.2070175,1739.3871,15.878768,16.034277,102.108284,-0.00033903122,-0.00026100874,-0.0004310012,-0.0014749765,0.0001999573,0.00026154518,0.0016750097,0.0019364357,0.008558869,0.00060069497,0,20,2,,,,,,
26414,16,480,140,157978.84,-1,0.999092,4980876.5,,,0.999024,585.62,0.999501,71186.85,0.999028,480_140_16,71772.47,0.99926245,-0.98368126,-0.9385159,0.008226519,,,-0.00020464751,3.403651e-05,3.2007978e-05,,,,,,,,0.00023868402,0.0002366555,-2.0285338e-06,0.0,0.00047701597,-0.00017094612,75.35843,-0.0004692317,,0.9682829,4980876.5,0.0,4980876.5,0.0,4980876.5,0.0,4392925.5,0.13384044,157978.84,0.0,40154.18,2.9343064,40154.18,2.9343064,0.0,0.0,0.999024,6.8068504e-05,0.999092,0.0,0.999024,6.8068504e-05,0.998614,0.0004786253,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.4034252e-05,-6.902218e-05,0.00016999245,0.00017094612,0.00017094612,0.00030696392,0.000443995,35739.902,67085.414,27827.293,29009.25,292.86,292.86,-19026.621,-1170.46,0.99916124,1302657.0,0.0002286294,2452991.0,1.892942,1.995874,3.5998256,3.9861913,118.44776,6.026339,6.3813953,15.536232,69.540985,30.642315,55.568363,1.2293271,0.00017005205,0.00012904406,4.6014786e-05,0.00041800737,0.00011874485,0.0,-0.023655474,-0.023655474,-0.03171712,0.03583292,0,20,2,,,,,,
26414,17,480,140,6501335.0,-1,0.998671,30260742.0,,,0.998671,49666.3,0.998949,50617.44,0.998809,480_140_17,100283.74,0.99881,-0.009484495,-0.6463021,0.9812092,,,-0.00013916363,0.0,-6.907942e-05,,,,,,,,0.00013916363,7.008422e-05,-6.907942e-05,-0.007876212,0.00027799606,-4.2021275e-05,1807.3456,-2.6366522e-06,,0.78515613,30022402.0,0.007938743,30022402.0,0.007938743,30022402.0,0.007938743,29890564.0,0.012384415,6739675.0,-0.035363734,6659446.5,-0.023742437,6143355.5,0.05827105,6141479.0,0.058594346,0.999076,-0.0004053712,0.999012,-0.0003413558,0.999172,-0.0005013943,0.999609,-0.0009383559,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034099817,-0.00034099817,-0.00034099817,-0.0010229945,-0.0002989769,-0.0004479885,-0.0003629923,-0.00083202124,-954.95703,3264.6016,50148.6,-190530.8,-14.839844,43572.42,-44077.7,48259.48,0.998775,9215590.0,0.00013299323,14355910.0,0.86666447,1.74877,0.0,3.0063503,1.0155575,-2333.0,1.0155575,-2316.0,31743.354,3.682677,3.683217,6785.2354,-0.00031799078,-0.00032901764,-0.00047904253,-0.00069600344,0.00023517323,0.00964427,0.006972015,-0.010218143,-0.009378374,0.012855529,0,20,2,,,,,,
26414,18,480,140,1651690.6,1,1.000313,2114534.8,,,0.999922,41307.54,1.000313,27864.14,1.000156,480_140_18,69171.68,1.0001175,0.1943483,-0.12289336,1.4824623,,,0.0,0.00019551006,7.84809e-05,,,,,,,,0.00019551006,7.84809e-05,-0.00011702916,0.0,0.00039106607,0.0,645.92017,7.600303e-05,,1.781113,2114534.8,0.0,2063470.8,0.024746656,2063470.8,0.024746656,2051521.8,0.030715227,1651690.6,0.0,1728286.6,-0.044319034,1728286.6,-0.044319034,1714703.6,-0.036748648,1.000313,0.0,0.999922,0.00039112568,0.999922,0.00039112568,1.000313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00039106607,0.00039106607,0.0,0.0,0.00039196014,0.00039196014,0.0,9551.961,-31186.75,-37390.54,-4775.9785,0.0,-979.10156,4380.0977,-39724.68,1.0001761,958849.25,0.00018483102,1083859.5,-1.1888561,0.15537451,0.41119292,-5.108286,0.67159235,0.0,0.0,0.67159235,154.21944,0.28741232,0.28503308,119.79023,-3.695488e-05,0.00046306849,0.00048404932,-4.4941902e-05,0.00032475483,0.0,-0.05645001,-0.05645001,-0.054707408,0.014975845,0,20,2,,,,,,
26414,19,480,140,274457.97,-1,1.000478,3270929.5,,,0.999778,2121.13,1.00123,20083.44,0.999917,480_140_19,22204.57,1.000504,-0.8089465,-0.8451746,0.10561587,,,-0.0003756653,0.00034998346,0.00028047385,,,,,,,,0.00072564866,0.00065613905,-6.950962e-05,0.0,0.0014520288,0.0,398.52087,-0.0011746136,,0.91609174,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,274457.97,0.0,274457.97,0.0,274457.97,0.0,170692.4,0.6079097,1.000478,0.0,1.000504,-2.5987625e-05,1.000504,-2.5987625e-05,1.000141,0.00033700466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002590418,-0.0002590418,0.00051903725,0.0,0.0,0.0,0.00025898218,0.0,-34774.0,-18548.56,17188.29,578.48987,578.48987,0.0,771.6699,1.0003507,891898.06,0.000659677,1590889.2,0.957445,1.9640837,-0.45772836,3.8718057,9.44192,1.0741593,1.3402741,4.034291,180.9809,11.002812,11.77976,14.161572,3.4987926e-05,9.196997e-05,4.9948692e-05,1.8954277e-05,0.00026791517,0.0,0.0,0.0,-0.03172356,0.0020391245,0,20,2,,,,,,
26414,20,480,140,4516978.0,1,1.000257,12963242.0,,,1.000007,8628.48,1.000257,2397.4,1.000203,480_140_20,11025.881,1.0001321,0.5651322,-0.4831898,3.5990994,,,0.0,0.00012497444,2.6994694e-05,,,,,,,,0.00012497444,2.6994694e-05,-9.797975e-05,0.0,0.00024998188,8.302927e-05,1129.1626,0.00014127282,,1.348445,12963242.0,0.0,12843883.0,0.009293079,12843883.0,0.009293079,12748491.0,0.016845226,4516978.0,0.0,4636337.5,-0.025744379,4636337.5,-0.025744379,4731729.5,-0.04538542,1.000132,0.00012505054,0.999569,0.00068831444,0.999517,0.0007402897,0.999736,0.000521183,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010406971,0.0006880164,0.0006880164,0.00043803453,2.104044e-05,0.0005840063,0.00070905685,0.00060504675,-34039.28,-956.65015,-1435.8,1.0498047,5273.0303,-39279.52,-58913.34,-51255.27,1.0001811,4372811.0,0.000118751304,6109088.5,-1.7430063,1.3665094,0.0,1.2738806,0.27477205,0.0,0.0,0.27477205,2079.1921,1.8734714,1.8708869,723.52386,0.00020301342,0.0006440282,0.000649035,0.00040000677,0.00019481362,0.0,-0.012531161,-0.012531161,-0.022714853,0.0041124425,0,20,2,,,,,,
26414,21,480,140,1117678.8,1,1.00088,2702968.2,,,1.000713,41625.84,1.00088,22714.25,1.000821,480_140_21,64340.09,1.0007966,0.29393166,-0.41492698,1.832587,,,0.0,8.343964e-05,2.9479228e-05,,,,,,,,8.343964e-05,2.9479228e-05,-5.3960423e-05,0.0,0.00016701221,0.0,186.666,4.9090177e-05,,1.4135005,2702968.2,0.0,2702968.2,0.0,2702968.2,0.0,2701704.0,0.00046789646,1117678.8,0.0,1117678.8,0.0,1117678.8,0.0,963694.6,0.15978515,1.00088,0.0,1.00088,0.0,1.00088,0.0,1.000547,0.00033271313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00033295155,0.0,0.0,0.0,0.00033199787,-30426.25,-30426.25,-30366.0,-20530.89,-8975.762,6024.0,602.39844,11515.84,1.0008235,971246.75,7.8748e-05,1262828.9,-1.3497286,1.1717174,0.0,0.32771623,0.5412541,0.0,0.0,0.5480663,140.72615,1.473245,1.4477999,56.899017,2.69413e-05,4.1007996e-05,3.504753e-05,0.0003720522,4.6115183e-05,0.0,0.0,0.0,0.056801796,0.019921534,0,20,2,,,,,,
26414,22,480,140,3595863.5,-1,0.998743,33376726.0,,,0.998743,9318.0,0.99885,28982.09,0.998769,480_140_22,38300.09,0.99879646,-0.51342154,-0.8054849,0.3215089,,,-5.355963e-05,0.0,-1.3009997e-05,,,,,,,,5.355963e-05,4.0549632e-05,-1.3009997e-05,0.0,0.00010699034,-1.013279e-06,384.72266,-5.4931144e-05,,0.8922643,33376726.0,0.0,33305914.0,0.0021260977,33305914.0,0.0021260977,33198994.0,0.00535357,3595863.5,0.0,3568993.8,0.0075286627,3568993.8,0.0075286627,3604540.2,-0.0024071932,0.998957,-0.0002142191,0.999172,-0.00042933226,0.999172,-0.00042933226,1.000458,-0.0017142296,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021499395,-0.00053602457,-0.00042903423,-0.001715064,-0.00021398067,-0.00042897463,-0.00042897463,-0.0017150044,180.19922,-91017.8,27863.33,9565.289,-2332.0,-18741.22,-9326.0,-9350.0,0.99877626,9252722.0,5.066723e-05,16170812.0,1.6770165,1.9366386,0.0,3.7686899,3.1264367,-1796.0,3.1264367,-219.0,1695.8779,8.303489,8.349276,181.39145,-0.00021898746,-0.00044304132,-0.0005040169,-0.001742065,0.00011177631,0.0,-0.0005777478,-0.0005777478,0.0008381009,0.00092888565,0,20,2,,,,,,
26414,23,480,140,3706431.0,-1,0.998659,17860736.0,,,0.998659,10761.0,0.998845,11946.93,0.998747,480_140_23,22707.93,0.998752,-0.052225355,-0.65628946,0.90073353,,,-9.3099436e-05,0.0,-4.4045355e-05,,,,,,,,9.3099436e-05,4.905408e-05,-4.4045355e-05,0.0,0.00018596649,-0.00018501282,689.272,-9.7121665e-06,,0.7924816,17860736.0,0.0,17789942.0,0.0039794445,17789942.0,0.0039794445,17693178.0,0.009470224,3706431.0,0.0,3668070.2,0.010457993,3668070.2,0.010457993,3726688.8,-0.005435884,0.99903,-0.00037133694,0.999123,-0.0004643798,0.999402,-0.00074338913,0.999866,-0.0012071729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00046402216,-0.0005570054,-0.0007420182,-0.0012990236,-0.00027900934,-0.00046396255,-0.0007429719,-0.001206994,11839.25,-9591.07,-20366.07,-9607.07,-1402.3203,-12816.539,9253.34,-5400.0,0.99872744,5397468.0,8.862319e-05,8489466.0,0.9447608,1.7636466,0.0,3.0694723,1.1109607,-1561.0,1.1109607,737.0,15087.736,3.8299687,3.8312008,3115.0793,-0.00055903196,-0.0005220175,-0.00066298246,-0.0012379885,0.0002451457,0.0,-0.0013305545,-0.0013305545,0.0031101704,0.002190134,0,20,2,,,,,,
26414,24,480,140,1398039.4,-1,1.000339,5788836.0,,,1.000339,49998.5,1.00045,2707.8,1.000445,480_140_24,52706.3,1.0003946,0.89724946,-0.61094654,18.46462,,,-5.547004e-05,0.0,-5.2967767e-05,,,,,,,,5.547004e-05,2.5022753e-06,-5.2967767e-05,0.0,0.00011098385,9.536743e-07,155.15979,9.95802e-05,,0.75849384,5788836.0,0.0,5718014.0,0.012385726,5520343.0,0.048637033,5520343.0,0.048637033,1398039.4,0.0,1357621.1,0.029771328,1555291.8,-0.101107955,1513610.5,-0.07635462,1.000229,0.000110030174,1.000118,0.00022101402,1.000118,0.00022101402,1.000339,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,0.00022101402,0.00022101402,0.0,0.000110030174,0.00022101402,0.00022101402,0.0,-3970.7,-14347.56,-14076.841,-53253.4,-32300.383,-41945.867,-14335.488,-9115.25,1.0003933,1809895.5,6.266456e-05,2730369.8,0.0,1.6890996,0.0,2.7504208,0.047244094,930.0,0.047244094,-890.0,121.35235,3.2571683,3.146776,28.505413,0.00011396408,0.00023400784,0.00023901463,4.8995018e-05,6.253299e-05,0.0,-0.004077375,0.040232062,0.032681584,0.027468693,0,20,2,,,,,,
26414,25,480,140,6452988.5,-1,1.001103,6921390.0,,,1.00102,25698.64,1.001516,21345.28,1.001291,480_140_25,47043.92,1.0012679,0.09253823,-0.0350223,1.2039496,,,-0.00020620046,4.150039e-05,-9.388413e-05,,,,,,,,0.00024770087,0.000112316324,-0.00013538453,-0.041990336,0.00049602985,8.2969666e-05,3200.875,4.5901725e-05,,0.06767449,6921390.0,0.0,6921390.0,0.0,6951300.5,-0.0043028593,6895233.0,0.003793478,6743620.0,-0.043097258,6344123.0,0.017160058,6314212.0,0.021978378,6231745.5,0.035502553,1.001185,-8.189678e-05,1.00102,8.2969666e-05,1.000938,0.00016486645,1.000772,0.00033080578,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,0.00016593933,0.000330925,0.000330925,0.0,0.0,8.189678e-05,0.00024795532,18556.07,8855.499,-4600.08,1825.6387,363.66016,12485.66,1456.6406,1460.6406,1.0012325,3355355.5,0.00022039699,3852020.0,0.6979967,0.012788417,-1.0800672,-5.926199,0.83062035,4.9870505,1.1951838,2.2578797,1584.0436,0.072877064,0.07282758,1476.4448,-0.00010097027,0.00010108948,0.00023400784,0.0002900362,0.00015859188,0.04199034,-0.015728846,-0.023975775,-0.028549597,0.7602285,0,20,2,,,,,,
26414,26,480,140,661171.3,1,1.000202,5331410.0,,,0.999737,62892.2,1.000666,261732.55,0.999917,480_140_26,324624.75,1.0002015,-0.6125237,-0.7793367,0.24029185,,,-0.00023194024,0.00023246522,0.00014247643,,,,,,,,0.00046440543,0.00037441665,-8.9988775e-05,0.0,0.000928998,0.0,614.2268,-0.00056903326,,1.1240144,5331410.0,0.0,5142296.5,0.036776066,5142296.5,0.036776066,5007223.0,0.06474388,661171.3,0.0,850285.0,-0.22241211,850285.0,-0.22241211,973271.8,-0.32067144,1.000666,-0.00046378374,1.000666,-0.00046378374,1.000666,-0.00046378374,1.001595,-0.0013908744,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000928998,0.0,0.0,0.0,-0.000928998,42229.17,47894.203,65697.0,-24853.766,-110828.0,-105168.234,-160463.88,-152303.17,1.0001304,1579301.5,0.00040509496,2513746.5,0.83542377,1.9421922,-0.091653496,3.7983818,4.164347,0.9987176,1.6296296,1.5827814,25.496227,7.8061175,11.691997,2.0088415,-0.00023108721,-0.00022906065,-0.00031501055,-0.0011480451,0.00046380327,0.0,-0.041336894,-0.041336894,-0.07035923,0.016284583,0,20,2,,,,,,
26414,27,480,140,0.0,0,0.99887,8429547.0,,,0.998666,97.91,0.998972,17237.44,0.998668,480_140_27,17335.35,0.998819,-0.98870397,-1.0,0.005680078,,,-5.1046853e-05,0.00010213919,0.00010112455,,,,,,,,0.00015318603,0.0001521714,-1.0146315e-06,0.0,0.00030601025,5.9604645e-08,0.0,-0.00030255356,,1.0,8429547.0,0.0,8324839.0,0.012577772,8326211.5,0.012410879,8305231.0,0.014968395,0.0,,104707.56,-1.0,103334.99,-1.0,116276.37,-1.0,0.99938,-0.00051027536,0.999482,-0.0006122589,0.999788,-0.00091814995,0.999584,-0.00071430206,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00050997734,-0.00050997734,-0.0008159876,-0.00071400404,-0.00051003695,-0.00051003695,-0.00071400404,-0.00071400404,1069.0898,16943.469,2436.42,5966.289,-39086.09,-9698.09,-48892.09,-12247.57,0.998794,2111720.5,0.00015244781,4211892.0,0.37268132,1.9999778,0.0,3.9999259,159.4375,0.49941587,0.50442475,109.41936,490.82596,86014.79,488.03793,175.05363,-0.0007249713,-0.0008049607,-0.0010249615,-0.00087195635,0.00031356735,0.0,-0.012577772,-0.01241076,-0.014000297,0.0055807084,0,20,2,,,,,,
26414,28,480,140,7550221.0,-1,1.001208,11719227.0,,,1.001208,27405.0,1.001515,16839.66,1.001398,480_140_28,44244.66,1.0013615,0.23879355,-0.21635316,1.6274081,,,-0.0001533328,0.0,-9.488617e-05,,,,,,,,0.0001533328,5.8446632e-05,-9.488617e-05,-0.0016238273,0.00030708313,7.712841e-05,2318.5454,7.332947e-05,,0.3557407,11700197.0,0.0016264915,11661094.0,0.0049852133,11512373.0,0.01796794,11291051.0,0.037921667,7569251.0,-0.002514124,7507859.5,0.005642295,7656580.5,-0.01389128,7838017.5,-0.03671801,1.001515,-0.0003066063,1.000978,0.0002297163,1.001055,0.00015282631,1.000825,0.0003825426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015294552,0.00023007393,0.00023007393,0.00046002865,-0.00023007393,0.00022995472,0.00022995472,0.00038290024,3783.6602,-42281.37,-35364.34,3661.1797,-920.00977,-41352.688,-40308.93,-10686.398,1.0013323,4828423.0,0.00015125003,5804954.0,0.49220148,0.42704815,0.0,-3.5873396,0.6160602,1287.0,0.6160602,,1106.6205,0.5541816,0.55340433,712.02783,-0.00019800663,0.00025498867,0.00024700165,0.00040197372,0.0002642298,0.0026743412,-0.0004209578,0.020814747,0.04992032,0.030097445,0,20,2,,,,,,
