time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26336,10,478,460,2315674.5,1,1.001753,19597902.0,1.003966,1.003764,1.001552,108840.94,1.001753,24800.4,1.001716,478_460_10,133641.34,1.0016525,0.62885135,-0.7886539,4.3886766,-0.0011033457,-0.0010027642,0.0,0.00010032764,1.8445446e-05,0.00010058152,0.0011033457,0.0012036732,0.0011217911,0.0010027642,0.0011030918,0.0010212096,0.00010032764,1.8445446e-05,-8.188219e-05,0.0012226563,0.00020098686,0.0,465.42017,0.00012639086,-16.971191,1.1181593,19593130.0,0.00024354458,19593130.0,0.00024354458,19555050.0,0.0021913052,19273724.0,0.016819715,2291713.0,0.010455728,2260791.5,0.024276018,2298871.8,0.007309079,2553202.8,-0.093031466,1.001552,0.00020062923,1.001753,0.0,1.001753,0.0,1.001954,-0.00020056963,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020098686,0.0,0.0,-0.00020098686,0.00020098686,0.0,0.0,-0.00020098686,9813.61,-26543.4,-44869.805,-5035.789,-53441.86,24944.79,-13343.719,46341.938,1.0024173,5511804.0,0.0011256384,9450443.0,0.9627751,1.9267672,-1.788099,3.7310665,0.2252907,0.0011876485,0.0064935065,0.2252907,231.90332,7.831235,7.5439467,26.259216,0.0001809597,3.8981438e-05,3.6001205e-05,-0.00017297268,0.000114659415,0.0011941195,0.0027723312,0.000600338,-0.014311314,0.0017104519,3,40,7,,,,,,
26336,11,478,460,646780.0,1,1.000635,20172250.0,1.001049,1.001049,1.000497,139161.6,1.000635,8843.78,1.000627,478_460_11,148005.38,1.000566,0.88049376,-0.93786645,15.735533,-0.00020683276,-0.00020683276,0.0,6.8983136e-05,3.9909924e-06,0.0,0.00020683276,0.00027581592,0.00021082377,0.00020683276,0.00027581592,0.00021082377,6.8983136e-05,3.9909924e-06,-6.499214e-05,-0.06787142,0.00013804436,-0.00013792515,89.28433,0.00012154719,-0.0,1.0320629,18737496.0,0.076571226,18729890.0,0.077008486,18692870.0,0.07914138,18519078.0,0.089268565,2015899.2,-0.6791606,2023505.8,-0.68036664,2060524.8,-0.68610907,2232651.8,-0.7103086,1.001187,-0.00055128336,1.001049,-0.00041359663,1.001463,-0.00082683563,1.001463,-0.00082683563,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000551939,-0.0002759695,-0.0008280277,-0.0008280277,-0.00041401386,-0.0002759695,-0.00068998337,-0.00068998337,-14728.47,8408.721,-24166.469,-442199.56,43158.35,135681.6,137420.88,106450.56,1.0007488,5241759.0,0.00023850164,9957464.0,0.7408423,1.9954431,-1.7410026,3.9844844,0.06043956,-0.0017241379,-0.028985508,0.06043956,153.72438,38.46486,30.607243,3.8952332,-0.0005059242,-0.00026893616,-0.00057399273,-0.0005789995,0.00037599888,-0.075523496,-0.07597327,-0.07816756,-0.088496685,0.031006942,3,40,7,,,,,,
26336,12,478,460,1947887.2,1,1.000526,47956760.0,1.001432,1.001069,1.000435,66276.0,1.000526,36234.16,1.000494,478_460_12,102510.16,1.0004804,0.2930621,-0.9219356,1.8291028,-0.00045255228,-0.0002712828,0.0,4.5456505e-05,1.5965903e-05,0.00018126947,0.00045255228,0.0004980088,0.00046851818,0.0002712828,0.00031673932,0.0002872487,4.5456505e-05,1.5965903e-05,-2.9490602e-05,0.022608807,9.095669e-05,-9.012222e-05,177.17337,2.6655956e-05,-10.904956,1.0406176,47911050.0,0.00095415115,47911050.0,0.00095415115,47911050.0,0.00095415115,47761108.0,0.004096508,863642.1,1.2554333,863642.1,1.2554333,902286.3,1.1588349,1004306.94,0.9395338,1.000662,-0.00013589859,1.000662,-0.00013589859,1.000617,-9.101629e-05,1.000843,-0.0003168583,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018107891,-0.00018107891,-9.10759e-05,-0.0003620386,-9.095669e-05,-0.00022697449,-9.095669e-05,-0.0002720356,15904.0,33803.38,-106064.08,-18578.8,32030.3,22082.0,43961.062,-26314.617,1.000747,12501790.0,0.00040789135,23653554.0,1.2670777,1.9915067,0.052593153,3.9706922,0.54141414,0.0,0.0,0.54141414,1594.1262,24.451838,24.067574,62.633022,-0.00014603138,-0.00021100044,-4.3988228e-05,-0.00032699108,0.00014065157,0.02259159,0.02259159,0.02178502,0.019589901,0.009976836,3,40,7,,,,,,
26336,13,478,460,1018999.2,1,1.001731,29727292.0,1.002555,1.002555,1.001639,22321.68,1.001731,13350.46,1.001697,478_460_13,35672.14,1.001685,0.25149092,-0.9337156,1.6719784,-0.0004111063,-0.0004111063,0.0,4.593738e-05,1.7017761e-05,0.0,0.0004111063,0.00045704367,0.00042812404,0.0004111063,0.00045704367,0.00042812404,4.593738e-05,1.7017761e-05,-2.891962e-05,-0.014599856,9.202957e-05,-0.00018191338,93.77806,2.3144601e-05,-0.0,1.0342783,29293278.0,0.014816165,28948404.0,0.026906133,28894330.0,0.028827906,28804096.0,0.032050848,1453013.4,-0.29869938,1797886.9,-0.43322396,1851961.1,-0.4497729,1963277.6,-0.48097038,1.001822,-9.0777874e-05,1.001731,0.0,1.001639,9.191036e-05,1.000449,0.0012814999,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.095669e-05,0.0,9.202957e-05,0.0012820959,9.095669e-05,0.0,0.00018298626,0.0013730526,6346.3,1203.7295,4815.7,-14409.2,439.6797,10066.64,-28002.32,467.6797,1.0019847,7695491.0,0.00044305934,14695449.0,0.9426547,1.9938604,-1.8715764,3.978921,0.5884774,-0.0025839794,0.0070422534,0.5884774,3311.0225,28.80397,28.547014,111.09634,-5.90086e-05,1.1920929e-05,8.392334e-05,0.001349926,0.00012059297,-0.015323997,-0.027828336,-0.029816031,-0.033881426,0.007044859,3,40,7,,,,,,
26336,14,478,460,5154984.5,-1,0.998444,79502984.0,0.996524,0.99704,0.998382,49314.96,0.998547,483.56,0.998546,478_460_14,49798.52,0.99846447,0.9805794,-0.8782162,101.98313,0.00096244377,0.0007036123,-5.1576008e-05,3.1073534e-05,-5.1068633e-05,-0.00025883163,-0.0010140197,-0.0009313702,-0.0010135123,-0.00075518823,-0.00067253876,-0.0007546809,8.2649545e-05,5.0737697e-07,-8.214216e-05,-0.04064006,0.00016504526,-2.092123e-05,850.8058,0.00016183998,25.196877,0.93515986,76271980.0,0.042361498,75664710.0,0.050727367,75664710.0,0.050727367,75552370.0,0.052289724,8385990.5,-0.38528615,8993257.0,-0.42679447,8972918.0,-0.4254952,8996647.0,-0.42701048,0.998547,-0.00010317564,0.998568,-0.00012415648,0.998238,0.00020635128,0.99737,0.0010768175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018596649,-0.00026899576,2.002716e-05,0.0010730028,-0.00016504526,-0.0001450181,0.00018596649,0.0010319948,-17895.139,-92384.914,-21759.74,-965.56,958.96094,28038.762,48831.57,42070.26,0.99791384,21176940.0,0.00089399645,38959164.0,-1.0890976,1.977251,-1.0314717,3.919816,0.0072753727,1.6599424,0.010526316,1.6410749,1627.2007,14.561852,14.4239,104.55701,-0.0001360178,-3.4987926e-05,0.00034302473,0.00109303,0.00022689243,0.045108378,0.05401653,0.053747773,0.05423814,0.021660846,3,40,7,,,,,,
26336,15,478,460,0.0,0,1.001974,30610622.0,1.001974,1.001974,1.001814,6880.5,1.001974,12512.0,1.00187,478_460_15,19392.5,1.001894,-0.29039577,-1.0,0.5499121,0.0,0.0,0.0,7.983822e-05,5.1875544e-05,0.0,0.0,7.983822e-05,5.1875544e-05,0.0,7.983822e-05,5.1875544e-05,7.983822e-05,5.1875544e-05,-2.7962675e-05,0.0,0.00015997887,0.0,0.0,-4.6457186e-05,0.0,1.0,30609124.0,4.8995018e-05,30602630.0,0.00026118755,30602630.0,0.00026118755,30610622.0,0.0,0.0,,0.0,,0.0,,0.0,,1.002294,-0.00031924248,1.002374,-0.0003991127,1.002534,-0.00055861473,1.001974,0.0,0.0,,0.0,,0.0,,0.0,,-0.00031995773,-0.0004800558,-0.00056004524,0.0,-0.00031995773,-0.00056004524,-0.0006400347,0.0,-6262.0,6628.54,368.5703,2252.1602,-8261.44,-49446.0,-26918.102,-1376.0996,1.00193,7657503.5,7.041187e-05,15302080.0,-1.2337627,1.9999993,0.0,3.9999979,1.8432204,-0.0014880953,0.0022988506,1.8432204,5433.3853,4448.2183,2445.5012,0.8184725,-0.0003349781,-0.00057697296,-0.0006430149,-1.50203705e-05,0.00024013777,0.0,0.0,0.0,0.0,0.0,3,40,7,,,,,,
26336,16,478,460,0.0,0,1.002049,8943241.0,1.002049,1.002049,1.00184,6058.92,1.002465,21652.5,1.001977,478_460_16,27711.42,1.0021524,-0.56271315,-1.0,0.27982542,0.0,0.0,-0.00020755177,0.000104284154,3.5928882e-05,0.0,-0.00020755177,0.000104284154,3.5928882e-05,-0.00020755177,0.000104284154,3.5928882e-05,0.00031183593,0.00024348065,-6.835528e-05,0.0,0.0006250143,-3.504753e-05,0.0,-0.00035170375,0.0,1.0,8527960.0,0.0486964,8527960.0,0.0486964,8527960.0,0.0486964,8472378.0,0.055576205,0.0,,0.0,,0.0,,0.0,,1.001875,0.00017356873,1.002049,0.0,1.002292,-0.0002425313,1.000625,0.0014231205,0.0,,0.0,,0.0,,0.0,,3.3974648e-05,3.3974648e-05,0.0,0.0011800528,6.902218e-05,-0.00013899803,-0.00013899803,0.0015970469,10104.9,-9237.33,-7794.9004,9253.02,-2596.08,-9811.88,-8080.5205,-29084.4,1.0020715,2242738.0,0.00020923847,4467011.0,1.560866,1.999975,3.586797,3.9999166,3.571055,1.9942889,5.778146,0.5256745,572.1505,1475.0259,412.02548,2.5736568,-7.70092e-05,-0.00015509129,-0.00015997887,0.0009639263,0.0004021193,0.0,0.0,0.0,0.0,0.0,3,40,7,,,,,,
26336,17,478,460,5283522.5,1,1.001943,67212170.0,1.00381,1.003202,1.001586,82104.2,1.002152,72598.24,1.001887,478_460_17,154702.44,1.001869,0.061446745,-0.854239,1.1309392,-0.00093085034,-0.00062786945,-0.00010427344,0.00017820147,2.796064e-05,0.00030298106,0.000826577,0.0011090518,0.00095881097,0.00052359607,0.00080607086,0.00065583014,0.0002824749,0.0001322341,-0.00015024086,-0.011664517,0.0005660057,-8.404255e-05,2990.504,3.477921e-05,-5.7804475,1.0786096,66428170.0,0.0118021965,65892950.0,0.020020604,65892950.0,0.020020604,65732340.0,0.022512913,6067520.0,-0.1292122,6602735.0,-0.19979787,6602735.0,-0.19979787,6790036.5,-0.22187126,1.002173,-0.00022947788,1.00209,-0.00014668703,1.00209,-0.00014668703,1.000831,0.0011110306,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001680851,0.0,0.0,0.0011539459,-8.404255e-05,-6.3061714e-05,0.00012600422,0.0011539459,69732.04,71165.38,72120.625,69258.75,31500.863,33411.44,62058.023,-15639.797,1.00243,18162598.0,0.0008743258,32791682.0,0.9830505,1.967055,-0.69286215,3.8826087,0.88114107,0.5847797,3.7197452,0.18613862,7062.0425,11.906114,11.884394,547.1573,-0.00039803982,-0.00025105476,-0.0002490282,0.0009069443,0.0003619696,-0.012730002,-0.021594405,-0.021594405,-0.02468872,0.0052336664,3,40,7,,,,,,
26336,18,478,460,0.0,0,1.000643,13234608.0,1.000643,1.000643,0.999491,32082.66,0.999875,10906.57,0.999777,478_460_18,42989.23,0.999683,0.49259058,-1.0,2.94159,0.0,0.0,0.00038390348,0.0005759807,0.00043290702,0.0,0.00038390348,0.0005759807,0.00043290702,0.00038390348,0.0005759807,0.00043290702,0.00019207725,4.9003545e-05,-0.0001430737,-0.03600899,0.00038403273,5.9604645e-08,0.0,0.0001891709,-0.0,1.0,12590128.0,0.051189303,12590128.0,0.051189303,12590128.0,0.051189303,12507056.0,0.058171272,476564.9,-1.0,476564.9,-1.0,476564.9,-1.0,559637.06,-1.0,1.000643,0.0,1.000643,0.0,1.000643,0.0,1.000259,0.0003838539,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00076800585,-0.00076800585,-0.00076800585,-0.00038403273,-0.00076806545,-0.00076806545,-0.00076806545,-0.00038403273,-120854.336,-146774.1,-100092.48,-46433.508,-210375.78,-181575.55,-126683.22,-102075.97,1.0001787,3319399.5,0.000524081,6610152.5,-0.24526386,1.9999756,-2.5601141,3.9999187,0.34201208,1.9993793,7.8322186,3.0266666,623.4538,411.51154,1212.405,1.9415902,-0.00073093176,-0.0007030368,-0.00070792437,-0.0003669858,0.00034108153,-0.037852287,-0.037852287,-0.037852287,-0.044745684,0.016615538,3,40,7,,,,,,
26336,19,478,460,1801990.1,-1,1.000793,7819313.0,0.968677,0.9878,1.000636,32659.29,1.001317,26947.92,1.001009,478_460_19,59607.21,1.0009766,0.09581675,-0.62541664,1.211941,0.016306924,0.0065337545,-0.00026174588,7.844326e-05,-0.000107906395,-0.009774211,-0.016568597,-0.0162285,-0.0164148,-0.0067954888,-0.0064553143,-0.006641656,0.00034018912,0.00015383949,-0.00018634966,-0.0523104,0.0006810427,5.209446e-05,1227.2322,6.525529e-05,109.21861,0.7695463,7410281.5,0.055197835,7623481.5,0.025687933,7617183.0,0.026536107,6887110.5,0.13535464,2211021.5,-0.18499655,1997821.4,-0.0980224,2004120.0,-0.1008572,2734192.2,-0.34094244,1.001317,-0.0005233288,1.000793,0.0,1.000793,0.0,1.000479,0.00031387806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006289482,-5.2928925e-05,-5.2928925e-05,-0.00015699863,-0.0006810427,-0.00015699863,-0.00015699863,0.00031399727,9736.32,-54855.72,-5544.1797,-10899.779,26352.328,24063.389,24254.41,11656.988,0.993372,2420227.8,0.013192227,3695069.2,-1.7632477,1.7155896,2.6727471,2.8641846,0.82582295,3.3378892,1.4260485,1.3758543,1363.3098,3.4009008,3.3899608,309.78635,-0.00047695637,0.00016093254,9.703636e-05,0.0002759695,0.00055552926,0.06791842,0.031607807,0.032651424,0.16654766,0.07196291,3,40,7,,,,,,
26336,20,478,460,0.0,0,1.000525,31109200.0,1.000525,1.000525,1.000331,46497.0,1.000719,4186.35,1.000687,478_460_20,50683.35,1.000525,0.8348037,-1.0,11.106812,0.0,0.0,-9.691647e-05,9.693527e-05,-8.095365e-05,0.0,-9.691647e-05,9.693527e-05,-8.095365e-05,-9.691647e-05,9.693527e-05,-8.095365e-05,0.00019385174,1.5962823e-05,-0.00017788891,0.0,0.00038790703,-2.1100044e-05,0.0,0.0003238262,-0.0,1.0,31016238.0,0.00299716,31109200.0,0.0,31109200.0,0.0,31109666.0,-1.4960766e-05,0.0,,0.0,,0.0,,0.0,,1.000719,-0.0001938343,1.000482,4.3034554e-05,1.000267,0.0002578497,1.000095,0.0004299879,0.0,,0.0,,0.0,,0.0,,0.0,0.00023698807,0.00043094158,0.0005379915,2.1100044e-05,0.000172019,0.0004080534,0.0004300475,-38142.297,-6044.53,-105541.85,-2322.25,45102.12,35804.53,34877.5,-46457.0,1.000552,7789970.5,0.00013936097,15546167.0,-0.4136691,1.999989,0.23453182,3.9999635,0.089022756,0.9987715,0.19720383,0.83415234,734.1754,668.07263,7430.7246,10.106808,0.00036394596,0.0003629923,0.0007290244,0.00052404404,0.0002903462,0.0,0.0,0.0,0.0,0.0,3,40,7,,,,,,
26336,21,478,460,599744.0,1,1.002997,6486644.5,1.005653,1.003993,1.002831,75633.32,1.002997,83681.7,1.00291,478_460_21,159315.03,1.002914,-0.050518665,-0.83073354,0.90382147,-0.0013222726,-0.0004962624,0.0,8.278803e-05,4.3383257e-05,0.00082601083,0.0013222726,0.0014050605,0.0013656558,0.0004962624,0.00057905033,0.00053964555,8.278803e-05,4.3383257e-05,-3.9404767e-05,-0.0009286677,0.00016605854,0.0,99.59261,-8.389055e-06,13.3602295,1.0924582,6480620.5,0.00092959404,6480620.5,0.00092959404,6480620.5,0.00092959404,6480620.5,0.00092959404,605767.94,-0.00994432,605767.94,-0.00994432,605767.94,-0.00994432,644863.4,-0.06996733,1.002997,0.0,1.002997,0.0,1.002997,0.0,1.002499,0.0004968643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0004980564,0.0,0.0,0.0,0.0004979372,38789.645,30693.363,64468.14,-33354.117,17398.082,27969.832,16431.52,42726.22,1.0035635,1811425.9,0.001109593,3126442.0,1.7933027,1.9638634,2.8806694,3.8708553,1.1010559,0.0014378146,0.0027472528,1.1010559,795.57904,11.23217,11.407344,64.120125,-1.50203705e-05,0.0,-4.6014786e-05,0.0005400181,8.279198e-05,-0.0010155439,-0.0010155439,-0.0010155439,-0.0070482492,0.00095006044,3,40,7,,,,,,
26336,22,478,460,0.0,0,1.000815,50772484.0,1.000815,1.000815,1.000706,36015.01,1.000815,28557.2,1.000767,478_460_22,64572.21,1.0007606,0.1154957,-1.0,1.2611535,0.0,0.0,0.0,5.4496802e-05,2.4001685e-05,0.0,0.0,5.4496802e-05,2.4001685e-05,0.0,5.4496802e-05,2.4001685e-05,5.4496802e-05,2.4001685e-05,-3.0495119e-05,-0.013067322,0.0001090765,0.0,0.0,1.2597867e-05,-0.0,1.0,50109020.0,0.013240457,49613084.0,0.023368835,49585468.0,0.023938775,48563772.0,0.04548061,663460.4,-1.0,1159398.9,-1.0,1187012.4,-1.0,2208711.8,-1.0,1.000815,0.0,1.000923,-0.00010788441,1.001032,-0.00021672249,0.999946,0.0008690357,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.0002169609,-0.0002169609,0.0008690357,0.0,-0.00021708012,-0.00021708012,0.0008689761,6540.5195,19343.2,10129.199,16684.04,-59963.605,13074.643,-38702.418,16136.531,1.0007888,12709264.0,4.4925087e-05,25375486.0,-1.6812495,1.9999977,0.0,3.9999926,0.7836257,0.0,0.0,0.7906067,6802.2285,1408.7202,1776.9971,0.2611535,-2.8014183e-05,-0.00023400784,-0.00024402142,0.0008620024,0.00024135191,-0.013240337,-0.023368835,-0.023938656,-0.04548061,0.006223124,3,40,7,,,,,,
26336,23,478,460,0.0,0,1.001674,37481656.0,1.001674,1.001674,1.001492,34291.92,1.001674,2198.6,1.001663,478_460_23,36490.523,1.0015831,0.87949747,-1.0,15.597162,0.0,0.0,0.0,9.087243e-05,5.533999e-06,0.0,0.0,9.087243e-05,5.533999e-06,0.0,9.087243e-05,5.533999e-06,9.087243e-05,5.533999e-06,-8.533844e-05,-0.047741048,0.00018203259,9.095669e-05,0.0,0.0001600972,-0.0,1.0,35692244.0,0.05013442,35750850.0,0.04841304,35702668.0,0.049827814,35512370.0,0.05545354,1789413.5,-1.0,1728175.1,-1.0,1776353.8,-1.0,1969287.8,-1.0,1.001947,-0.00027245283,1.002221,-0.0005457401,1.002221,-0.0005457401,1.0014,0.00027370453,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00027298927,-0.0005469322,-0.0005469322,0.00027406216,-0.00036394596,-0.00054597855,-0.00054597855,0.00027406216,-12646.0,-27718.68,-27608.69,-28243.701,28684.473,21315.46,-4087.6094,15172.803,1.0016419,9379537.0,7.354311e-05,18734752.0,-2.4299684,1.9999957,0.0,3.999986,0.0641115,-0.0013080444,0.0,0.06559665,1166.8245,1092.0145,17036.117,14.597152,-0.00021803379,-0.0004299879,-0.00047802925,0.00037395954,0.00015540986,-0.05013442,-0.048339486,-0.049754024,-0.05545354,0.021695664,3,40,7,,,,,,
26336,24,478,460,1247015.6,-1,0.999919,26313350.0,0.997901,0.998686,1.000031,42186.87,1.000143,62796.8,1.000076,478_460_24,104983.67,1.000087,-0.19631557,-0.90950656,0.67179966,0.0010100884,0.0006169211,-0.00011202346,-5.5999964e-05,-7.8529316e-05,-0.00039316752,-0.0011221118,-0.0010660883,-0.0010886177,-0.00072894455,-0.0006729211,-0.0006954504,5.602349e-05,3.349414e-05,-2.252935e-05,-0.043052524,0.00011205673,5.9604645e-08,139.7365,-2.1998481e-05,-16.178654,0.952609,25180494.0,0.044989467,25049836.0,0.050439954,25022544.0,0.051585674,24884750.0,0.05740869,2379871.8,-0.47601563,2510531.0,-0.5032861,2525960.2,-0.5063202,2663754.5,-0.5318579,0.999919,0.0,0.999919,0.0,0.999583,0.0003361702,0.999583,0.0003361702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011205673,0.00011205673,0.00044804811,0.00044804811,0.00011199713,0.00011199713,0.0004479885,0.0004479885,-24252.637,9282.801,-34922.56,-53200.355,7495.8516,15700.41,-1050.8789,8755.621,0.99945945,6916337.0,0.0009393888,12943599.0,-1.2336106,1.9887661,-0.16494179,3.961039,1.4867725,1.0005322,0.42656547,0.40234166,1273.7343,20.804888,21.166971,57.458797,0.00012505054,0.000120043755,0.00045907497,0.00046807528,0.00017907775,0.047121525,0.052830517,0.053556383,0.059652627,0.021669405,3,40,7,,,,,,
26336,25,478,460,454731.1,-1,1.001527,12492697.0,0.999859,1.000776,1.00161,1440.96,1.001777,18015.0,1.001623,478_460_25,19455.96,1.0016935,-0.8518746,-0.9297573,0.07998668,0.00083341065,0.00037501781,-0.0001248443,-4.1479376e-05,-4.7965797e-05,-0.00045839295,-0.00095825485,-0.00087488996,-0.00088137644,-0.00049986213,-0.0004164972,-0.00042298363,8.336493e-05,7.68785e-05,-6.486421e-06,0.018770872,0.00016701221,-0.00016605854,75.94565,-0.00014227346,-15.199671,0.9636003,12451456.0,0.003312111,12437549.0,0.0044339895,12451815.0,0.0032832623,12509361.0,-0.0013321042,220232.28,1.0647795,267347.84,0.70089686,219872.62,1.068157,162326.89,1.8013294,1.001527,0.0,1.001694,-0.00016671419,1.00136,0.00016665459,1.000526,0.0010005236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.392334e-05,0.0002501011,0.0010840893,0.00016605854,-8.392334e-05,0.00024998188,0.0010840893,-43836.5,-26185.48,-956.06055,14895.78,-12245.88,-1321.1101,-24609.89,-30825.59,1.0011954,3241721.0,0.00074363,6170887.5,-1.5156343,1.9931173,1.5558642,3.9763334,11.853211,2.0143678,1.5965346,0.15804598,752.66394,26.556873,27.564747,26.349407,0.00011909008,-8.094311e-05,0.00016605854,0.00094509125,0.00022401917,-0.018712461,-0.014904499,-0.018741786,-0.023423254,0.009193176,3,40,7,,,,,,
26336,26,478,460,1387609.5,-1,0.999647,8836690.0,0.995941,0.99872,0.999647,197370.69,1.000573,431816.4,0.999937,478_460_26,629187.1,1.00011,-0.37261683,-0.7285663,0.45707083,0.0018571158,0.00046389428,-0.00046295795,0.0,-0.00014501846,-0.0013932227,-0.0023200717,-0.0018571158,-0.0020021338,-0.000926852,-0.00046389428,-0.0006089127,0.00046295795,0.0003179395,-0.00014501846,0.092712544,0.00092601776,0.0,1284.951,-0.0003450498,-651.5263,0.8429718,8803985.0,0.0037147999,8733189.0,0.01185143,8777346.0,0.006761074,8777346.0,0.006761074,568337.5,1.4415238,639134.1,1.1710773,594976.6,1.3322084,594976.6,1.3322084,0.999647,0.0,1.00011,-0.00046294928,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43340.406,-10638.0,31287.594,245624.4,-8988.0625,16810.828,-453.17188,32704.5,0.99907756,2713371.5,0.0016486136,4114544.5,-1.7777749,1.9089727,3.4682496,3.6679335,2.1914544,-3885.0,2.1967077,-1622.6666,35.85004,6.258479,7.793607,4.0768185,1.001358e-05,2.1994114e-05,-1.5974045e-05,-0.0001450181,4.091653e-05,-0.092473626,-0.08384371,-0.08924276,-0.08924276,0.047246598,3,40,7,,,,,,
26336,27,478,460,0.0,0,1.000126,17538990.0,1.000126,1.000126,1.000027,16224.0,1.000126,25352.5,1.000065,478_460_27,41576.5,1.0000765,-0.21955913,-1.0,0.63993686,0.0,0.0,0.0,4.952767e-05,3.0514664e-05,0.0,0.0,4.952767e-05,3.0514664e-05,0.0,4.952767e-05,3.0514664e-05,4.952767e-05,3.0514664e-05,-1.9013007e-05,0.0,9.906292e-05,-9.7990036e-05,0.0,-2.175017e-05,0.0,1.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000224,-9.7990036e-05,1.000421,-0.00029492378,1.000421,-0.00029492378,0.999632,0.0004942417,0.0,,0.0,,0.0,,0.0,,-9.7990036e-05,-0.000295043,-0.0004930496,0.0004940033,0.0,-0.00019705296,0.0,0.00068992376,7198.3203,14194.1,10234.96,19169.54,8821.8,7603.3,-912.5996,-1812.7402,1.0000993,4395141.5,4.3050793e-05,8762572.0,-1.2924103,1.9999914,0.0,3.9999714,1.6050156,0.0,-0.0038910506,1.6050156,1918.672,1080.0521,690.8188,0.5626541,-1.9073486e-05,-0.0002449751,-0.00027608871,0.0005079508,0.00020104951,0.0,0.0,0.0,0.0,0.0,3,40,7,,,,,,
