time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26371,10,479,260,7588799.5,1,1.000086,10574294.0,,,0.999886,73935.21,1.000086,70550.0,0.999988,479_260_10,144485.22,0.99998593,0.023429463,-0.16437148,1.0479832,,,0.0,9.9988196e-05,4.8963408e-05,,,,,,,,9.9988196e-05,4.8963408e-05,-5.1024792e-05,-0.006652359,0.00019997358,0.0,1517.5594,4.685274e-06,,1.717665,10503950.0,0.0066969395,10503950.0,0.0066969395,10399908.0,0.016767979,9906451.0,0.067415,7659143.5,-0.009184301,7224180.5,0.05047202,6712924.5,0.13047588,3939812.2,0.926183,1.000086,0.0,0.999886,0.00020003319,0.999886,0.00020003319,1.000086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00019997358,0.0,0.0,0.0,0.00019997358,0.0,70000.0,44850.0,30208.07,49900.0,-44991.0,10297.941,5512.5938,31243.75,1.0000114,4576894.5,9.555645e-05,5342414.0,-0.88880014,0.26331806,0.0,-4.499503,0.9608416,0.0011936736,0.0024405124,0.9608416,3102.0264,0.39727885,0.39709958,2220.0486,-9.697676e-05,-3.9994717e-05,0.00017601252,-3.296137e-05,0.00011677799,-0.011502981,0.029906511,0.072185755,0.31996334,0.015058475,4,20,4,,,,,,
26371,11,479,260,116416.69,1,1.000657,9450502.0,,,1.000098,1789.0,1.000378,7014.84,1.000155,479_260_11,8803.84,1.000238,-0.59358644,-0.9756626,0.25503078,,,0.00013940273,0.00027938074,0.0002508933,,,,,,,,0.000139978,0.000111490575,-2.8487417e-05,0.00305125,0.00028002262,0.0001399517,32.599304,-0.00016621764,,1.0123186,9450502.0,0.0,9445923.0,0.00048470497,8750571.0,0.07998693,7863314.0,0.2018472,87580.84,0.3292483,55095.79,1.112987,600687.2,-0.8061942,1223055.0,-0.90481484,1.001077,-0.0004196167,1.000657,0.0,1.000238,0.00041890144,1.000238,0.00041890144,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.0006990433,-0.00027894974,-0.00041902065,0.0,-0.000838995,-0.00041902065,-0.0001399517,-0.0001399517,-64615.16,-717.95996,-4872.42,-8661.18,-20556.44,-5370.0,-6799.4004,-5940.56,1.000322,2393930.8,0.00025391337,4704677.5,0.8905085,1.9992449,-0.75219446,3.9974568,3.9245284,0.99616855,1.2482648,8.830189,1807.0201,81.42936,85.31902,20.93477,-0.0008150339,-0.0004299879,-0.00031805038,-0.00012898445,0.0004489297,0.003051281,0.00648582,0.08096409,0.167858,0.032630064,4,20,4,,,,,,
26371,12,479,260,32061486.0,-1,0.999558,76522960.0,,,0.999558,22844.37,0.999603,56780.8,0.999571,479_260_12,79625.17,0.9995805,-0.42620227,-0.40946445,0.4023256,,,-2.2510196e-05,0.0,-6.529552e-06,,,,,,,,2.2510196e-05,1.5980644e-05,-6.529552e-06,0.0077855065,4.5001507e-05,-0.00049597025,1442.8152,-1.9179744e-05,,0.5810213,76522960.0,0.0,76522960.0,0.0,74401050.0,0.028519869,70387760.0,0.08716285,31465716.0,0.018933892,29876998.0,0.073116064,31964522.0,0.0030335188,33285864.0,-0.036783695,0.999964,-0.00040602684,0.999829,-0.00027108192,0.999829,-0.00027108192,1.000009,-0.00045096874,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022602081,-0.00036102533,-0.00045102835,-0.00045102835,0.00026994944,-0.00027102232,-0.00027102232,-0.00040602684,-23085.2,-2683.039,-31979.2,-60382.402,-122388.79,-49035.03,5540.0684,-159540.98,0.9995725,27166020.0,2.1236241e-05,36201916.0,1.5468063,1.1302171,0.0,0.11982881,2.4162896,754.0,2.4162896,218.0,2253.0054,1.3877451,1.3892167,943.0447,-6.598234e-05,-0.00033199787,-0.0002939701,-0.0004479289,0.00012674475,-0.0077855587,-0.02854687,0.010645926,0.05391407,0.037786957,4,20,4,,,,,,
26371,13,479,260,4610454.5,1,1.00167,17454890.0,,,1.00149,12049.56,1.00158,33474.0,1.001514,479_260_13,45523.56,1.0015349,-0.47062317,-0.58210903,0.3599677,,,4.4928496e-05,8.986103e-05,7.789847e-05,,,,,,,,4.4932538e-05,3.296997e-05,-1.1962566e-05,0.005597371,9.000301e-05,-8.904934e-05,414.9548,-4.2357504e-05,,1.2641354,17454890.0,0.0,17399188.0,0.0032013655,17399188.0,0.0032013655,16866232.0,0.03490162,4512753.0,0.021650076,4560434.0,0.0109683275,4560434.0,0.0109683275,1421069.4,2.2443557,1.001759,-8.8870525e-05,1.00167,0.0,1.00149,0.00017976761,1.00158,8.9883804e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017905235,0.0,0.0,0.0,-9.000301e-05,9.000301e-05,9.000301e-05,0.0,10930.801,11158.0,11158.0,12385.381,9148.4795,-70058.59,8033.3994,-93495.66,1.0015635,5527717.0,8.0565165e-05,8240310.0,0.88533103,1.6231251,0.0,2.458742,2.7939699,1.0079787,1.3585585,6.55,813.1561,2.7932374,2.8063126,213.63359,-8.606911e-05,-2.7060509e-05,8.59499e-05,-5.1021576e-05,0.00017783674,0.005597234,0.0020291805,0.0020291805,0.17988002,0.0026072336,4,20,4,,,,,,
26371,14,479,260,4733112.5,-1,1.000394,179749740.0,,,1.00023,57704.36,1.000455,8804.34,1.000426,479_260_14,66508.7,1.0003425,0.7352424,-0.9486877,6.5540814,,,-3.0504629e-05,8.1990416e-05,-1.6027077e-05,,,,,,,,0.00011249504,1.44775495e-05,-9.801749e-05,0.0052277124,0.00022506714,4.1007996e-05,1065.2681,0.00016547891,,0.9736683,179733600.0,8.9764595e-05,179100480.0,0.0036251545,175881020.0,0.02199626,168047740.0,0.069634914,3793432.5,0.24771237,3265901.5,0.4492514,4427545.5,0.069015026,11587594.0,-0.5915362,1.000455,-6.1035156e-05,1.000169,0.00022494793,1.000026,0.00036799908,1.000946,-0.0005515218,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012302399,8.201599e-05,8.201599e-05,-0.000633955,-0.00016403198,0.0001219511,0.00032693148,-0.00038909912,6358.3896,-44995.56,-72384.59,-4410.54,40585.86,56237.48,55748.918,-58238.414,1.0003762,46137344.0,0.00010066834,89102490.0,-1.6425496,1.9963126,0.0,3.987423,0.14702308,0.3701016,0.8962963,0.194626,3674.1082,37.433384,37.04592,95.61229,-0.00012898445,0.00031101704,0.0005120635,-0.0006150007,0.0002652491,-0.005225837,-0.008096695,-0.0011581779,0.042622507,0.004670364,4,20,4,,,,,,
26371,15,479,260,1749629.9,1,1.001668,29697168.0,,,1.00081,38493.0,1.001356,6419.0,1.001278,479_260_15,44912.0,1.001083,0.7141521,-0.88872445,5.9967284,,,0.00015574985,0.00042844377,0.00019468003,,,,,,,,0.00027269393,3.8930164e-05,-0.00023376377,-0.0075463215,0.00054597855,0.0003900528,955.2604,0.00038991173,,1.0589157,29396140.0,0.010240436,28932932.0,0.026414037,28932932.0,0.026414037,26035984.0,0.14062011,1973734.2,-0.11354333,2221556.8,-0.21243072,1799502.0,-0.027714431,1410780.9,0.24018538,1.001668,0.0,1.001356,0.00031149387,1.001044,0.0006233454,1.000342,0.0013254881,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0003119707,-0.00023400784,0.0003119707,0.00093603134,-0.0007020235,-0.0003899336,0.0,0.00046801567,-27740.719,-6422.0,-19249.0,3853.8,28349.4,37209.4,9623.25,25283.25,1.001278,7872927.5,0.00035457255,14572263.0,-0.6388465,1.9815327,1.5003579,3.9352574,0.16658176,0.57105434,3.9938931,0.83363056,924.7241,16.33275,16.032198,53.349655,-0.00026893616,4.3034554e-05,0.000344038,0.0008710623,0.00024851956,-0.0082268715,-0.017867208,-0.0032799244,0.11310148,0.009002105,4,20,4,,,,,,
26371,16,479,260,98481.16,1,1.00027,12307475.0,,,0.999595,11563.89,1.00027,83968.93,0.999677,479_260_16,95532.82,0.9999325,-0.75790745,-0.9841236,0.1377163,,,0.0,0.0003375341,0.00029651116,,,,,,,,0.0003375341,0.00029651116,-4.102293e-05,-0.0011086746,0.0006750226,0.0003040433,66.477005,-0.00051160465,,1.0080017,12231241.0,0.0062327385,12124751.0,0.015070319,12124158.0,0.015120029,10925180.0,0.12652373,112126.14,-0.121693134,218616.31,-0.54952514,211793.81,-0.53501403,0.0,0.0,1.000236,3.3974648e-05,1.000135,0.00013506413,1.000135,0.00013506413,0.999562,0.0007083416,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.3020973e-05,0.00027000904,-0.0003040433,0.0,0.0,0.00010097027,54297.93,79518.28,62605.09,14260.883,-4749.1104,-296.51074,-296.51074,10377.97,0.999953,3125372.2,0.00036757666,6121520.0,-0.04293609,1.9997683,-5.7526226,3.9992316,7.224401,0.0,0.0,7.224401,168.82104,140.4671,841.29926,0.2004313,-0.0003530383,-0.00040894747,-0.00017100573,0.00017398596,0.00024287765,-0.0011655092,-0.010028839,-0.009467125,0.008001685,0.0038662131,4,20,4,,,,,,
26371,17,479,260,19533192.0,-1,1.000439,57378024.0,,,1.000336,48587.0,1.000953,5834.04,1.000887,479_260_17,54421.04,1.0006444,0.7855962,-0.4920587,8.328191,,,-0.00025677693,5.1478462e-05,-0.00022384584,,,,,,,,0.00030825537,3.293107e-05,-0.0002753243,-0.026656408,0.0006169081,-4.208088e-05,12050.184,0.00048464062,,0.65957016,55562452.0,0.03267622,55168060.0,0.040058732,54675550.0,0.04942739,51579656.0,0.11241579,21062684.0,-0.07261622,21202082.0,-0.07871348,20562406.0,-0.05005318,22558662.0,-0.1341157,1.000583,-0.00014394522,1.000686,-0.00024682283,1.0005,-6.0856342e-05,1.000583,-0.00014394522,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.1100044e-05,0.00012290478,-4.1007996e-05,4.208088e-05,-0.00016391277,-0.00012290478,-0.00020492077,0.0,-9237.54,-2915.9404,-10696.421,-13601.801,47615.1,23318.64,25746.41,1.0006537,19241410.0,0.0003114366,27036138.0,-0.05519363,1.3925183,-5.24805,1.3974806,0.12037238,4.996524,0.14684756,4.349537,1340.9152,1.9422929,1.9380404,455.73798,-1.001358e-05,0.0003579855,0.00015306473,8.3088875e-05,0.00032232486,0.038651407,0.04388827,0.03565061,0.096925974,0.028666053,4,20,4,,,,,,
26371,18,479,260,686678.5,-1,0.999248,3801089.8,,,0.999248,32410.5,0.999641,65736.55,0.999378,479_260_18,98147.05,0.9994445,-0.33955222,-0.6939778,0.49303624,,,-0.00019659592,0.0,-6.504355e-05,,,,,,,,0.00019659592,0.00013155237,-6.504355e-05,0.0125954505,0.00039297342,0.0,269.8464,-0.000133435,,0.81934696,3798088.0,0.0007903576,3798088.0,0.0007903576,3747108.0,0.014406204,2751776.5,0.38132215,638802.06,0.07494724,629593.1,0.09067023,674722.1,0.01772046,716849.3,-0.04208809,0.999248,0.0,0.999248,0.0,0.999248,0.0,1.000034,-0.00078594685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00078600645,0.0,0.0,0.0,-0.00078594685,36517.477,14622.246,25582.578,28375.945,177.93945,11794.881,27072.3,11600.58,0.99937874,1146478.8,0.00018525012,1795134.9,1.422242,1.8398312,1.5378106,3.3869245,2.0256999,-6594.0,2.0201557,-2182.0,112.08526,4.7601438,5.0156217,18.632322,-7.599592e-05,1.7046928e-05,8.404255e-05,-0.0007969737,6.607986e-05,-0.012462616,-0.014887273,-0.00058829784,0.07985115,0.088466324,4,20,4,,,,,,
26371,19,479,260,2093105.9,-1,1.003442,10873607.0,,,1.002598,1901.2,1.003706,57099.0,1.002634,479_260_19,59000.2,1.003152,-0.9355528,-0.67715704,0.033296555,,,-0.00013149471,0.00042073027,0.00040277664,,,,,,,,0.0005522249,0.0005342713,-1.7953635e-05,0.0022496674,0.0011079311,5.2928925e-05,2319.017,-0.001036528,,0.80750585,10837388.0,0.0033420324,10770071.0,0.0096132755,10751108.0,0.011394024,6114910.5,0.77821195,2068643.9,0.011825085,0.0,0.0,0.0,0.0,4090829.2,-0.48834193,1.004391,-0.0009447336,1.004444,-0.0009975433,1.004233,-0.0007876158,1.000331,0.003109932,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0006330013,-0.0013179779,-0.0005800724,0.0030059814,-0.00068593025,-0.0014770031,-0.0010019541,0.0025310516,46243.35,38803.32,51195.36,55960.44,-1.3000488,-1145.2,378.71997,-564.1201,1.003095,3256428.2,0.0005636713,5170505.5,0.1828357,1.799748,-4.9153094,3.221265,29.774834,0.31271186,0.32664502,22.443708,195.95905,4.1987762,4.3126082,36.88574,-0.0008069277,-0.0015769005,-0.0011069775,0.0021340847,0.0006550618,-0.0016138554,-0.19249415,-0.19249415,0.47649834,0.094504334,4,20,4,,,,,,
26371,20,479,260,1937495.1,-1,1.001685,29690358.0,,,1.001685,1415.58,1.001919,1887.88,1.001785,479_260_20,3303.46,1.001802,-0.14297132,-0.87748164,0.7498252,,,-0.00011679346,0.0,-4.9921684e-05,,,,,,,,0.00011679346,6.687177e-05,-4.9921684e-05,0.0060925293,0.00023400784,-0.0001269579,453.38904,-3.345641e-05,,0.9347433,29690358.0,0.0,29690358.0,0.0,29688002.0,7.939339e-05,24590124.0,0.20740986,1756605.8,0.10297668,1666632.1,0.16252112,1345836.0,0.43962204,5253330.0,-0.6311872,1.001876,-0.00019061565,1.001961,-0.00027543306,1.001897,-0.00021153688,1.000815,0.00086927414,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031793118,-0.000338912,-0.00038194656,0.0008710623,-0.00019097328,-0.00019097328,-0.00019097328,0.0010399818,-2833.3203,-50046.42,-53353.67,-139580.12,-0.27001953,-0.27001953,-0.27001953,-26866.62,1.0017686,7907789.5,0.000110860135,14550358.0,1.1003855,1.9767826,0.0,3.9181185,1.3396901,-1964.0,1.3396901,-840.0,62843.375,14.334561,14.338058,4098.301,-0.00017499924,-0.00010097027,-0.00010192394,0.0010730028,0.00012289429,-0.0060925484,-0.009122908,-0.019924045,0.14837903,0.0048564095,4,20,4,,,,,,
26371,21,479,260,3355081.2,-1,0.998766,3937129.8,,,0.998766,24817.3,0.998931,6841.02,0.998895,479_260_21,31658.32,0.9988485,0.5678217,-0.07981784,3.6277194,,,-8.2587925e-05,0.0,-6.4567736e-05,,,,,,,,8.2587925e-05,1.8020191e-05,-6.4567736e-05,0.018086907,0.00016498566,-0.0004950166,553.5403,9.3682436e-05,,0.14783575,3937129.8,0.0,3906706.2,0.007787466,3905312.2,0.00814724,3795435.8,0.037332773,3283870.8,0.021684885,3257325.8,0.030010939,3181448.8,0.054576516,1455787.8,1.3046501,0.998931,-0.00016516447,0.998766,0.0,0.998766,0.0,0.999508,-0.00074237585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00066000223,-0.00016498566,0.0,-0.00066000223,-0.00016498566,0.0,0.0,-0.00066000223,-23448.98,786.02,-29906.762,-4123.9604,2235.8809,7384.66,13437.661,20153.41,0.9988395,1830967.2,8.61252e-05,2109380.5,0.14910306,0.0654559,0.0,-5.6225753,0.27793166,1383.0,0.27793166,1081.0,217.63809,0.17477566,0.17383714,185.25931,-0.00031799078,-0.00011599064,9.000301e-05,-0.0005800128,0.00021410215,-0.01808691,-0.018386245,-0.0375178,-0.46860152,0.06116197,4,20,4,,,,,,
26371,22,479,260,22003268.0,-1,1.00107,48795790.0,,,1.000541,9468.0,1.000753,34754.9,1.000587,479_260_22,44222.9,1.0006471,-0.57180554,-0.37843052,0.27242202,,,0.00015834442,0.00026431252,0.00024131809,,,,,,,,0.000105968094,8.297368e-05,-2.2994425e-05,0.009106851,0.00021207333,1.0728836e-06,4666.306,-0.000121264704,,0.5490745,48734470.0,0.001258254,48722172.0,0.0015109777,48203324.0,0.012291074,43096110.0,0.13225508,21558892.0,0.02061224,21138834.0,0.040893197,18382298.0,0.19698131,22289048.0,-0.012821555,1.001387,-0.00031656027,1.001493,-0.0004222989,1.001493,-0.0004222989,1.001704,-0.0006328821,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00052797794,-0.00052797794,-0.00084495544,-0.001161933,-0.0005290508,-0.0006350279,-0.0009520054,-0.0011630058,3487.3984,22437.398,-22207.883,-45454.36,7289.21,7004.76,-1430.5498,-2570.33,1.0007377,17710820.0,0.00023950665,23169532.0,1.2440772,1.0208718,0.8892997,-0.43159977,3.5968993,1.4932585,1.9109195,10.497409,1928.2283,1.2181857,1.2195871,868.80145,-0.0004969835,-0.00060606,-0.0009230375,-0.0011450052,0.00031534655,-0.008550942,-0.017060757,-0.06957632,0.066268414,0.037366446,4,20,4,,,,,,
26371,23,479,260,19793606.0,-1,1.001988,13456389.0,,,1.001898,13293.6,1.002169,28145.74,1.001985,479_260_23,41439.34,1.0020335,-0.35840678,0.19059302,0.47231302,,,-9.0292175e-05,4.491423e-05,1.5466484e-06,,,,,,,,0.00013520641,9.1838825e-05,-4.336759e-05,0.0151930805,0.00027096272,-1.0728836e-06,5363.329,-9.711488e-05,,-0.47094485,13446659.0,0.0007236004,13126005.0,0.025170207,13126005.0,0.025170207,12649116.0,0.06382048,19589162.0,0.010436535,19767622.0,0.0013145208,19766848.0,0.0013536215,18559976.0,0.066467166,1.001898,8.9883804e-05,1.001717,0.0002706051,1.001988,0.0,1.003254,-0.0012618899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,0.00045204163,9.000301e-05,-0.0012660027,9.10759e-05,0.0003620386,-9.000301e-05,-0.0014469624,-34456.258,-3863.9004,27924.14,-10686.76,9195.109,4988.0996,13182.81,11518.56,1.00201,8322859.0,0.000113910544,9929456.0,1.1678782,0.34057152,0.0,-4.06704,2.1179698,2.0185924,58.384617,0.038514443,904.1127,0.47141066,0.47193205,1330.7922,0.00016093254,0.0004119873,-3.3020973e-05,-0.0013639927,0.00033812388,-0.014139712,0.035044342,0.034985393,-0.003650546,,4,20,4,,,,,,
26371,24,479,260,5077586.0,-1,0.998574,6332961.5,,,0.998519,23551.18,0.99863,24722.5,0.998573,479_260_24,48273.68,0.9985745,-0.02426416,-0.110018864,0.9526213,,,-2.8023556e-05,2.7547585e-05,5.073632e-07,,,,,,,,5.557114e-05,2.8530922e-05,-2.704022e-05,-0.011357798,0.00011098385,0.0,563.53,-2.69293e-06,,0.19822882,6203148.0,0.020927072,6203148.0,0.020927072,6196936.0,0.021950483,6051278.5,0.04654932,5149514.5,-0.013967991,5145283.5,-0.013157189,4745850.0,0.069900274,3821040.5,0.32884908,0.998519,5.507469e-05,0.998741,-0.00016719103,0.998519,5.507469e-05,0.99863,-5.6028366e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011098385,-0.00011098385,-0.00011098385,0.0,0.0,0.0,-0.00011098385,-17890.102,-20232.5,6380.8594,4492.75,-3775.3809,13663.279,-13303.719,5121.6797,0.998574,2864705.2,4.5314413e-05,3319804.2,0.0,0.12235303,0.0,-5.297802,1.0506608,1.0151515,52.11111,0.017640574,5385.5796,0.24839087,0.24844821,4313.819,1.1026859e-05,1.40070915e-05,-9.3996525e-05,-0.00010997057,0.00030535788,0.02837418,0.02769211,-0.035933033,-0.17032768,0.17163849,4,20,4,,,,,,
26371,25,479,260,576397.6,-1,0.999901,16953718.0,,,0.999901,12955.56,1.000232,6056.0,1.000127,479_260_25,19011.559,1.0000665,0.36291394,-0.9342391,2.1392932,,,-0.0001654813,0.0,-0.000112979025,,,,,,,,0.0001654813,5.2502266e-05,-0.000112979025,0.0064496784,0.0003309846,8.302927e-05,190.77873,0.00012011892,,0.9660017,16953598.0,7.033348e-06,16630403.0,0.019441247,15992975.0,0.06007278,14452565.0,0.17305946,467051.6,0.23411977,169286.53,2.404864,627256.25,-0.08108109,1466423.4,-0.60693645,1.00048,-0.0005787611,1.000727,-0.0008254647,1.000397,-0.00049579144,1.001388,-0.0014848709,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00016498566,-0.00057804585,-0.00016498566,-0.0012379885,-0.00024801493,-0.00041300058,-0.00016599894,-0.0012390018,-19867.96,-22423.65,4602.32,-4615.76,2297.88,10896.35,-2545.2402,-13108.89,1.0000403,4387282.0,0.00016639523,8381886.0,0.33335146,1.9939485,-4.1073213,3.979228,0.4655582,5552.0,0.46401265,-3792.0,2455.1829,29.066536,28.71491,81.663445,-9.405613e-05,-0.00022101402,-0.00024199486,-0.001248002,9.705234e-05,-0.006449461,-0.04417771,-0.073219,-0.13546282,0.01752754,4,20,4,,,,,,
26371,26,479,260,228283.62,1,0.999462,9173866.0,,,0.998537,301871.84,0.999462,126144.0,0.999189,479_260_26,428015.84,0.9989995,0.4105639,-0.95144004,2.3930733,,,0.0,0.00046296546,0.00013658676,,,,,,,,0.00046296546,0.00013658676,-0.0003263787,-0.0010165204,0.0009250045,0.0,211.16338,0.00037977344,,1.0248842,9164540.0,0.0010175705,9035325.0,0.015333295,9035325.0,0.015333295,8492354.0,0.080250025,237609.05,-0.039246917,258032.03,-0.11528957,258032.03,-0.11528957,784988.4,-0.7091885,0.999462,0.0,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20444.398,-14083.203,-45414.0,-150044.4,-11674.781,30212.0,22583.469,204297.88,0.99916255,2457541.5,0.0004364093,4478129.5,-1.5318917,1.998445,2.0467384,3.9948394,0.41868544,0.00025781503,-0.0004364906,0.41868544,50.487083,120.56244,87.58157,0.7204664,-3.9994717e-05,4.2021275e-05,7.903576e-05,0.00041103363,4.386472e-05,-0.0010427237,-0.003673911,-0.003673911,-0.06755042,0.0010833803,4,20,4,,,,,,
26371,27,479,260,7476285.5,-1,1.003642,6973003.5,,,1.003544,37828.8,1.004035,3887.02,1.003989,479_260_27,41715.82,1.0037894,0.8136429,0.034830917,9.732082,,,-0.00019576507,4.881961e-05,-0.00017284963,,,,,,,,0.0002445847,2.2915456e-05,-0.00022166921,0.015078007,0.00049102306,-9.7990036e-05,3671.0286,0.00039951745,,-0.072175786,6966076.0,0.0009944439,6891602.5,0.011811614,6850850.5,0.017830372,6776886.5,0.028939128,7371146.5,0.01426363,7398348.0,0.010534406,7432885.0,0.00583899,7137130.5,0.047519803,1.003544,9.763241e-05,1.00374,-9.763241e-05,1.003838,-0.00019520521,1.004624,-0.0009775162,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.7990036e-05,0.0,-9.7990036e-05,-0.0011769533,0.0,0.0,-0.00019598007,-0.0011780262,-5013.0796,-7364.8804,-9616.58,-6353.98,31080.96,16562.88,12877.361,36395.76,1.0038025,3622751.2,0.00024592548,4164203.0,-0.10543104,0.012577031,-5.059223,-5.9267683,0.103993565,4.0048604,0.13337916,3.5248485,204.32439,0.07256948,0.07221604,219.1521,0.00019097328,0.00012397766,-5.9604645e-06,-0.0007929802,0.00023730544,-0.014026765,0.0013550818,0.012782209,-0.019018043,,4,20,4,,,,,,
26371,28,479,260,1925924.9,-1,0.999885,12797002.0,,,0.999809,658.4,1.000037,27395.68,0.999814,479_260_28,28054.08,0.999923,-0.95306206,-0.73837745,0.024032988,,,-7.596908e-05,3.8003775e-05,3.5529716e-05,,,,,,,,0.000113972856,0.0001114988,-2.474059e-06,0.011815081,0.00022792816,-1.1920929e-07,438.9725,-0.00021722968,,0.84950185,12744320.0,0.0041338205,12753013.0,0.0034493208,12607478.0,0.015032649,11953035.0,0.07060695,1774727.2,0.085194826,1649739.1,0.1674118,1623134.6,0.18654656,2071064.0,-0.070079505,0.999733,0.00015211105,0.999581,0.0003042221,0.999505,0.00038027763,0.999657,0.00022816658,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.593632e-05,0.0003039837,0.0003039837,0.00022792816,7.605553e-05,0.00022804737,0.0003040433,0.00015205145,23049.58,11990.29,3563.4102,26737.28,-27650.65,-25671.6,-32251.6,-5924.6,0.9998863,3687745.2,0.000106302614,6139363.0,1.4347789,1.8761969,0.0,3.5328062,44.52381,1.9968652,2.135792,14.0,477.58984,5.6465306,5.7260513,71.00663,-0.00011605024,0.00013697147,0.00017696619,1.8954277e-05,0.00014297006,-0.011241853,-0.021137416,-0.021754324,0.022768617,0.007330291,4,20,4,,,,,,
