time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26379,10,479,340,5781204.5,1,0.999886,25636602.0,1.04949,1.034889,0.999686,33286.68,0.999886,45840.83,0.99977,479_340_10,79127.51,0.999786,-0.1586572,-0.63197917,0.7261361,-0.02420444,-0.017202396,0.0,0.00010000819,5.80053e-05,0.0070049604,0.02420444,0.02430439,0.024262413,0.017202396,0.017302375,0.017260386,0.00010000819,5.80053e-05,-4.20029e-05,0.0,0.00019997358,0.0,1156.0881,-3.1727246e-05,183.30302,1.2255058,25636602.0,0.0,25655150.0,-0.00072294474,25594906.0,0.0016291142,10503950.0,1.4406631,5781204.5,0.0,5759806.5,0.0037150383,5770305.5,0.001888752,7224180.5,-0.1997425,0.999986,-0.000100016594,1.000386,-0.00049984455,1.000886,-0.000999093,0.999886,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019997358,-0.00060003996,-0.0009999871,-0.00019997358,-0.00019997358,-0.00059998035,-0.0010000467,-0.00019997358,-16209.172,20080.527,3957.3477,20140.828,6642.01,-11722.32,-30101.332,-30350.59,1.0139345,7874233.0,0.02236809,12146970.0,1.149183,1.723351,-0.7962319,2.8976038,1.3811214,-0.00059577,-0.0010266941,1.3811214,2038.5652,3.4543638,3.4619253,456.8438,-0.00017601252,-0.0006429553,-0.0010359883,-0.0002580285,0.0003979449,0.0,0.0009970665,5.8412552e-05,-0.46225262,0.2830175,4,40,5,,,,,,
26379,11,479,340,0.0,0,0.99884,13673702.0,0.99884,0.99884,0.99884,1929.69,0.99898,714.8,0.998942,479_340_11,2644.49,0.99890995,0.45940423,-1.0,2.6996222,0.0,0.0,-7.0082046e-05,0.0,-5.1078223e-05,0.0,-7.0082046e-05,0.0,-5.1078223e-05,-7.0082046e-05,0.0,-5.1078223e-05,7.0082046e-05,1.9003824e-05,-5.1078223e-05,0.0,0.00014001131,0.0,0.0,6.4321786e-05,-0.0,1.0,13740317.0,-0.0048481226,13740317.0,-0.0048481226,13740317.0,-0.0048481226,9445923.0,0.44757712,0.0,,0.0,,0.0,,55095.79,-1.0,0.999958,-0.0011180639,1.000238,-0.0013976097,1.001356,-0.0025126338,1.000657,-0.0018157959,0.0,,0.0,,0.0,,1.0,-1.0,-0.0011180043,-0.001398027,-0.0025159717,-0.0016769767,-0.0011180043,-0.0013979673,-0.0025160313,-0.0016770363,-1074.2,-7660.0605,-13617.2,-7018.0,-34203.06,-10952.91,783.2899,-5229.31,0.9988803,3419086.8,6.364104e-05,6836410.0,1.1200778,1.9999999,0.0,3.9999998,0.374488,-784.0,0.374488,855.0,11250.636,7083.82,19123.059,1.699622,-0.001150012,-0.0013810396,-0.0024240017,-0.0016429424,0.00045427104,0.0,0.0,0.0,-0.0058327913,0.029178489,4,40,5,,,,,,
26379,12,479,340,1379921.5,-1,1.000234,122938610.0,0.998161,0.999017,1.000234,86778.54,1.000324,96330.64,1.000277,479_340_12,183109.19,1.000279,-0.052166153,-0.97780025,0.90084046,0.0010373275,0.00060873176,-4.4988956e-05,0.0,-2.1511778e-05,-0.00042859587,-0.0010823163,-0.0010373275,-0.0010588391,-0.0006537207,-0.00060873176,-0.00063024356,4.4988956e-05,2.3477174e-05,-2.1511778e-05,0.0,9.000301e-05,4.4941902e-05,124.19709,-4.695111e-06,-8.17643,0.98877555,122938610.0,0.0,122938610.0,0.0,122918420.0,0.0001642704,76522960.0,0.60655844,1379921.5,0.0,1466457.9,-0.059010446,1486649.6,-0.07179105,29876998.0,-0.95381325,1.000415,-0.0001809001,1.00064,-0.00040578842,1.000775,-0.0005405545,0.999829,0.00040507317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001360178,-0.00049602985,-0.00063097477,0.00036001205,-0.0001809597,-0.00040602684,-0.00054097176,0.00040501356,95886.664,57468.39,48134.94,36866.8,26399.98,51697.8,44587.14,14899.141,0.9997079,31125408.0,0.0009085462,61211812.0,-1.3285122,1.9994106,0.27879202,3.9980173,1.1030641,-756.0,1.1030641,360.0,12863.792,94.00262,94.70216,134.3763,-0.00018191338,-0.0004479885,-0.00058197975,0.00037401915,0.000445332,0.0,0.00070393085,0.0008701682,0.37920737,0.04668193,4,40,5,,,,,,
26379,13,479,340,5197665.0,1,1.001759,33716532.0,1.051488,1.041255,1.00167,93177.65,1.001759,3236.4,1.001756,479_340_13,96414.05,1.0017145,0.9328646,-0.7328654,28.790524,-0.024219682,-0.019332195,0.0,4.4448465e-05,1.547002e-06,0.0048897765,0.024219682,0.024264103,0.024221227,0.019332195,0.019376628,0.01933374,4.4448465e-05,1.547002e-06,-4.2901458e-05,-0.004169824,8.904934e-05,0.0,462.84863,8.3070976e-05,-920.3728,1.1541578,33575940.0,0.0041872263,33540848.0,0.005237937,33529708.0,0.005571842,17399188.0,0.9378221,5338257.0,-0.02633667,5373349.0,-0.032695413,5384489.5,-0.034696817,4560434.0,0.13973033,1.002433,-0.0006722808,1.002567,-0.0008059144,1.003375,-0.0016105771,1.00167,8.893013e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00071799755,-0.00080800056,-0.0017060041,0.00017905235,-0.00071799755,-0.0008070469,-0.0017050505,0.00027000904,-34399.76,-9943.02,2565.66,-19079.6,57219.91,86253.484,92954.086,11069.492,1.0166144,9752652.0,0.023275744,16159332.0,1.0514992,1.8705131,-1.3757955,3.5101185,0.038942978,0.0,0.0,0.033195022,373.84372,5.58702,5.490281,56.75367,-0.0006760359,-0.0007520914,-0.0016419888,0.00021493435,0.00054228725,-0.0048327446,-0.0060453415,-0.0064308643,-0.10794842,0.16314088,4,40,5,,,,,,
26379,14,479,340,24194072.0,1,1.000946,248607950.0,1.020377,1.008371,1.000803,5871.6,1.000926,164424.95,1.000807,479_340_14,170296.55,1.0008645,-0.93104273,-0.82262546,0.03570991,-0.009613007,-0.003695261,1.0004216e-05,7.146308e-05,6.943815e-05,0.0059179575,0.009623011,0.009684464,0.00968244,0.0037052652,0.0037667232,0.0037646978,6.1458864e-05,5.9433933e-05,-2.0249279e-06,-0.0014257709,0.00012302399,-0.00018393993,2976.4512,-0.00011454059,1903.5986,1.0973182,248253490.0,0.0014278889,248204600.0,0.001625061,248150820.0,0.0018421412,179100480.0,0.38809204,24548530.0,-0.014439046,24597420.0,-0.016397953,24651200.0,-0.01854384,3265901.5,6.408084,1.001233,-0.00028657913,1.001192,-0.00024563074,1.001498,-0.00055110455,1.000169,0.00077688694,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00036799908,-0.00026595592,-0.00069499016,0.0005530119,-0.00018405914,-0.00014305115,-0.00036799908,0.00069499016,10219.859,155124.64,156100.05,110625.055,-28875.092,-151216.17,-491.64014,4404.72,1.0053717,68243080.0,0.00793997,120779170.0,1.8223028,1.9482268,2.9829006,3.8125489,29.352942,0.1627907,0.16833667,34.294117,1566.8699,9.277815,9.339031,151.5565,-0.00023698807,-0.0003709793,-0.00055897236,0.0006920099,0.00018885368,-0.0015667677,-0.0017831326,-0.002021432,0.1155532,0.014487741,4,40,5,,,,,,
26379,15,479,340,128719.01,-1,1.000342,45455120.0,1.00003,1.000186,1.000342,5899.5,1.000498,75807.57,1.000353,479_340_15,81707.07,1.0004201,-0.8555939,-0.9943524,0.077822044,0.00015595635,7.8001896e-05,-7.798972e-05,0.0,-5.4817224e-06,-7.795446e-05,-0.00023394606,-0.00015595635,-0.00016143807,-0.00015599161,-7.8001896e-05,-8.348362e-05,7.798972e-05,7.2507995e-05,-5.4817224e-06,-0.0015569164,0.00015604496,-7.7962875e-05,20.085953,-0.00013351112,-10.900468,0.9971682,45416270.0,0.00085532665,45416144.0,0.0008581877,45313580.0,0.0031235218,28932932.0,0.57105124,199488.83,-0.35475582,230001.9,-0.4403568,339105.38,-0.6204159,2221556.8,-0.9420591,1.000576,-0.00023388863,1.000654,-0.0003117919,1.001122,-0.0007790923,1.001356,-0.0010126233,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0003119707,-0.0003899336,-0.0010139942,-0.0010919571,-0.00023400784,-0.00023400784,-0.0007020235,-0.00085794926,65157.84,52966.61,-49767.633,62966.57,-32584.5,-9878.94,3332.7,4615.9,1.0002917,11416387.0,0.00016189228,22692544.0,-0.69864726,1.9999704,0.5352363,3.9999018,13.075269,1308.0,13.075269,45.0,649.1244,369.0459,856.6305,0.75687164,-0.00040602684,-0.00034999847,-0.00069999695,-0.00088202953,0.00040149176,0.0015606284,0.0022324324,0.0046516657,-0.07961476,0.106520824,4,40,5,,,,,,
26379,16,479,340,296036.75,-1,1.000944,18313046.0,0.999292,1.000573,1.000674,2968.3,1.001652,29414.88,1.000764,479_340_16,32383.182,1.001163,-0.8166764,-0.9681837,0.10091151,0.00082590367,0.00018534907,-0.0003535331,0.0001348954,8.9926216e-05,-0.00064055476,-0.0011794363,-0.0006910084,-0.00073597755,-0.00053888216,-5.0453677e-05,-9.5422845e-05,0.00048842846,0.00044345928,-4.4969172e-05,-0.0016197743,0.000977993,0.0007419586,289.52188,-0.0007987038,-33.878677,0.9838347,18313046.0,0.0,18281010.0,0.0017523766,18270332.0,0.0023379326,12124751.0,0.5103853,325699.75,-0.091074705,357735.78,-0.17247093,338751.47,-0.12609458,218616.31,0.35413837,1.001483,-0.00053817034,1.001214,-0.00026971102,1.000843,0.00010085106,1.000135,0.00080895424,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00043797493,0.0013819933,-0.0007419586,-0.00043797493,3.3020973e-05,0.0010790229,2376.961,27632.16,8922.57,24964.23,1186.0,-10394.9,1187.38,-8892.101,1.0006499,4660366.0,0.0007686448,9102749.0,-0.9714097,1.9987357,2.6049397,3.99573,9.880636,2.6204767,3.923331,1.992074,691.36505,61.4773,67.575325,10.081528,-0.000666976,-0.0008239746,7.7962875e-05,0.00067806244,0.0005776146,0.0016198158,0.0034034252,0.0023757815,-0.03419584,0.006163391,4,40,5,,,,,,
26379,17,479,340,1197753.5,-1,0.999224,97166170.0,0.997741,0.997741,0.9991,100450.89,0.999759,1942.36,0.999747,479_340_17,102393.25,0.9994295,0.9620608,-0.9756465,51.715897,0.00074263854,0.00074263854,-0.00026764174,6.204082e-05,-0.00026162018,0.0,-0.0010102801,-0.0006805978,-0.0010042585,-0.0010102801,-0.0006805978,-0.0010042585,0.00032968255,6.0215566e-06,-0.000323661,-0.0017045646,0.00065898895,0.0001860261,789.30634,0.0006339874,-0.0,0.98767316,97020456.0,0.0015019178,97020456.0,0.0015019178,96971890.0,0.0020034313,55168060.0,0.76127577,1363379.5,-0.121481955,1363379.5,-0.121481955,3030811.8,-0.6048077,21202082.0,-0.94350773,0.999636,-0.00041216612,0.999636,-0.00041216612,1.000397,-0.001172483,1.000686,-0.001461029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00034993887,-0.00057703257,-0.0015439391,-0.0012150407,-0.00053596497,-0.0004119873,-0.0012969375,-0.0013999343,-0.6800537,-3888.08,-67117.92,-13129.22,95110.06,38310.73,96077.79,99478.99,0.99888533,24616578.0,0.00092581025,48369430.0,-0.6206812,1.9992486,-1.8871211,3.9974697,0.01861065,4.3102784,0.023022566,4.2182693,985.3823,87.458595,80.25392,11.139165,-0.0002360344,-0.00051802397,-0.00070399046,-0.00078207254,0.00019917026,0.0017256141,0.0017256141,0.018927693,0.37199128,0.043638185,4,40,5,,,,,,
26379,18,479,340,220709.92,-1,0.999248,9865703.0,0.988241,0.997282,0.999248,31673.32,0.999641,52385.8,0.999396,479_340_18,84059.125,0.9994445,-0.24640371,-0.9562362,0.6046165,0.0055381493,0.0009847082,-0.00019659592,0.0,-7.404937e-05,-0.004553466,-0.005734739,-0.0055381493,-0.0056121964,-0.001181304,-0.0009847082,-0.0010587575,0.00019659592,0.00012254655,-7.404937e-05,0.0,0.00039297342,0.0,86.73313,-9.683011e-05,-187.26176,0.9776285,9865703.0,0.0,9865703.0,0.0,9865703.0,0.0,3798088.0,1.5975447,220709.92,0.0,220709.92,0.0,220709.92,0.0,629593.1,-0.6494404,0.999248,0.0,0.999641,-0.00039309263,0.999641,-0.00039309263,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00039297342,-0.00039297342,0.0,0.0,-0.00039297342,-0.00039297342,0.0,-35017.105,-25943.957,9366.762,1271.5,-3101.2383,-6547.9688,16466.18,11057.701,0.99717593,2542618.0,0.004459518,4882790.5,-2.2650547,1.9982038,5.204,3.9939196,1.6552558,-6594.0,1.6552558,2482.0,473.78308,51.021805,57.300095,8.126688,3.6001205e-05,-0.00037395954,-0.00034797192,3.504753e-05,0.00041008292,0.0,0.0,0.0,0.14339429,0.22022484,4,40,5,,,,,,
26379,19,479,340,143358.22,-1,1.002177,22367106.0,0.997641,1.001333,1.001649,949.7,1.002651,1521.04,1.002035,479_340_19,2470.74,1.00215,-0.23124248,-0.98726296,0.6243754,0.0022681928,0.00042126156,-0.00023641736,0.0002634849,7.0839946e-05,-0.001846933,-0.0025046088,-0.0020047093,-0.0021973534,-0.0006576789,-0.00015777665,-0.00035042167,0.00049990223,0.00030725732,-0.00019264498,-0.0008477956,0.0010019541,-0.00047504902,143.63835,-0.00023169434,-2.109371,0.99359065,22348142.0,0.0008485317,22348142.0,0.0008485317,22329180.0,0.001698494,10770071.0,1.0767834,162320.95,-0.11682248,162320.95,-0.11682248,181283.67,-0.20920503,0.0,0.0,1.002177,0.0,1.002203,-2.592802e-05,1.002387,-0.00020956993,1.004444,-0.0022569895,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00021100044,-0.00036907196,-0.00036907196,-0.0023729801,0.00026404858,0.00026404858,0.00015807152,-0.0024260283,-28715.988,-4184.96,-12934.16,-16774.64,-2278.43,-2278.43,-20130.31,-2096.7,1.0012478,5628234.0,0.0018236822,11159449.0,-2.116761,1.999784,4.7767773,3.9992762,1.5933354,0.89771956,3.338371,0.3682422,39080.176,156.05655,156.68518,248.25737,0.0005069971,5.8054924e-05,-0.00036394596,-0.0021759272,0.0011277958,0.00085389614,0.00085389614,0.001709342,-0.006409347,0.18014455,4,40,5,,,,,,
26379,20,479,340,0.0,0,1.002131,51225620.0,1.002131,1.002131,1.002089,8496.9,1.002492,1888.96,1.002419,479_340_20,10385.86,1.0022905,0.63624394,-1.0,4.49819,0.0,0.0,-0.00018006665,2.0936659e-05,-0.00014367796,0.0,-0.00018006665,2.0936659e-05,-0.00014367796,-0.00018006665,2.0936659e-05,-0.00014367796,0.0002010033,3.638869e-05,-0.00016461461,0.0,0.0004029274,-2.1100044e-05,0.0,0.0002563601,-0.0,1.0,51225620.0,0.0,51225620.0,0.0,51225620.0,0.0,29690358.0,0.72532845,0.0,,0.0,,0.0,,1666632.1,-1.0,1.002173,-4.184246e-05,1.002089,4.184246e-05,1.002152,-2.092123e-05,1.001961,0.00016963482,0.0,,0.0,,0.0,,-1.0,-1.0,-2.1100044e-05,-2.1100044e-05,-2.1100044e-05,0.00023400784,0.0,0.0,0.0,0.000213027,-2361.29,-2361.29,-24557.04,-50045.34,7552.8003,7552.8003,7552.8003,7081.0503,1.0022322,12809001.0,0.00017526874,25611080.0,1.0039921,1.9999999,-1.4223462,3.9999995,0.22109826,8.602273,0.25331125,6.8636365,7751.9014,6028.381,27131.215,3.4981897,0.0002529621,0.0002529621,0.00031602383,0.00053298473,0.000336911,0.0,0.0,0.0,0.056133807,0.08247542,4,40,5,,,,,,
26379,21,479,340,1025614.94,-1,0.999591,11062132.0,0.94943,0.987876,0.999591,33803.64,0.999756,46593.71,0.99966,479_340_21,80397.35,0.9996735,-0.15908572,-0.83030504,0.7254979,0.025736513,0.0058944346,-8.251977e-05,0.0,-3.452402e-05,-0.019845089,-0.025818978,-0.025736513,-0.025771014,-0.0059769517,-0.0058944346,-0.005928958,8.251977e-05,4.7995753e-05,-3.452402e-05,-0.0033145454,0.00016498566,-5.9604645e-08,169.21176,-2.6246862e-05,-491.72717,0.9072859,11055769.0,0.00057554245,11007467.0,0.00496614,11001103.0,0.0055475235,3906706.2,1.8315752,1062280.9,-0.034516215,1080280.5,-0.05060309,1116946.4,-0.08176887,3257325.8,-0.6851359,0.999756,-0.00016504526,0.999261,0.00033020973,0.999756,-0.00016504526,0.998766,0.00082600117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016504526,0.00016498566,-0.0003299713,0.00066000223,-0.00016498566,0.0003299713,-0.00016498566,0.0008249879,40533.71,16121.971,-4197.4688,40538.71,32167.71,-11010.758,-21090.898,16371.0,0.98931736,3042036.2,0.0201003,5366874.5,-2.181435,1.9560869,4.8005123,3.8419957,1.3903282,1383.0,1.3903282,,861.23755,10.119381,10.251582,76.545555,-0.00013101101,0.00020301342,-0.0002669692,0.000649035,0.00031966754,0.0033698082,0.0054266453,0.008816302,0.74106395,0.10658338,4,40,5,,,,,,
26379,22,479,340,113176.0,1,1.001176,88066260.0,1.004134,1.001281,1.000964,59673.6,1.001176,47654.22,1.001082,479_340_22,107327.82,1.00107,0.111987576,-0.99743307,1.2522207,-0.0014751132,-5.2447256e-05,0.0,0.00010586378,4.6975034e-05,0.0014226661,0.0014751132,0.0015809768,0.0015220881,5.2447256e-05,0.00015831106,9.9422294e-05,0.00010586378,4.6975034e-05,-5.888875e-05,0.0,0.00021195412,0.00010693073,23.98812,2.3736227e-05,-34.291733,1.0012851,88066260.0,0.0,88064080.0,2.4676323e-05,88064080.0,2.4676323e-05,48722172.0,0.8075191,113176.0,0.0,115352.46,-0.01886791,115352.46,-0.01886791,21138834.0,-0.9946461,1.001598,-0.00042134523,1.001493,-0.00031650066,1.002127,-0.00094902515,1.001493,-0.00031650066,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00042200089,-0.0003169775,-0.0009510517,-0.000105023384,-0.0005289316,-0.00042295456,-0.0010569096,-0.00021195412,33721.56,38177.22,-329.76172,35336.72,31242.602,37878.8,17668.34,57210.363,1.0016356,22071690.0,0.0012286585,43996388.0,2.4078486,1.9999975,5.844338,3.9999917,0.7995951,0.0011261262,0.002541296,0.7995951,7323.031,1643.909,1342.3488,4.451347,-0.00048100948,-0.00037908554,-0.0009880066,-0.00011110306,0.00027668118,0.0,-2.4795532e-05,-2.4795532e-05,0.43514985,0.010442408,4,40,5,,,,,,
26379,23,479,340,2780729.0,1,1.003074,41520532.0,1.018629,1.012932,1.002983,10424.6,1.003074,31498.44,1.003006,479_340_23,41923.04,1.0030285,-0.5026792,-0.8744628,0.33095607,-0.0076939613,-0.0048898133,0.0,4.540045e-05,3.3931097e-05,0.0028042535,0.0076939613,0.007739359,0.0077278903,0.0048898133,0.004935213,0.004923744,4.540045e-05,3.3931097e-05,-1.1469351e-05,0.012604089,9.10759e-05,-8.9883804e-05,253.25739,-4.5781962e-05,120.057915,1.0669724,42007264.0,-0.011586845,42007264.0,-0.011586845,41939264.0,-0.009984255,13126005.0,2.1632268,2257400.5,0.23182797,2245127.2,0.23856187,2165516.5,0.28409505,19767622.0,-0.8593291,1.003526,-0.0004503131,1.003616,-0.0005399585,1.004611,-0.001529932,1.001717,0.0013546944,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00045192242,-0.0006330013,-0.0016269684,0.0013570786,-0.0003620386,-0.0005429983,-0.0014470816,0.0014469624,25950.44,28391.0,22833.42,-511.20117,-18974.5,-2335.8008,-35665.297,2119.0996,1.0072831,11085796.0,0.006824293,20331492.0,1.2591953,1.9758404,-0.15191518,3.914704,2.9381444,0.002624672,-0.0034904014,2.9381444,1968.6,13.983956,14.091149,130.45665,-0.00049102306,-0.0006650686,-0.0016530752,0.0014330149,0.0006640584,0.013234019,0.013526201,0.015337825,1.5729616,0.06255391,4,40,5,,,,,,
26379,24,479,340,2076838.2,-1,0.99863,18057510.0,0.986522,0.989743,0.99863,12675.9,0.998741,64105.83,0.998648,479_340_24,76781.73,0.9986855,-0.6698199,-0.793702,0.19773398,0.006099265,0.00446948,-5.5564964e-05,0.0,-9.012568e-06,-0.0016298298,-0.006154828,-0.006099265,-0.0061082775,-0.004525044,-0.00446948,-0.0044784923,5.5564964e-05,4.65524e-05,-9.012568e-06,-0.0025475274,0.00011098385,-5.9604645e-08,230.4955,-7.433919e-05,-165.65454,0.8849876,18057150.0,1.9907951e-05,18028522.0,0.0016078949,18028522.0,0.0016078949,6203148.0,1.9110236,2122840.2,-0.021670043,2141835.2,-0.030346394,2141835.2,-0.030346394,5145283.5,-0.5963608,0.999074,-0.00044441223,0.998852,-0.00022226572,0.998852,-0.00022226572,0.998741,-0.00011110306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004440546,-0.0002220273,-0.0002220273,0.0,-0.000443995,-0.0002220273,-0.0002220273,0.00011098385,3569.4766,-18359.984,21029.36,19150.828,-79962.305,-42085.383,10877.5,2788.0,0.9951523,5052782.5,0.0055322573,8722934.0,-1.1127511,1.9293721,-1.0103825,3.7409875,5.2066665,,5.2066665,,349.86133,7.7419653,7.9397907,39.13549,-0.00049299,-0.00024801493,-0.00020903349,8.8989735e-05,0.00029956194,0.0025498867,0.0037901998,0.0037901998,0.7144509,0.276823,4,40,5,,,,,,
26379,25,479,340,1086073.6,-1,1.000397,25983544.0,0.985945,0.986936,1.000232,31127.84,1.000562,3392.48,1.00053,479_340_25,34520.32,1.000397,0.8034502,-0.91975695,9.175541,0.007275676,0.0067733964,-8.24533e-05,8.24669e-05,-6.648797e-05,-0.0005023044,-0.007358125,-0.0071932133,-0.0073421607,-0.006855846,-0.0066909334,-0.006839881,0.00016492019,1.5965328e-05,-0.00014895486,-0.00046603053,0.0003299713,-8.3088875e-05,358.37314,0.00026511552,27.485376,0.95820147,25983544.0,0.0,25980880.0,0.00010251999,25923240.0,0.00232625,16630403.0,0.56241214,1098182.8,-0.011026502,1100846.8,-0.013419807,1158486.5,-0.06250644,169286.53,5.4155936,1.000645,-0.00024789572,1.000645,-0.00024789572,1.000645,-0.00024789572,1.000727,-0.0003298521,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0004130602,-0.0004130602,-0.00049602985,-0.00024807453,-0.0003299713,-0.0003299713,-0.0003299713,-8.201599e-05,-42182.48,-26061.549,-37822.32,-25087.17,19011.84,19011.84,18406.04,29068.629,0.99576694,6776034.5,0.007232004,12814920.0,-0.9752933,1.9908116,-1.8258269,3.9682522,0.1072,1.0,0.24014337,0.8063584,935.71045,23.600702,22.996117,38.036083,-0.00011897087,-0.00015199184,-0.00014901161,0.00018203259,6.561754e-05,0.0004659891,0.00057286024,0.0028905869,-0.051977932,0.037313156,4,40,5,,,,,,
26379,26,479,340,1384624.6,1,0.999925,17972618.0,1.019821,1.003164,0.999462,212554.8,1.000387,307155.34,0.999841,479_340_26,519710.12,0.9999245,-0.1820256,-0.8569399,0.69201076,-0.009850758,-0.0016170203,-0.000230932,0.00023157541,4.2026193e-05,0.008233869,0.009619849,0.010082311,0.009892781,0.0013860888,0.0018485951,0.0016590464,0.00046250736,0.00027295816,-0.00018954923,-6.0119233e-05,0.0009249449,0.0,1280.7014,-0.00016836364,1575.7609,1.0770408,17971538.0,6.0081482e-05,17971538.0,6.0081482e-05,17971538.0,6.0081482e-05,9035325.0,0.98915017,1385705.1,-0.00077974796,1385705.1,-0.00077974796,1385705.1,-0.00077974796,258032.03,4.366096,0.999925,0.0,0.999925,0.0,0.999925,0.0,0.999462,0.0004632473,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009249449,0.0,0.0,0.0,0.0009250045,11166.719,11188.344,66049.11,166928.14,-442.79688,28717.203,-11242.797,-59105.047,1.0037667,4969238.0,0.007977821,8685206.0,2.3055167,1.9778678,5.390381,3.9221506,1.4407046,0.99819726,5.487252,0.22176786,186.73613,14.152742,15.395338,11.389668,-8.046627e-06,2.3961067e-05,-6.699562e-05,0.0006939769,0.00045251023,-6.484985e-05,-6.484985e-05,-6.484985e-05,0.048482656,0.17460848,4,40,5,,,,,,
