time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26398,10,479,530,5324493.5,1,0.999286,27733172.0,1.001486,1.001086,0.999086,240659.1,0.999286,68095.48,0.999242,479_530_10,308754.56,0.99918604,0.55890226,-0.6778663,3.5341423,-0.0010995495,-0.000899833,0.0,0.000100068246,2.2010314e-05,0.00019971674,0.0010995495,0.0011996176,0.0011215599,0.000899833,0.0009999011,0.0009218432,0.000100068246,2.2010314e-05,-7.8057936e-05,0.026408339,0.00019997358,0.0,1064.758,0.00011176569,-69.016335,1.1919901,27685626.0,0.001717329,27649830.0,0.003014207,27648180.0,0.00307405,25648552.0,0.0812763,4592106.5,0.1594882,4627903.5,0.15051961,4629553.0,0.15010965,5769255.5,-0.07709175,0.999686,-0.00040012598,0.999686,-0.00040012598,0.999686,-0.00040012598,0.998886,0.000400424,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00040000677,-0.00040000677,-0.00040000677,0.00040000677,-0.00040000677,-0.00040000677,-0.00040000677,0.00040000677,-79745.37,-42160.406,-42960.086,-88616.24,61666.547,123879.2,212226.16,75740.3,0.99991196,8341605.5,0.0010742865,13155634.0,1.007178,1.8055447,-1.51432,3.245506,0.2810233,0.0,0.0027173914,0.2829828,159.31728,4.4078293,4.263124,29.460653,-0.0003529787,-0.00034701824,-0.00028401613,0.00045400858,0.00034565778,0.02612412,0.024614692,0.024545074,-0.0329448,0.029774234,4,50,8,,,,,,
26398,11,479,530,616428.9,-1,1.000797,14559170.0,0.999958,0.999958,1.000797,1074.15,1.000937,34234.36,1.000801,479_530_11,35308.508,1.000867,-0.9391564,-0.9187605,0.031376373,0.00041936897,0.00041936897,-6.991524e-05,0.0,-1.965383e-06,0.0,-0.00048928417,-0.00041936897,-0.00042133438,-0.00048928417,-0.00041936897,-0.00042133438,6.991524e-05,6.794985e-05,-1.965383e-06,0.0027030474,0.0001399517,-1.1920929e-07,86.27027,-0.00013143654,0.0,0.95766044,14559170.0,0.0,14496203.0,0.004343748,14467439.0,0.0063405037,13740317.0,0.05959487,577074.75,0.06819594,827867.9,-0.25540185,856632.2,-0.28040427,0.0,0.0,1.000517,0.0002799034,1.000937,-0.0001398325,1.000937,-0.0001398325,1.000517,0.0002799034,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001399517,-0.00041902065,-0.00014007092,0.00028002262,0.00014007092,0.0,0.0,0.00028002262,25641.16,-182435.23,11312.76,11537.16,-715.85,-38454.57,-26710.53,-32573.15,1.0005413,3802726.8,0.0004550429,7176528.0,-0.9047091,1.9907876,-1.8548545,3.9681773,35.6875,,33.52941,-34.0,438.02777,22.658049,23.948591,17.557013,0.000119924545,-8.201599e-05,-0.00014901161,0.00019991398,0.0002857306,-0.002703011,0.014769733,0.016871452,-0.042339563,0.011097806,4,50,8,,,,,,
26398,12,479,530,0.0,0,1.000279,127457140.0,1.000279,1.000279,1.000144,214596.64,1.000279,122960.3,1.00023,479_530_12,337556.94,1.0002115,0.2714693,-1.0,1.7452515,0.0,0.0,0.0,6.745819e-05,2.4491279e-05,0.0,0.0,6.745819e-05,2.4491279e-05,0.0,6.745819e-05,2.4491279e-05,6.745819e-05,2.4491279e-05,-4.2966916e-05,0.0,0.00013494492,8.9883804e-05,0.0,3.6633402e-05,-0.0,1.0,127457140.0,0.0,127457140.0,0.0,127579390.0,-0.0009582639,123586744.0,0.031317234,0.0,,0.0,,0.0,,731786.7,-1.0,1.000234,4.4941902e-05,1.000234,4.4941902e-05,1.000189,9.000301e-05,1.000144,0.00013494492,0.0,,0.0,,0.0,,-1.0,-1.0,4.4941902e-05,4.4941902e-05,9.000301e-05,9.000301e-05,-4.4941902e-05,0.0,4.506111e-05,0.0,-26405.328,31742.953,-39936.33,25089.164,64350.03,887.6875,46166.953,23301.594,1.0002483,31948674.0,5.4720487e-05,63672370.0,-1.8769989,1.9999886,0.0,3.9999619,0.57222223,0.0,0.0,0.57222223,1388.5088,592.9289,1035.574,0.7452515,1.8000603e-05,2.3007393e-05,8.499622e-05,5.5909157e-05,2.6914724e-05,0.0,0.0,0.0,0.0059212446,0.0,4,50,8,,,,,,
26398,13,479,530,5495113.5,1,1.000413,33796296.0,1.001311,1.001221,1.000323,48587.84,1.000413,46809.0,1.000369,479_530_13,95396.84,1.000368,0.018646738,-0.72028935,1.0380021,-0.00044861514,-0.0004036705,0.0,4.492537e-05,2.1985517e-05,4.4944605e-05,0.00044861514,0.0004935404,0.00047060061,0.0004036705,0.00044859588,0.00042565604,4.492537e-05,2.1985517e-05,-2.2939852e-05,-0.0005043452,8.9883804e-05,0.0,493.9217,1.6760397e-06,-0.16010095,1.1625952,33779252.0,0.0005046129,33653588.0,0.004240513,33675424.0,0.0035892725,33521130.0,0.008208752,5512158.5,-0.0030922294,5782647.5,-0.049723566,5615987.0,-0.021523118,5393067.5,0.018921733,1.000413,0.0,1.000323,8.9883804e-05,1.000413,0.0,1.000503,-8.994341e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.000301e-05,0.0,0.0,0.0,-8.9883804e-05,44691.45,42016.65,43242.6,-24302.477,5014.801,10363.918,39672.64,-80805.61,1.0006751,9846701.0,0.00045986002,16171583.0,0.9618049,1.8558097,-1.7734357,3.4509149,0.9635417,0.0,0.0,0.9635417,18970.043,5.196192,5.194495,3061.5657,-4.005432e-05,-3.4093857e-05,-1.8000603e-05,-0.00010204315,0.0001525189,-0.0005866289,-0.009233475,-0.0041730404,0.0017095804,0.031145534,4,50,8,,,,,,
26398,14,479,530,16474224.0,1,1.000067,257427840.0,1.00111,1.001069,1.000046,39603.33,1.000087,74320.4,1.00006,479_530_14,113923.73,1.0000665,-0.3047396,-0.87970716,0.5328729,-0.00052117434,-0.0005006927,-1.0012809e-05,1.04898245e-05,3.516451e-06,2.0481684e-05,0.0005111616,0.0005316642,0.0005246908,0.0004906799,0.00051118253,0.00050420914,2.0502634e-05,1.3529261e-05,-6.973374e-06,0.0113192415,4.1007996e-05,-0.00014305115,675.5749,-1.249676e-05,1.4236774,1.0639956,260341730.0,-0.01119256,257569140.0,-0.00054860115,257383840.0,0.00017094612,248319000.0,0.03668201,13560336.0,0.21488321,16332930.0,0.008650899,16518226.0,-0.0026638508,25471098.0,-0.3532189,1.000189,-0.0001219511,1.000128,-6.1035156e-05,1.000067,0.0,1.000067,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016403198,-6.1035156e-05,0.0,2.002716e-05,-2.0980835e-05,0.00010204315,0.0001630187,0.00010204315,61605.617,66496.72,24936.45,65030.54,-112945.95,-146659.95,-63055.17,-139815.62,1.0004064,68504000.0,0.0005293504,126186776.0,0.9681473,1.977789,-1.8593111,3.921761,1.9152542,0.95454544,2.8474576,0.51724136,7412.9663,14.661358,14.692395,472.37912,-0.0001770258,-7.998943e-05,3.8981438e-05,-1.0728836e-06,0.0001284652,0.011908889,0.0005837679,-0.00018191338,-0.03857851,0.007816773,4,50,8,,,,,,
26398,15,479,530,718339.25,1,0.999796,46983720.0,1.000108,1.00003,0.99964,68565.6,0.999796,1922.7,0.999791,479_530_15,70488.305,0.99971795,0.9454462,-0.96988225,35.661102,-0.00015602265,-0.000117043906,0.0,7.801468e-05,2.4741037e-06,3.8978746e-05,0.00015602265,0.00023403733,0.00015849675,0.000117043906,0.00019505859,0.00011951801,7.801468e-05,2.4741037e-06,-7.554058e-05,-0.00037383693,0.00015598536,7.7962875e-05,112.0504,0.00014747576,-5.195672,1.0152891,46966156.0,0.00037395954,46959492.0,0.0005159378,46906668.0,0.001642704,45583840.0,0.030709982,735903.5,-0.023867607,601543.44,0.19416022,654364.4,0.0977664,0.0,0.0,0.999874,-7.802248e-05,1.00003,-0.00023406744,1.00003,-0.00023406744,1.000342,-0.00054585934,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00015604496,-0.00031203032,-0.00031203032,-0.000624001,-0.00023400784,-0.00031203032,-0.00031203032,-0.0007020235,-18973.9,-59110.02,-23721.3,-1155.54,53310.992,49079.203,22157.203,48045.6,0.9998601,11943137.0,0.00017423031,23362624.0,0.48730218,1.9988557,-0.92307544,3.9961376,0.03234714,0.00076481834,0.0,0.03234714,703.99524,71.202225,64.57881,9.750077,-0.00011599064,-0.00019794703,-0.00026094913,-0.00061893463,0.00011920511,-0.0003798008,0.0024791956,0.0013387203,0.015289068,0.0023767622,4,50,8,,,,,,
26398,16,479,530,0.0,0,0.999123,18456912.0,0.999123,0.999123,0.999022,89494.68,0.999461,65223.4,0.999276,479_530_16,154718.08,0.9992415,0.15687424,-1.0,1.3721254,0.0,0.0,-0.0001691287,5.0532002e-05,-7.656385e-05,0.0,-0.0001691287,5.0532002e-05,-7.656385e-05,-0.0001691287,5.0532002e-05,-7.656385e-05,0.00021966072,9.2564864e-05,-0.00012709586,0.0,0.0004389882,6.80089e-05,0.0,6.886594e-05,-0.0,1.0,18456912.0,0.0,18456912.0,0.0,18456912.0,0.0,18470556.0,-0.00073868036,0.0,,0.0,,0.0,,0.0,,0.999123,0.0,0.999157,-3.4034252e-05,0.999123,0.0,0.999292,-0.00016915798,0.0,,0.0,,0.0,,0.0,,6.80089e-05,0.00013500452,0.00013500452,-0.00020200014,0.0,0.0,0.0,-0.00027000904,38839.348,64037.68,-19259.148,39425.29,-2963.3984,13038.961,70528.92,86826.9,0.99918795,4652907.5,0.00015652784,9202747.0,1.2228997,1.9998987,1.2453935,3.9996634,0.72927916,3.355411,1.2091936,1.5198108,756.77637,205.23631,281.9773,0.37212536,-3.4987926e-05,-4.5001507e-05,0.00019800663,-5.1021576e-05,0.00016039706,0.0,0.0,0.0,0.0,0.0,4,50,8,,,,,,
26398,17,479,530,0.0,0,0.998689,98463010.0,0.998689,0.998689,0.9984,77588.8,0.998771,11642.64,0.998723,479_530_17,89231.44,0.99858546,0.7390462,-1.0,6.664193,0.0,0.0,-4.1060142e-05,0.00014472211,-1.7009334e-05,0.0,-4.1060142e-05,0.00014472211,-1.7009334e-05,-4.1060142e-05,0.00014472211,-1.7009334e-05,0.00018578225,2.4050807e-05,-0.00016173144,0.0,0.0003710389,0.00012403727,0.0,0.0002742149,-0.0,1.0,98657780.0,-0.0019741654,98620860.0,-0.0016006231,98463010.0,0.0,97430390.0,0.01059854,0.0,,0.0,,0.0,,933528.9,-1.0,0.998565,0.00012409687,0.998586,0.000103116035,0.99873,-4.10676e-05,0.998771,-8.21352e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.00020599365,0.00018501282,0.0,-0.00036996603,8.195639e-05,-6.2048435e-05,-6.2048435e-05,-0.0003710389,-5817.7197,-80996.18,-157660.75,-51445.06,52374.516,-95541.92,-20858.086,22771.367,0.99866015,24638060.0,0.00013147252,49216644.0,-2.103141,1.999997,4.882119,3.9999905,0.14873593,0.28429955,1.4140351,0.11755001,1491.8328,1267.984,8458.021,5.664192,0.00025898218,0.00017994642,0.00014698505,-0.00022000074,0.00017249827,0.0,0.0,0.0,0.009581506,0.0,4,50,8,,,,,,
26398,18,479,530,183416.16,-1,0.999248,10090483.0,0.998855,0.999248,0.999248,231601.62,0.999641,162116.25,0.999479,479_530_18,393717.88,0.9994445,0.1764852,-0.9642948,1.4286145,0.00019670308,0.0,-0.00019659592,0.0,-0.000115557545,-0.00019670308,-0.00039329898,-0.00019670308,-0.00031226064,-0.00019659592,0.0,-0.000115557545,0.00019659592,8.103837e-05,-0.000115557545,0.0,0.00039297342,0.0,72.077675,6.935399e-05,27.310047,0.98182285,10090483.0,0.0,10090483.0,0.0,10090483.0,0.0,9902233.0,0.019010901,183416.16,0.0,183416.16,0.0,183416.16,0.0,184179.31,-0.004143536,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.998855,0.00039350986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00039297342,0.0,0.0,0.0,0.00039303303,12511.5625,30210.844,24997.688,75535.73,28394.14,161696.62,165687.56,210892.47,0.9992865,2666904.2,0.00026584312,4949138.0,-0.46060008,1.9997932,1.0159237,3.9993083,0.70141935,-6594.0,0.70141935,3874.0,141.8835,204.6012,465.12598,2.2622433,5.00679e-06,9.5009804e-05,0.000102996826,0.0005480051,7.384689e-05,0.0,0.0,0.0,0.00042259693,0.0011242346,4,50,8,,,,,,
26398,19,479,530,1019625.9,-1,1.002335,22727398.0,1.001175,1.001491,1.002335,12164.48,1.002546,29657.16,1.002396,479_530_19,41821.64,1.0024405,-0.41826862,-0.914126,0.4101701,0.0005789372,0.00042119515,-0.00010524338,0.0,-3.044556e-05,-0.00015774203,-0.0006841805,-0.0005789372,-0.0006093827,-0.0005264385,-0.00042119515,-0.00045164072,0.00010524338,7.479782e-05,-3.044556e-05,0.0065330043,0.00021100044,-0.00021100044,215.14151,-8.825486e-05,-5.526018,0.9551367,22648322.0,0.0034915209,22646238.0,0.0035837889,22646238.0,0.0035837889,22441440.0,0.0127424,871147.7,0.17043972,1233525.4,-0.17340505,1100786.4,-0.073729575,69024.33,13.771978,1.002124,0.0002105236,1.002387,-5.197525e-05,1.002335,0.0,1.001596,0.0007377863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021100044,0.0,0.0,0.0003169775,0.00042200089,0.00010597706,0.0,0.00079095364,18443.031,-124331.94,29467.05,-55865.34,11404.5205,-84951.06,8363.08,1908.8008,1.0020463,5947211.5,0.00056675763,11196696.0,-1.0168554,1.9895014,-1.0768806,3.9636362,2.4570312,,2.4570312,-257.0,1297.4941,21.546999,21.927732,56.59343,0.00045597553,4.3988228e-05,-0.00014007092,0.0007790327,0.0004560811,-0.0063991547,0.009606063,0.0037446022,-0.041787565,0.011276092,4,50,8,,,,,,
26398,20,479,530,0.0,0,1.000709,51735784.0,1.000709,1.000709,1.000603,126321.8,1.00073,51855.1,1.000693,479_530_20,178176.9,1.0006665,0.41793686,-1.0,2.4360535,0.0,0.0,-1.0482874e-05,5.301336e-05,8.040991e-06,0.0,-1.0482874e-05,5.301336e-05,8.040991e-06,-1.0482874e-05,5.301336e-05,8.040991e-06,6.3496234e-05,1.8523866e-05,-4.4972363e-05,0.0,0.0001270771,-8.499622e-05,0.0,5.3110205e-05,-0.0,1.0,51736256.0,-9.119511e-06,51735784.0,0.0,51736256.0,-9.119511e-06,51223736.0,0.009996295,0.0,,0.0,,0.0,,0.0,,1.000603,0.00010597706,1.00073,-2.0980835e-05,1.000496,0.00021290779,1.000921,-0.0002117753,0.0,,0.0,,0.0,,0.0,,6.401539e-05,-2.0980835e-05,0.00023400784,-0.00025498867,0.00014901161,0.00014901161,0.0002759695,-6.3061714e-05,42898.883,34883.984,-70682.9,9417.402,-103191.56,120195.16,24067.055,76826.9,1.0006921,12978490.0,4.5273406e-05,25838248.0,-2.0748248,1.9999758,0.0,3.9999194,0.4100529,0.1977528,1.3037037,0.17724867,693.07104,408.5613,996.68176,1.436053,3.4928322e-05,0.00015997887,0.00028896332,-0.0001450777,0.00013153227,0.0,0.0,0.0,0.0,0.0,4,50,8,,,,,,
26398,21,479,530,1102643.6,-1,1.000251,11125828.0,0.999921,1.000086,1.000251,148519.0,1.000416,70694.58,1.000363,479_530_21,219213.58,1.0003335,0.35501644,-0.8196596,2.1008542,0.00016500126,8.253852e-05,-8.2465325e-05,0.0,-5.595158e-05,-8.246274e-05,-0.00024746658,-0.00016500126,-0.00022095285,-0.00016500383,-8.253852e-05,-0.00013849011,8.2465325e-05,2.6513739e-05,-5.595158e-05,0.0,0.00016498566,0.0,181.92038,5.857262e-05,12.835275,0.90089333,11125828.0,0.0,11124980.0,7.6174736e-05,11124980.0,7.6174736e-05,11043405.0,0.0074635744,1102643.6,0.0,1103492.1,-0.0007688999,1103492.1,-0.0007688999,1074644.2,0.026054502,1.000251,0.0,1.000251,0.0,1.000251,0.0,1.000416,-0.00016492605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00016498566,0.0,0.0,0.0,-0.00016498566,2061.4219,16976.398,16551.988,26124.18,121.234375,36675.1,62256.742,123236.29,1.0002147,3111921.5,0.00018329985,5363168.0,-0.77629286,1.9551373,-0.14676487,3.8387125,0.47547975,,0.47234043,938.0,141.05225,10.505106,9.712864,12.259964,-9.536743e-07,9.536743e-07,1.0967255e-05,-0.00011301041,2.8277076e-05,0.0,8.380413e-05,8.380413e-05,-0.0017957687,0.0036321054,4,50,8,,,,,,
26398,22,479,530,3835398.2,1,0.999802,86591656.0,1.000436,1.000436,0.999696,283421.6,0.999907,75885.24,0.999863,479_530_22,359306.84,0.9998015,0.57760197,-0.9151714,3.7348711,-0.00031693978,-0.00031693978,-5.251933e-05,5.3001833e-05,-3.052269e-05,0.0,0.0002644205,0.0003699416,0.0002864171,0.0002644205,0.0003699416,0.0002864171,0.00010552117,2.1996642e-05,-8.352452e-05,-0.0030653502,0.00021100044,0.000105023384,809.27075,0.00012187427,-0.0,1.0442929,86487560.0,0.001203537,86516900.0,0.00086414814,86507430.0,0.00097358227,86325560.0,0.0030825138,4100832.0,-0.06472683,3950466.8,-0.029127836,3919617.8,-0.02148664,2140786.5,0.7915838,0.999379,0.0004233122,0.999696,0.00010597706,0.999802,0.0,0.99959,0.00021207333,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00052803755,0.00021100044,0.000105023384,0.00021100044,0.00042301416,0.00010603666,0.0,0.00021100044,75223.25,-283594.75,5968.453,39275.043,257984.95,218154.5,278502.4,140132.89,1.0000232,22696592.0,0.00032737054,42631640.0,0.7602,1.9902705,-1.819552,3.9663596,0.2642857,0.9932432,0.7207031,0.57592803,415.86563,23.298637,22.012484,17.114971,0.00048702955,0.00025600195,0.00016003847,0.00021004677,0.00028440138,-0.0031223297,-0.0013682842,-0.0010166168,0.019493937,0.0017024644,4,50,8,,,,,,
26398,23,479,530,4281498.0,1,1.001265,40355124.0,1.00235,1.00235,1.001084,42726.34,1.001265,9853.19,1.001231,479_530_23,52579.53,1.0011744,0.6252081,-0.80816203,4.336295,-0.00054148317,-0.00054148317,0.0,9.043325e-05,1.702568e-05,0.0,0.00054148317,0.00063191634,0.0005585088,0.00054148317,0.00063191634,0.0005585088,9.043325e-05,1.702568e-05,-7.340756e-05,-0.0020604199,0.00018107891,9.10759e-05,775.289,0.000113212,-0.0,1.1060956,40327260.0,0.00069093704,40286572.0,0.0017015934,40895480.0,-0.013213098,41389290.0,-0.024986267,4364646.5,-0.019050479,4350051.5,-0.01575923,3706754.0,0.15505314,2934089.8,0.4592253,1.001084,0.00018084049,1.001265,0.0,1.001355,-8.9883804e-05,1.002079,-0.0008122921,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.10759e-05,0.0,-9.000301e-05,-0.00054192543,0.0,-9.000301e-05,-0.00018107891,-0.00054204464,-16936.21,-22916.969,-14505.21,6197.7803,-1549.6602,-68084.36,27337.648,29879.34,1.0015907,11172300.0,0.0005918241,19558356.0,0.91034687,1.9386597,-1.8590176,3.7763777,0.23395613,0.0,0.0,0.22995952,1226.2397,8.510392,8.444907,128.94264,9.095669e-05,-1.2993813e-05,-6.902218e-05,-0.0005360842,9.518666e-05,-0.0021351576,-0.0018821955,0.015455961,0.035205483,0.0075985827,4,50,8,,,,,,
26398,24,479,530,642946.6,-1,0.998797,19683332.0,0.998741,0.998741,0.998741,88291.62,0.998852,77600.96,0.9988,479_530_24,165892.58,0.99879646,0.064443246,-0.9367375,1.1377645,2.8048711e-05,2.8048711e-05,-2.7539918e-05,2.8048711e-05,-1.4919086e-06,0.0,-5.558863e-05,0.0,-2.954062e-05,-5.558863e-05,0.0,-2.954062e-05,5.558863e-05,2.6048006e-05,-2.954062e-05,0.032664523,0.00011104345,0.0,71.39501,7.1560007e-06,-0.0,0.9673355,20326278.0,-0.03163129,20326278.0,-0.03163129,19683332.0,0.0,18186424.0,0.08230913,0.0,0.0,0.0,0.0,672294.25,-0.04365295,1947924.9,-0.66993254,0.998741,5.6147575e-05,0.998741,5.6147575e-05,0.998852,-5.507469e-05,0.998408,0.00038957596,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00011098385,0.00033301115,0.0,0.0,-0.00011104345,0.00033295155,20771.52,66360.96,48643.5,1284.3516,26343.629,8361.625,87662.18,38228.457,0.99877864,5123042.5,4.567957e-05,9710449.0,0.78761744,1.9955939,0.0,3.9849403,0.8799193,0.98402554,17.09804,0.05319149,1832.847,34.32838,33.67923,51.882183,9.536743e-07,-3.8027763e-05,-5.5015087e-05,0.00034797192,1.6593292e-05,-0.032664478,-0.032664478,0.0014910102,0.074444294,0.026739884,4,50,8,,,,,,
26398,25,479,530,1803664.4,-1,1.000397,26538146.0,0.999406,1.000067,1.000397,969.12,1.00048,45431.25,1.000399,479_530_25,46400.37,1.0004385,-0.9582279,-0.8727206,0.021331573,0.00049554225,0.00016494739,-4.152623e-05,0.0,-1.0128759e-06,-0.00033059486,-0.00053706847,-0.00049554225,-0.0004965551,-0.00020647363,-0.00016494739,-0.00016596027,4.152623e-05,4.051335e-05,-1.0128759e-06,-0.0007528832,8.3088875e-05,-8.2969666e-05,149.86444,-7.9618076e-05,-29.390158,0.932035,26518166.0,0.0007534027,26457620.0,0.0030435324,26439092.0,0.0037465096,25880738.0,0.025401473,1823644.5,-0.010956168,2412878.0,-0.2524842,2469670.0,-0.26967394,1200989.9,0.50181484,1.000397,0.0,1.000727,-0.0003298521,1.00081,-0.00041270256,1.00114,-0.00074219704,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0004119873,-0.0004119873,-0.0007429123,8.2969666e-05,-0.00024807453,-0.0004130602,-0.0007430315,38162.25,-5472.75,-6805.949,-5853.2695,-12112.92,242.09998,-36599.777,-19397.521,1.000191,7097053.0,0.00041068057,12987890.0,-1.8842394,1.9753517,3.4074812,3.91294,40.0,-698.0,40.0,-18.0,595.8389,13.720837,14.067809,39.54451,-2.2053719e-05,-0.0002490282,-0.00044500828,-0.000764966,0.0001197779,0.0008046627,0.023232877,0.025444806,-0.021560192,0.016119435,4,50,8,,,,,,
26398,26,479,530,1078323.0,1,0.999462,18278920.0,1.000387,1.000387,0.998537,385051.94,0.999462,601074.0,0.998898,479_530_26,986125.94,0.9989995,-0.21906133,-0.88858706,0.6406065,-0.00046250736,-0.00046250736,0.0,0.00046296546,0.00028222098,0.0,0.00046250736,0.0009254726,0.00074472826,0.00046250736,0.0009254726,0.00074472826,0.00046296546,0.00028222098,-0.00018074446,0.0,0.0009250045,0.0,997.4536,-0.00020263271,0.0,1.0589927,18278920.0,0.0,18278920.0,0.0,18278920.0,0.0,18082568.0,0.010858655,1078323.0,0.0,1078323.0,0.0,1078323.0,0.0,1274675.4,-0.15404111,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.000387,-0.00092458725,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009249449,0.0,0.0,0.0,-0.0009250045,-23014.812,2775.625,56386.812,124623.25,-1262.4375,68872.56,169025.34,26599.938,0.9995222,5085842.0,0.0007567091,8800153.0,0.06495879,1.9935329,-1.5268834,3.9780521,1.5630058,0.00025781503,0.0,1.5613137,81.83352,24.810745,36.041214,2.2092605,7.033348e-06,4.1007996e-05,9.804964e-05,-0.0009609461,2.766878e-05,0.0,0.0,0.0,-0.011499286,0.00067091006,4,50,8,,,,,,
26398,27,479,530,0.0,0,1.001973,23622572.0,1.001973,1.001973,1.001973,116881.6,1.00217,7044.9,1.002158,479_530_27,123926.5,1.0020715,0.8863052,-1.0,16.590952,0.0,0.0,-9.826332e-05,0.0,-9.231573e-05,0.0,-9.826332e-05,0.0,-9.231573e-05,-9.826332e-05,0.0,-9.231573e-05,9.826332e-05,5.9475938e-06,-9.231573e-05,0.0,0.00019693375,9.536743e-07,0.0,0.00017454341,-0.0,1.0,23494714.0,0.0054420233,23622572.0,0.0,23622572.0,0.0,23493288.0,0.0055030584,0.0,,0.0,,0.0,,383981.8,-1.0,1.001973,0.0,1.002071,-9.781122e-05,1.002071,-9.781122e-05,1.002759,-0.0007838011,0.0,,0.0,,0.0,,-1.0,-1.0,0.00019693375,0.0,0.0,-0.0011770725,0.00019598007,-9.7990036e-05,-9.7990036e-05,-0.00068700314,-14187.74,-17969.6,-4594.5005,1218.3599,71771.08,58179.85,84927.43,108811.75,1.0020367,5936624.5,9.86902e-05,11790753.0,0.97459775,1.9998765,-1.8367463,3.9995866,0.06580645,-827.0,0.06580645,-777.0,214.005,201.10616,3352.5735,15.590957,0.00024807453,1.8000603e-05,1.50203705e-05,-0.0009019375,0.000179006,0.0,0.0,0.0,0.016344309,0.0,4,50,8,,,,,,
