time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26436,10,480,360,4671179.0,1,1.002082,17126710.0,1.050421,1.045005,1.001881,107092.8,1.002082,22731.8,1.002046,480_360_10,129824.59,1.0019815,0.6498075,-0.57141,4.7111444,-0.023551248,-0.020967832,0.0,0.000100294696,1.7963526e-05,0.0025846942,0.023551248,0.02365149,0.023569204,0.020967832,0.021068081,0.020985786,0.000100294696,1.7963526e-05,-8.233117e-05,-0.00029112422,0.00020098686,0.0,938.8456,0.00013060277,-456.9022,1.2727423,17121724.0,0.0002912283,17126710.0,0.0,17087972.0,0.002267003,7232692.0,1.3679578,4676165.0,-0.0010662675,4671179.0,0.0,4709917.5,-0.008224905,1949228.8,1.3964243,1.001781,0.00030052662,1.001881,0.00020062923,1.001881,0.00020062923,1.000477,0.0016043186,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00020098686,0.00020098686,0.00020098686,0.0014050007,0.00020098686,0.00020098686,0.00020098686,0.001404047,-17677.75,-49445.95,-38107.3,-7750.9883,24941.5,32082.914,54356.156,60255.477,1.0172528,5481928.0,0.023656534,8061223.0,0.99097085,1.6042126,-1.7380115,2.3746755,0.21820809,0.0011876485,0.006666667,0.21820809,201.74937,2.7290316,2.6795044,54.102043,0.0002310276,0.0002629757,0.0002720356,0.0014480352,9.8123695e-05,-0.00037062168,0.0,-0.0028854609,0.54224485,0.0010507879,0,0,6,,,,,,
26436,11,480,360,0.0,0,0.996383,15985179.0,0.996383,0.996383,0.99613,10056.96,0.99651,15720.0,0.996278,480_360_11,25776.96,0.99632,-0.21969385,-1.0,0.6397557,0.0,0.0,-6.3735235e-05,0.00012698624,5.2705094e-05,0.0,-6.3735235e-05,0.00012698624,5.2705094e-05,-6.3735235e-05,0.00012698624,5.2705094e-05,0.00019072146,0.00011644032,-7.428114e-05,0.0,0.00038003922,0.0001270175,0.0,-8.349228e-05,0.0,1.0,16024617.0,-0.0024610758,16010735.0,-0.0015961528,15985179.0,0.0,8151050.0,0.96111906,0.0,,13882.05,-1.0,0.0,,2199831.5,-1.0,0.99613,0.000254035,0.995876,0.0005091429,0.99651,-0.00012743473,0.997524,-0.0011438727,0.0,,1.0,-1.0,0.0,,-1.0,-1.0,0.000254035,0.0006340146,-0.0001269579,-0.0012679696,0.0001270175,0.0005080104,-0.00025302172,-0.0013940334,7311.9404,15562.9,-7863.0,7850.0,-5655.04,-1251.3604,2119.37,-3397.3203,0.9963445,4002739.0,0.00012828696,7988296.0,-0.7757908,1.999996,1.2304767,3.9999866,1.5668277,0.5023563,1.2106757,0.7096255,2819.9446,1588.458,1015.8689,0.56309646,0.00010997057,0.00040501356,-0.00016903877,-0.001406014,0.00034849165,0.0,-0.00086700916,0.0,0.26988322,0.00061280245,0,0,6,,,,,,
26436,12,480,360,7532083.5,1,1.0008,69911096.0,1.022232,1.014749,1.000623,97393.07,1.0008,110292.88,1.000706,480_360_12,207685.95,1.0007114,-0.062112108,-0.8054811,0.88304037,-0.01059402,-0.0069207125,0.0,8.844997e-05,4.699268e-05,0.0036735763,0.01059402,0.01068246,0.010641008,0.0069207125,0.007009159,0.0069677033,8.844997e-05,4.699268e-05,-4.1457286e-05,-3.232677e-06,0.0001770258,0.0,1333.373,-1.0995445e-05,96.529366,1.107738,69911096.0,0.0,69911096.0,0.0,69768600.0,0.0020424128,40208900.0,0.73869705,7532309.5,-2.9981136e-05,7532309.5,-2.9981136e-05,7674807.5,-0.01859641,16983264.0,-0.55649966,1.000667,0.00013291836,1.000579,0.00022089481,1.000446,0.00035393238,1.000933,-0.00013291836,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013303757,0.00022101402,0.00031006336,-0.00013303757,0.00013303757,0.0001770258,0.00044298172,-0.0001770258,75943.92,109840.96,-23237.664,109614.766,52205.07,52207.07,91746.32,4728.9688,1.0066518,19412716.0,0.0094709685,33847212.0,1.2299547,1.9376049,-0.32167673,3.7723646,1.1366906,0.0,0.0,1.1305596,5409.686,8.390268,8.404851,575.33575,0.000114917755,0.00012791157,0.0005129576,-0.00022602081,0.00029843647,-3.2186508e-06,-3.2186508e-06,-0.0022656918,-0.31463778,0.0010367545,0,0,6,,,,,,
26436,13,480,360,1953649.1,-1,0.995391,73732750.0,0.972047,0.979613,0.995299,647.22,0.995483,36143.15,0.995302,480_360_13,36790.367,0.995391,-0.96481586,-0.94837517,0.017907128,0.011865198,0.007988848,-4.6195775e-05,4.6229987e-05,4.470289e-05,-0.0038767178,-0.011911387,-0.011818974,-0.011820501,-0.0080350395,-0.007942621,-0.007944147,9.242576e-05,9.089867e-05,-1.5270949e-06,0.0,0.00018399954,-9.536743e-07,359.47055,-0.00017752567,-268.56345,0.97350365,73732750.0,0.0,73732750.0,0.0,73732750.0,0.0,45499996.0,0.6205002,1953649.1,0.0,1953649.1,0.0,1953649.1,0.0,10270801.0,-0.8097861,0.995022,0.0003708601,0.995207,0.00018489361,0.995483,-9.23872e-05,0.997882,-0.0024963021,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00018399954,9.196997e-05,-9.304285e-05,-0.0023990273,0.00018495321,0.00018495321,0.0,-0.0023990273,9607.129,16077.469,1075.6484,2832.9492,-4745.2803,-16069.53,-4746.2803,-1082.86,0.98885584,18930798.0,0.010369792,36546028.0,-1.1927027,1.996283,-0.5396539,3.9873211,59.52941,0.9954751,1.0321286,29.88,2076.149,36.75324,37.433598,54.02048,0.00015699863,6.2048435e-05,-3.3974648e-05,-0.0024049878,0.0001786952,0.0,0.0,0.0,-0.2522282,0.0,0,0,6,,,,,,
26436,14,480,360,17233648.0,-1,1.000036,92534570.0,0.984632,0.988324,1.000036,975.12,1.000344,64377.72,1.000041,480_360_14,65352.84,1.00019,-0.9701583,-0.68599933,0.015146855,0.0077614924,0.005890289,-0.00015398914,0.0,-2.5032987e-06,-0.0018712893,-0.007915473,-0.0077614924,-0.007763996,-0.006044273,-0.005890289,-0.0058927923,0.00015398914,0.00015148584,-2.5032987e-06,0.0017176068,0.0003080368,8.2075596e-05,5308.5977,-0.00029884445,-234.08057,0.81375986,92693500.0,-0.0017146468,92693500.0,-0.0017146468,92439980.0,0.0010231733,46812844.0,0.97669184,17074710.0,0.009308338,16982076.0,0.014814019,17323356.0,-0.0051784515,42374744.0,-0.5933038,0.999913,0.00012302399,0.999605,0.00043118,0.99977,0.00026607513,1.000569,-0.0005326867,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032806396,0.00041002035,0.0003490448,-0.00053298473,0.00024598837,0.00053298473,0.00028699636,-0.00049197674,15135.168,-34099.305,54626.918,59498.02,-8286.24,487.82,-974.56006,-107804.28,0.9955688,27458392.0,0.00713885,44135384.0,-1.081732,1.8088292,-1.1887692,3.2586565,60.52381,,60.52381,,1458.5001,4.3696604,4.385796,270.80496,0.00021499395,0.00053602457,0.00025099516,-0.0008209944,0.00035107427,-0.0020340085,-0.00303334,0.0011610389,0.7189547,0.0029493615,0,0,6,,,,,,
26436,15,480,360,6460280.5,-1,0.996828,41416796.0,0.974794,0.990317,0.996828,4081.15,0.997056,68868.64,0.996841,480_360_15,72949.79,0.99694204,-0.88811076,-0.73013055,0.059259918,0.011175595,0.0032765765,-0.000114343544,0.0,-6.5175373e-06,-0.007899308,-0.011289924,-0.011175595,-0.011182112,-0.0033909187,-0.0032765765,-0.003283094,0.000114343544,0.00010782601,-6.5175373e-06,-0.0007238609,0.00022798777,1.013279e-06,1472.8649,-0.00020247839,-1005.6973,0.84401786,41407156.0,0.00023281574,41402268.0,0.00035095215,41375988.0,0.0009862185,27193772.0,0.52302504,6490260.5,-0.0046192408,6515617.5,-0.008493006,6582576.5,-0.018578768,1304708.4,3.9515128,0.996904,-7.623434e-05,0.99698,-0.00015246868,0.997131,-0.00030386448,0.998646,-0.0018204451,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-7.498264e-05,0.0,-0.00015097857,-0.0016649961,-7.599592e-05,-7.599592e-05,-0.00015199184,-0.0016660094,13558.84,-5530.5625,14213.141,21120.84,-12508.01,394.66992,-17512.73,-10820.16,0.99211067,11987506.0,0.008881719,19851866.0,-2.038904,1.8666211,4.101284,3.4944725,16.626728,3824.0,16.626728,,638.2148,5.414411,5.469295,98.65139,-0.00011599064,-6.997585e-05,-0.00020301342,-0.0017069578,0.00012352128,0.00076031685,0.0013912916,0.0031095743,-0.2039603,0.00080035056,0,0,6,,,,,,
26436,16,480,360,855547.75,-1,0.99899,11341942.0,0.988549,0.995066,0.998648,2341.6,0.999467,33688.1,0.998702,480_360_16,36029.703,0.99905753,-0.8700183,-0.85971737,0.069508225,0.0052532325,0.0019678546,-0.00023869214,0.00017120792,0.0001441712,-0.0032854124,-0.005491918,-0.00508203,-0.005109065,-0.0022065456,-0.0017966472,-0.0018236839,0.00040990004,0.00038286333,-2.7036727e-05,0.032379776,0.0008190274,0.000102996826,700.71704,-0.0007125689,-204.28494,0.92456776,11709192.0,-0.031364262,11676365.0,-0.028641045,11676365.0,-0.028641045,5370108.0,1.112051,488298.22,0.75210094,521125.0,0.64173234,521125.0,0.64173234,313026.72,1.7331462,0.997898,0.0010943413,0.997659,0.0013340712,0.997693,0.0012999773,0.999297,-0.00030726194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0011259913,0.0011259913,0.0010920167,-0.00017100573,0.0010229945,0.0010229945,0.0010229945,-0.0003759861,-21322.578,623.1719,-21909.7,24605.41,1756.8,1756.8,1756.8,-40701.47,0.99657035,3058380.0,0.004235826,5536485.0,-1.8251998,1.9700253,3.0760398,3.8935397,14.1166115,1.3934854,1.6567998,5.319383,360.75128,12.290571,12.759345,26.218578,0.001069963,0.0010650158,0.0010690093,-0.0008289814,0.0004846963,-0.03373015,-0.030801475,-0.030801475,-0.0171417,0.016420502,0,0,6,,,,,,
26436,17,480,360,10469134.0,-1,0.995922,57970588.0,0.948306,0.957216,0.995879,47191.24,0.996242,11685.25,0.99617,480_360_17,58876.49,0.9960605,0.6030589,-0.6940627,4.0385303,0.024490956,0.019817341,-0.00016060814,2.1605849e-05,-0.0001244698,-0.004675884,-0.024651468,-0.024469364,-0.024615351,-0.019977886,-0.019795746,-0.019941762,0.00018221397,3.6138314e-05,-0.00014607566,-0.0011330573,0.0003629923,-4.2021275e-05,3800.2148,0.00021890573,316.35837,0.81940615,57904904.0,0.0011343956,57904904.0,0.0011343956,57862680.0,0.0018649101,33683360.0,0.72104526,10534818.0,-0.006234944,10534818.0,-0.006234944,10577044.0,-0.010202289,4101982.5,1.5522132,0.995858,6.425381e-05,0.995645,0.00027823448,0.995773,0.00014960766,0.998288,-0.00237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019198656,0.00034099817,6.401539e-05,-0.0024510026,0.00023400784,0.00027698278,0.0002129674,-0.002301991,-17288.59,2340.25,1402.8896,-6120.0293,-4660.1914,13.128906,30841.338,11598.918,0.9816225,17124650.0,0.022533292,27671764.0,-1.03558,1.8204446,-1.4699419,3.306635,0.24692875,7.411602,0.29100528,5.743094,1631.3347,4.557832,4.542357,293.52832,0.00026500225,0.00031900406,0.00018996,-0.0023519993,0.0001684821,0.0013391972,0.0013391972,0.002201736,-0.058813155,0.00076492806,0,0,6,,,,,,
26436,18,480,360,448163.2,1,0.998355,6780482.0,1.005013,1.000313,0.997963,67776.8,0.998355,35125.22,0.998221,480_360_18,102902.016,0.998159,0.31730747,-0.8760036,1.9295765,-0.0033234123,-0.0009796886,0.0,0.00019634154,6.7110515e-05,0.0023437312,0.0033234123,0.0035197516,0.0033905222,0.0009796886,0.0011760299,0.001046799,0.00019634154,6.7110515e-05,-0.00012923102,0.0,0.00039196014,9.536743e-07,175.66211,0.00012437189,-153.46063,1.0660961,6780482.0,0.0,6773563.0,0.0010215044,6773563.0,0.0010215044,2623923.8,1.5841002,448163.2,0.0,455082.38,-0.015204251,455082.38,-0.015204251,2082441.0,-0.7847895,0.997963,0.0003927946,0.998355,0.0,0.998355,0.0,1.001097,-0.0027390122,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039196014,0.0,0.0,-0.0027419925,0.00039100647,0.0,0.0,-0.0027419925,12779.258,-22252.77,-7188.1797,19686.979,-18617.445,27034.277,31951.918,28991.898,0.99970335,1832886.8,0.0027359254,3303721.0,1.9994203,1.9809525,3.9392188,3.933248,0.5187067,-0.0003040438,-0.0008888889,0.5187067,205.58466,16.64708,15.331089,11.649868,0.00033795834,9.5009804e-05,7.7962875e-05,-0.0027640462,0.00032119104,0.0,-0.0010889769,-0.0010889769,-0.72754025,0.006610661,0,0,6,,,,,,
26436,19,480,360,0.0,0,0.998741,7094246.5,0.998741,0.998741,0.998119,192.51,0.999156,41818.07,0.998124,480_360_19,42010.582,0.9986375,-0.9908351,-1.0,0.004603512,0.0,0.0,-0.00020773201,0.00031147624,0.00030896816,0.0,-0.00020773201,0.00031147624,0.00030896816,-0.00020773201,0.00031147624,0.00030896816,0.0005192082,0.0005167001,-2.5081065e-06,0.0,0.0010370016,0.0,0.0,-0.0010274976,0.0,1.0,7094246.5,0.0,7094246.5,0.0,7094246.5,0.0,4216392.0,0.6825396,0.0,,0.0,,0.0,,0.0,,0.998845,-0.000104129314,0.998793,-5.209446e-05,0.998845,-0.000104129314,1.000608,-0.0018658638,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0018670559,0.0,0.0,5.197525e-05,-0.0018669963,13296.99,13296.99,30062.762,29654.66,0.0,0.0,-19057.49,-771.83997,0.99860364,1784064.2,0.00040659797,3540176.0,-0.2138164,1.999815,-1.0701259,3.9993804,206.11905,0.66711384,0.6725271,124.72289,169.42572,36852.23,168.64577,216.22351,-1.9669533e-06,-1.9669533e-06,-0.0006200075,-0.0019379854,0.00026226894,0.0,0.0,0.0,0.0,0.0,0,0,6,,,,,,
26436,20,480,360,12357336.0,1,1.002489,37852400.0,1.049553,1.040332,1.001968,3362.1,1.002552,81698.6,1.001991,480_360_20,85060.7,1.00226,-0.9209482,-0.5077713,0.04115248,-0.022935236,-0.018524868,-3.1451582e-05,0.00025989313,0.00024841217,0.0044122413,0.022903802,0.02319499,0.023183513,0.018493429,0.018784672,0.018773193,0.00029134474,0.00027986374,-1.1480969e-05,-0.014158151,0.0005840063,-2.0980835e-05,7216.762,-0.00053783954,722.3469,1.3264611,37316480.0,0.014361501,37316480.0,0.014361501,37137680.0,0.019245148,13691385.0,1.7646875,12893256.0,-0.041565895,12893256.0,-0.041565895,13072056.0,-0.0546754,11089916.0,0.11428583,1.002114,0.00037407875,1.001989,0.0004990101,1.00178,0.00070762634,1.000268,0.0022203922,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039601326,0.0005220175,0.000688076,0.0021070242,0.0004169941,0.0004169941,0.0004169941,0.0018570423,79777.04,74493.65,65370.1,78821.18,-8640.4,-11521.0,-11521.0,-4308.46,1.0164808,12573700.0,0.022239633,17824356.0,1.0418745,1.4383287,-1.430266,1.613449,24.649214,0.12079616,0.12691571,21.295918,482.15106,2.0637136,2.076883,156.70312,-8.094311e-05,0.00011706352,0.00029098988,0.001636982,0.00013198283,-0.019050002,-0.019050002,-0.025527954,-0.48353112,0.0061323238,0,0,6,,,,,,
26436,21,480,360,927997.8,-1,0.999883,7530892.5,0.950046,0.978952,0.999883,37739.13,1.000049,70133.0,0.999941,480_360_21,107872.125,0.999966,-0.3002988,-0.7805864,0.538108,0.025558364,0.010577438,-8.300229e-05,0.0,-2.9000212e-05,-0.014984976,-0.025641311,-0.025558364,-0.025587345,-0.010660431,-0.010577438,-0.010606435,8.300229e-05,5.4002077e-05,-2.9000212e-05,-0.008297091,0.00016599894,-1.013279e-06,154.04665,-4.9849285e-05,-936.37683,0.8767745,7468408.0,0.008366466,7468408.0,0.008366466,7468408.0,0.008366466,3621695.5,1.0793831,990482.3,-0.0630849,990482.3,-0.0630849,990482.3,-0.0630849,677758.6,0.36921585,0.999384,0.0004993677,0.999384,0.0004993677,0.999384,0.0004993677,1.000381,-0.000497818,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0004979968,0.0004979968,0.0004979968,-0.00016605854,0.0004990101,0.0004990101,0.0004990101,-0.00016599894,-111941.42,-19038.938,-15549.078,51588.32,-140093.83,-90040.72,-53463.434,19679.129,0.9881256,2141690.5,0.02045705,3616375.2,-1.7309042,1.924497,2.4939747,3.7223413,1.8505629,2784.0,1.8622816,972.0,230.31392,7.41683,7.6968975,26.482319,0.00047397614,0.00045901537,0.0004709959,-0.00019001961,0.00022687287,0.009397447,0.009397447,0.009397447,-0.31036395,0.0048099183,0,0,6,,,,,,
26436,22,480,360,16059166.0,-1,0.995849,62531470.0,0.948581,0.948581,0.995849,9476.82,0.995956,17097.28,0.995887,480_360_22,26574.1,0.99590254,-0.28676265,-0.5913211,0.5542882,0.024309454,0.024309454,-5.3715266e-05,0.0,-1.9062847e-05,0.0,-0.02436314,-0.024309454,-0.024328506,-0.02436314,-0.024309454,-0.024328506,5.3715266e-05,3.465242e-05,-1.9062847e-05,-0.0031451522,0.00010699034,-5.9604645e-08,1718.1755,-3.0680832e-05,0.0,0.74318266,62334800.0,0.0031551123,62325470.0,0.0033051968,62250830.0,0.004508257,35551020.0,0.758922,16255837.0,-0.012098491,16265167.0,-0.012665153,16339804.0,-0.017175138,3685242.2,3.357696,0.995635,0.00021493435,0.995581,0.00026917458,0.995849,0.0,0.998421,-0.0025760531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021398067,0.00032103062,0.00010699034,-0.0025730133,0.00021404028,0.0003219843,0.00010699034,-0.0024650097,-14488.721,-11327.061,-1949.2715,-88453.0,-183.73926,-38542.14,-11332.779,-9151.18,0.98011714,19654302.0,0.024427852,29568652.0,-0.9682347,1.640808,-1.875,2.5372467,1.8090767,597.3333,1.8267716,636.0,8204.869,2.8955283,2.8969018,2105.2087,0.00022697449,0.00029200315,8.8989735e-05,-0.0024589896,0.00018683805,0.003965318,0.004154086,0.005665958,-0.1531567,0.0020890194,0,0,6,,,,,,
26436,23,480,360,4647882.0,-1,0.996525,37048900.0,0.959403,0.970354,0.996525,12348.7,0.996617,8805.98,0.996579,480_360_23,21154.68,0.996571,0.16746743,-0.7770628,1.4023083,0.018979233,0.013305835,-4.6173114e-05,0.0,-2.7094326e-05,-0.0056748297,-0.01902539,-0.018979233,-0.019006317,-0.013352001,-0.013305835,-0.013332925,4.6173114e-05,1.9078787e-05,-2.7094326e-05,-0.00047697773,9.202957e-05,-9.2983246e-05,427.74258,1.5411955e-05,38.796474,0.87454736,37031228.0,0.0004771948,37085108.0,-0.0009763241,37012696.0,0.0009781122,20044488.0,0.8483336,4665553.5,-0.0037876368,4611676.5,0.007850885,4684087.5,-0.0077294707,2238383.8,1.0764456,0.996432,9.3340874e-05,0.996061,0.0004657507,0.996246,0.00028002262,0.997638,-0.0011156201,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00046402216,0.00018501282,-0.001206994,9.2983246e-05,0.0005570054,0.00027900934,-0.0011129975,7946.8604,3116.9604,-29095.629,-12698.02,-29203.492,-9651.899,-3753.7998,-1841.2998,0.98600054,10429484.0,0.016723547,17880412.0,-1.1503323,1.9134047,-0.7896296,3.679313,0.70419425,-773.0,0.70419425,,10456.338,6.98971,6.984372,1308.5414,-3.4987926e-05,0.00046396255,0.00027698278,-0.0011330247,0.00036193233,0.00053709745,-0.0010988116,0.0011008978,-0.013781846,0.001571895,0,0,6,,,,,,
26436,24,480,360,0.0,0,1.000007,13436823.0,1.000007,1.000007,1.000007,118097.98,1.000118,32573.03,1.000094,480_360_24,150671.0,1.0000625,0.56762713,-1.0,3.6256368,0.0,0.0,-5.5488457e-05,0.0,-4.350919e-05,0.0,-5.5488457e-05,0.0,-4.350919e-05,-5.5488457e-05,0.0,-4.350919e-05,5.5488457e-05,1.1979263e-05,-4.350919e-05,0.0,0.00011098385,0.0,0.0,6.2997446e-05,-0.0,1.0,13414448.0,0.0016679764,13414448.0,0.0016679764,13436823.0,0.0,7242360.5,0.85530984,0.0,,0.0,,0.0,,371884.25,-1.0,0.999785,0.0002220869,0.999785,0.0002220869,1.000007,0.0,1.000118,-0.00011098385,0.0,,0.0,,0.0,,-1.0,-1.0,0.0002220273,0.0002220273,0.0,-0.00011098385,0.0002220273,0.0002220273,0.0,-0.00011098385,30137.36,-2428.4512,12902.889,12269.029,44765.375,103756.18,39606.58,66035.266,1.00004,3396873.5,5.168354e-05,6693485.0,1.0607146,1.9996682,0.0,3.9988887,0.28060523,-932.0,0.2735978,,155.72908,112.776886,411.51413,2.6256375,0.00020104647,0.0002770424,-1.9073486e-06,-0.0001039505,0.00020862586,0.0,0.0,0.0,0.051348507,0.0,0,0,6,,,,,,
26436,25,480,360,370797.38,-1,1.001433,19602492.0,0.999864,1.000938,1.001433,2546.67,1.001681,49733.0,1.001445,480_360_25,52279.67,1.001557,-0.9025751,-0.9628706,0.051206842,0.0007840079,0.00024718544,-0.00012378494,0.0,-6.011418e-06,-0.0005368226,-0.00090779277,-0.0007840079,-0.00079001935,-0.00037097035,-0.00024718544,-0.00025319683,0.00012378494,0.0001177735,-6.011418e-06,0.0,0.00024795532,0.00016593933,91.941185,-0.0002237983,-50.68169,0.98108417,19602492.0,0.0,19401350.0,0.0103673935,19401350.0,0.0103673935,9000737.0,1.1778762,370797.38,0.0,281307.1,0.3181231,281307.1,0.3181231,6292778.0,-0.94107574,1.001268,0.00016474724,1.000855,0.000577569,1.000855,0.000577569,1.000772,0.0006605387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000330925,0.00049591064,0.00057792664,0.0007429123,0.00016498566,0.00057804585,0.00057804585,0.00090801716,41608.58,41609.92,47187.17,43793.71,485.41992,-39509.727,-15148.529,-11386.73,1.0011324,5006392.5,0.00066724414,9732108.0,-1.8155112,1.9983107,3.3062882,3.9942858,19.392157,1039.0,19.392157,100.0,414.3646,52.22437,59.90007,6.8041773,0.00016009808,0.0003130436,0.00037300587,0.000631094,0.00011792012,0.0,-0.004416406,-0.004416406,0.6802245,0.0022282712,0,0,6,,,,,,
26436,26,480,360,4531280.0,1,1.002525,10367413.0,,1.029469,1.001595,310043.6,1.002525,268142.28,1.002094,480_360_26,578185.9,1.0020599,0.072470315,-0.39172113,1.1562653,,-0.013259903,0.0,0.00046401998,0.0002149743,,,,,0.013259903,0.013723837,0.013474838,0.00046401998,0.0002149743,-0.00024904567,-0.0068517094,0.00092995167,9.536743e-07,4213.8716,6.739389e-05,,1.4370695,10296378.0,0.006898999,10296378.0,0.006898999,10277005.0,0.008797169,6327660.5,0.6384275,4602314.5,-0.015434504,4602314.5,-0.015434504,4633774.5,-0.022118986,444451.0,9.19523,1.001595,0.00092852116,1.001595,0.00092852116,1.000666,0.0018577576,1.000666,0.0018577576,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00092995167,0.00092995167,0.0018589497,0.0018589497,0.000928998,0.000928998,0.001857996,0.001857996,217379.27,54126.938,30071.438,43232.375,-81585.91,-55781.0,-162212.81,135742.36,1.0076416,3869219.8,0.012207911,4771454.5,2.2305315,1.1224681,4.98046,0.08157068,0.8640382,0.00025644313,0.0,0.86314785,240.02283,1.3825648,1.368976,100.74257,0.00060498714,0.00084102154,0.0017390251,0.0019509792,0.00039286152,-0.009914279,-0.009914279,-0.013818145,0.3668301,0.0030088758,0,0,6,,,,,,
26436,27,480,360,4218401.0,-1,0.995912,21221320.0,0.948177,0.956643,0.995912,110137.92,0.99632,23736.24,0.996248,480_360_27,133874.16,0.99611604,0.64539474,-0.6683611,4.6400743,0.024553936,0.020111613,-0.0002047923,0.0,-0.00016865681,-0.004444517,-0.024758603,-0.024553936,-0.02472249,-0.020316321,-0.020111613,-0.020280201,0.0002047923,3.6135483e-05,-0.00016865681,0.0,0.0004079938,0.0002040267,1721.0814,0.00026331705,731.47705,0.80121875,21221320.0,0.0,21289948.0,-0.0032234788,21174750.0,0.0021992922,9151421.0,1.3189099,4218401.0,0.0,4149772.2,0.016537905,4264970.0,-0.010918975,0.0,0.0,0.995708,0.00020492077,0.995504,0.00040984154,0.99581,0.00010251999,0.99785,-0.0019421577,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00051003695,0.00051003695,0.0002040267,-0.0016319752,0.00030601025,0.0004079938,0.00010204315,-0.0019379854,-5552.76,13973.24,13677.26,15811.2,85149.766,109649.92,45311.6,-39737.64,0.98153526,6393399.0,0.022719314,10077199.0,-1.0280168,1.7872162,-1.5147454,3.1688602,0.21429838,6844.0,0.21429838,5636.0,244.33742,4.138711,4.053464,47.548374,0.0005480051,0.0007290244,0.00017303228,-0.0016989708,0.00039971908,0.0,-0.0038642883,0.0026364923,-0.19878125,0.0046558515,0,0,6,,,,,,
