time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26424,10,480,240,1891246.0,-1,1.000276,7232692.0,,,1.000276,72361.37,1.000477,54718.36,1.000391,480_240_10,127079.73,1.0003765,0.13883416,-0.58543205,1.3224331,,,-0.00010045561,0.0,-5.7499303e-05,,,,,,,,0.00010045561,4.2956308e-05,-5.7499303e-05,-0.047266494,0.00020098686,0.0,380.1156,2.7903843e-05,,0.73851424,6890828.0,0.04961145,6885045.0,0.050493002,6885045.0,0.050493002,5918831.0,0.22197986,2233110.0,-0.15308875,2238893.5,-0.15527648,2238893.5,-0.15527648,2454222.5,-0.22939098,1.000276,0.0,1.000477,-0.00020086765,1.000276,0.0,0.999875,0.00040102005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020003319,0.0,0.00040090084,0.0,-0.00020098686,0.0,0.00040096045,-12470.0,-2505.4688,31424.398,-30392.664,12218.148,19488.566,-1595.8438,25751.617,1.000355,2312754.5,9.774364e-05,3391240.8,0.6250072,1.6453865,0.0,2.557609,0.74896264,,0.74896264,964.0,405.84216,2.936658,2.9084485,103.09375,2.002716e-05,-0.00018203259,-3.8027763e-05,0.00044500828,0.00017829085,0.06258416,0.063696384,0.063696384,0.15316075,0.047940366,0,0,4,,,,,,
26424,11,480,240,2317355.8,-1,0.997144,7930278.5,,,0.997271,15732.0,0.997651,13849.44,0.997473,480_240_11,29581.441,0.99746096,0.06363989,-0.54772866,1.1359304,,,-0.00025416,-6.3686595e-05,-0.00016495278,,,,,,,,0.00019047342,8.920722e-05,-0.000101266196,-0.012174005,0.0003799796,-0.0001270175,880.5479,2.418186e-05,,0.7077838,7833735.0,0.012324095,7770634.5,0.020544529,7770634.5,0.020544529,7422321.5,0.068436384,2413899.0,-0.039994717,2456649.5,-0.056700706,2456649.5,-0.056700706,2462091.8,-0.058785796,0.99651,0.00063622,0.99689,0.00025475025,0.997017,0.00012731552,0.998031,-0.00088876486,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0007609725,0.0005069971,0.0002539754,-0.0007610321,0.00088799,0.0005069971,0.0002539754,-0.0005069971,6772.74,9916.94,-5739.3896,1013.1904,6536.9697,-3923.0,-7860.0,-9058.5,0.9973847,2569304.0,0.00022328932,3735175.2,0.24746998,1.5443767,-1.9514123,2.1037624,0.8821966,2.9934273,0.54038393,1.5891182,4204.141,2.43868,2.4366856,1222.6034,0.0008029938,0.00039297342,0.00024801493,-0.00072300434,0.00086676626,0.015925348,0.02392912,0.02392912,0.03949827,0.010206743,0,0,4,,,,,,
26424,12,480,240,18526130.0,1,1.000667,38592868.0,,,1.000313,5647.5,1.000712,677.97,1.000669,480_240_12,6325.4697,1.0005126,0.78563815,-0.35131457,8.330015,,,-2.251503e-05,0.00017687953,-1.0126025e-06,,,,,,,,0.00019939453,2.150243e-05,-0.00017789211,0.0031715704,0.0003989935,4.506111e-05,7391.805,0.00031346452,,1.4800403,38209636.0,0.010029674,38190892.0,0.010525465,38190892.0,0.010525465,35991310.0,0.07228291,18403730.0,0.0066508055,18422248.0,0.005638957,18422474.0,0.0056265593,7556021.5,1.4518366,1.000402,0.00026488304,1.0008,-0.00013291836,1.000712,-4.5001507e-05,1.000269,0.0003978014,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00026607513,-8.7976456e-05,-8.7976456e-05,0.00044298172,0.00022101402,-0.00035393238,-0.00026595592,0.00013303757,-18074.219,-41133.883,-2712.18,-44500.03,-19647.7,-89038.12,-39544.5,-45624.99,1.0005903,14281330.0,0.00018597879,18410154.0,-1.9234811,0.92141175,3.772488,-0.94187576,0.12052226,0.12655671,22.625,0.00606469,7763.981,1.0834887,1.0831985,3726.4324,0.00037395954,-9.095669e-05,-0.00011599064,0.00044202805,0.00034711612,-0.0016112328,-0.002332449,-0.0023385286,0.27010024,0.0037377714,0,0,4,,,,,,
26424,13,480,240,9994542.0,1,0.998159,45486664.0,,,0.99779,16221.0,0.998067,28989.56,0.997889,480_240_13,45210.562,0.9979285,-0.28242427,-0.63971424,0.55954623,,,4.607192e-05,0.00018488066,0.00013527182,,,,,,,,0.00013880874,8.91999e-05,-4.960884e-05,-0.0010007109,0.0002770424,9.304285e-05,2768.9119,-7.8243494e-05,,1.2197247,45441144.0,0.0010017157,45423372.0,0.0013934374,45423372.0,0.0013934374,45162284.0,0.007182598,10040061.0,-0.004533708,10057835.0,-0.0062928796,10057835.0,-0.0062928796,9294519.0,0.075315714,0.99779,0.00036978722,0.997329,0.00083220005,0.997513,0.00064766407,0.998067,9.214878e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018501282,0.0007380247,0.00046104193,0.0,9.196997e-05,0.00064599514,0.00055396557,-0.00018501282,26610.26,-2572.7188,11690.361,-14278.439,7570.5996,13627.32,15680.6,11894.6,0.9979763,13881604.0,0.00016727859,21588058.0,-0.03924477,1.7352216,-3.091566,2.9485254,1.7966306,0.33225736,0.5180965,2.7317662,3560.5605,3.556924,3.5614817,780.4489,4.595518e-05,0.00073099136,0.00064098835,-9.3996525e-05,0.0003632456,-0.001221776,-0.0016995668,-0.0016995668,0.013921976,0.00042754022,0,0,4,,,,,,
26424,14,480,240,43427348.0,-1,1.000467,45531096.0,,,1.000262,48767.0,1.000877,4879.7,1.000821,480_240_14,53646.7,1.0005696,0.8180802,-0.023648659,9.993852,,,-0.00020490229,0.000102423044,-0.00017691187,,,,,,,,0.0003073253,2.799042e-05,-0.00027933493,-0.02248661,0.0006150007,-0.000102996826,26707.85,0.0005031199,,0.04620464,44474104.0,0.023766518,44395610.0,0.025576591,44395610.0,0.025576591,41691212.0,0.092103004,44451188.0,-0.023032904,44419500.0,-0.022335947,44419500.0,-0.022335947,42569764.0,0.020145416,1.000323,0.00014388561,1.001062,-0.0005944371,1.001144,-0.0006763339,1.001062,-0.0005944371,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0980835e-05,-0.00059497356,-0.0006560087,-0.00053298473,8.201599e-05,-0.0007790327,-0.00075900555,-0.0007380247,-68805.27,-83495.36,-62992.613,-49802.062,-51684.78,-4918.5,-4429.3594,-2476.1484,1.0006068,22253024.0,0.00029287735,25678978.0,-0.37467802,0.005806714,-3.5571985,-5.966455,0.09976551,2.0011635,0.15824915,1.730926,1036.3201,0.048497297,0.04844828,988.3859,0.00022697449,-0.00038301945,-0.00042498112,-0.00037801266,0.00035478116,0.045689374,0.046742804,0.046742804,0.067277476,,0,0,4,,,,,,
26424,15,480,240,1255446.6,1,0.998797,26961200.0,,,0.998721,35744.9,0.999024,14513.4,0.998937,480_240_15,50258.297,0.9988725,0.42244762,-0.9110138,2.4628892,,,-0.00011361102,3.8045175e-05,-7.008506e-05,,,,,,,,0.00015165619,4.352596e-05,-0.00010813023,0.019535134,0.0003029704,7.599592e-05,380.3632,0.00012798913,,1.0465649,26895164.0,0.0024553537,26893976.0,0.0024995804,26732852.0,0.008541822,24571412.0,0.097258925,728756.0,0.72272563,729944.6,0.7199204,886182.1,0.41669142,1461342.0,-0.14089471,0.998721,7.605553e-05,0.998949,-0.00015217066,0.9991,-0.00030332804,0.998721,7.605553e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003029704,7.498264e-05,-7.605553e-05,0.00022697449,0.00022697449,-0.00015199184,-0.00022798777,7.498264e-05,10952.101,11874.801,-14383.65,-5536.92,32580.02,33766.098,16878.908,29809.848,0.9988698,7066726.0,0.0001362928,13275660.0,0.07817782,1.988672,0.0,3.9607065,0.4014337,2.9866667,0.6204255,1.844584,1268.2382,21.075453,20.714867,57.44781,0.00033599138,3.2007694e-05,-7.098913e-05,0.00025701523,0.00023913097,0.019468784,0.019423366,0.013415337,-0.0129083395,0.009411033,0,0,4,,,,,,
26424,16,480,240,309509.56,-1,0.999365,5340798.5,,,0.999024,9662.73,0.999638,3808.87,0.999464,480_240_16,13471.601,0.999331,0.4345334,-0.8904451,2.536902,,,-0.00013659254,0.00017063653,-4.953066e-05,,,,,,,,0.00030722906,8.7061875e-05,-0.00022016719,-0.015201402,0.00061404705,0.00017005205,190.05344,0.00026682395,,0.9420481,5169337.0,0.033168912,5169337.0,0.033168912,5169337.0,0.033168912,4980876.5,0.07226074,390697.2,-0.20780194,304526.9,0.016361952,304526.9,0.016361952,157978.84,0.9591836,0.999228,0.00013709068,0.999501,-0.0001360774,0.998785,0.00058066845,0.999092,0.0002732277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00034099817,0.0005120039,0.00013703108,-0.00017005205,-0.00047701597,0.00020498037,0.0,-1464.9497,-29310.3,-56223.33,-67377.984,2341.2305,-4984.7695,9369.98,9077.11,0.9993727,1415944.9,0.00025845438,2620460.0,-0.8878627,1.9824431,1.3041663,3.9385242,0.39517877,0.80104893,1.7579771,0.29055944,910.7402,16.779533,16.458223,51.22217,1.1980534e-05,-0.00018399954,0.0006439686,0.00043594837,0.00039434602,0.017627776,0.0009583235,0.0009583235,-0.026234806,0.015177612,0,0,4,,,,,,
26424,17,480,240,3593867.8,-1,0.998203,33475518.0,,,0.998053,11238.24,0.998501,10774.81,0.998282,480_240_17,22013.05,0.998277,0.021052541,-0.80610055,1.0430106,,,-0.00014925758,7.512327e-05,-3.9587456e-05,,,,,,,,0.00022438086,0.00010967014,-0.000114710725,-0.014576033,0.0004479885,-0.000213027,1610.0115,9.431296e-06,,0.8926419,32985232.0,0.014863849,32938314.0,0.01630938,32938314.0,0.01630938,30260742.0,0.10623586,4081808.0,-0.119540215,4004394.5,-0.102519035,4004394.5,-0.102519035,6501335.0,-0.4472108,0.997861,0.0003427267,0.998096,0.00010716915,0.997968,0.00023543835,0.998671,-0.00046861172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019198656,0.00014901161,0.00014901161,-0.0004479885,0.00040501356,8.499622e-05,0.00012803078,-0.00061798096,-152689.81,8432.81,8432.81,-39842.633,-54759.625,-35583.758,1406.04,-38428.062,0.9982597,9272849.0,0.0001867808,16223270.0,0.5149124,1.9368294,0.8094193,3.769414,0.9562728,1.9896579,2.770739,0.527027,72247.34,8.340708,8.339629,7730.507,0.000443995,-5.096197e-05,1.2040138e-05,-0.00052696466,0.000334628,0.016388416,0.014214456,0.014214456,0.10748577,0.009126309,0,0,4,,,,,,
26424,18,480,240,1281783.0,1,1.000313,2559634.0,,,0.999922,34439.97,1.000313,29064.52,1.000134,480_240_18,63504.49,1.0001175,0.08464676,-0.33265096,1.1849488,,,0.0,0.00019551006,8.950617e-05,,,,,,,,0.00019551006,8.950617e-05,-0.00010600389,-0.010563375,0.00039106607,-8.940697e-07,501.26184,3.310248e-05,,1.5007681,2558076.5,0.00060880184,2557080.8,0.000998497,2473080.5,0.034998298,2114534.8,0.21049511,1308821.4,-0.020658553,1255944.6,0.0205729,1339944.9,-0.04340619,1651690.6,-0.22395694,0.999922,0.00039112568,1.000313,0.0,1.000313,0.0,1.000313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039106607,0.0,0.0,0.0,0.00039196014,0.0,0.0,0.0,-2975.6309,-25999.719,-13434.039,1200.3789,-2053.6328,-20985.66,-9880.109,-6867.5703,1.0001705,976230.4,0.0001859513,1208942.0,-0.9964037,0.8728273,-0.5563902,-1.1938595,0.8445319,0.0,0.0,0.8445319,469.76154,1.0244584,1.0200623,232.04308,0.00039499998,1.5974045e-05,1.2040138e-05,-2.2053719e-05,0.00027428116,-0.010874748,0.009604573,-0.041044116,-0.28034496,0.01755483,0,0,4,,,,,,
26424,19,480,240,0.0,0,1.000556,4216392.0,,,0.999726,2699.48,1.001023,39579.35,0.999809,480_240_19,42278.832,1.0003746,-0.8723011,-1.0,0.06820425,,,-0.00023334677,0.0004149388,0.00037341454,,,,,,,,0.0006482855,0.00060676126,-4.1524287e-05,0.0,0.0012970567,0.0,0.0,-0.001131424,,1.0,4009053.5,0.05171752,4009053.5,0.05171752,3976651.0,0.060287118,3270929.5,0.2890501,0.0,,0.0,,0.0,,274457.97,-1.0,1.000297,0.00025892258,1.001074,-0.0005174279,1.001074,-0.0005174279,1.000478,7.7962875e-05,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00020694733,-0.0004659891,-0.00020694733,0.0,-0.0005709529,-0.0004670024,-5.197525e-05,19307.002,32241.172,16013.832,19495.912,0.0,-1.5400391,-5981.47,578.3501,1.0002785,1064667.8,0.0006210279,2101227.0,0.45070797,1.9995579,-3.3037312,3.9985147,14.62168,0.5627289,0.6252793,8.99641,113.254074,1560.9159,105.52969,13.66184,-6.997585e-05,-0.0007389784,-0.0007330179,-0.00010794401,0.00028497525,0.0,0.0,0.0,0.08390826,0.0,0,0,4,,,,,,
26424,20,480,240,10689174.0,1,1.000236,13590720.0,,,1.000111,47941.0,1.000612,73866.1,1.000308,480_240_20,121807.1,1.0003614,-0.21283735,-0.119504064,0.64902574,,,-0.00018791336,6.2514424e-05,-3.5991416e-05,,,,,,,,0.0002504278,0.00015192195,-9.8505836e-05,0.062006205,0.00050103664,0.00035500526,5355.668,-0.000106639316,,1.7865053,13590720.0,0.0,13466087.0,0.00925529,13466087.0,0.00925529,12963242.0,0.048404455,9846465.0,0.08558488,9971098.0,0.07201576,9971098.0,0.07201576,4516978.0,1.3664436,1.000195,4.1007996e-05,1.000758,-0.00052160025,1.000612,-0.00037574768,1.000257,-2.0980835e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00035500526,-0.00014603138,-0.00014603138,0.00035500526,0.0,-0.00033402443,-0.00025105476,0.0001039505,72907.14,70028.34,70508.06,71468.7,29723.42,33074.33,39788.992,39312.52,1.0003167,6100425.0,0.0002130065,7073733.5,1.1379638,0.14364177,1.777428,-5.176368,1.5457299,3.0143266,4.221854,0.5757865,521.383,0.27266985,0.27333602,409.46222,5.8054924e-05,-0.00038599968,-0.00033390522,0.000105023384,0.00033671732,0.062006235,0.046045423,0.046045423,0.43806028,0.017576076,0,0,4,,,,,,
26424,21,480,240,1445090.5,1,1.000381,2851354.0,,,1.000215,24686.1,1.000381,74672.8,1.000256,480_240_21,99358.9,1.000298,-0.5030923,-0.32730865,0.33059028,,,0.0,8.294495e-05,6.2505365e-05,,,,,,,,8.294495e-05,6.2505365e-05,-2.0439578e-05,0.08493254,0.00016593933,0.0,239.79735,-8.3482795e-05,,1.5068085,2828117.8,0.008216143,2828117.8,0.008216143,2739026.2,0.04101014,2702968.2,0.05489731,1202917.8,0.20132113,1202917.8,0.20132113,1292009.4,0.11848295,1117678.8,0.29293907,1.000381,0.0,1.000547,-0.00016593933,1.000547,-0.00016593933,1.00088,-0.00049859285,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00016605854,-0.00016605854,-0.0004990101,0.0,-0.00016593933,-0.00016593933,-0.0004979372,67506.62,44497.566,43172.508,51958.547,18063.0,-4.0996094,12642.1,-16939.74,1.0003083,1098950.8,8.5644075e-05,1340885.2,-0.19361292,0.8596018,0.0,-1.2528774,3.0465117,0.0,0.0,3.0465117,55.54846,0.9900445,1.0261575,27.415676,-3.9100647e-05,-0.00020003319,-0.00017106533,-0.00056505203,0.00013800262,0.08146632,0.08146632,0.035104632,0.09330797,0.031778287,0,0,4,,,,,,
26424,22,480,240,3124619.0,-1,0.998314,34639132.0,,,0.998314,25613.5,0.998421,39681.9,0.998356,480_240_22,65295.4,0.99836755,-0.21545774,-0.8345175,0.6454706,,,-5.358264e-05,0.0,-2.1015827e-05,,,,,,,,5.358264e-05,3.2566815e-05,-2.1015827e-05,-0.0031701357,0.00010699034,0.0,334.30405,-2.3051896e-05,,0.9097951,34526708.0,0.0032562017,34526708.0,0.0032562017,34526708.0,0.0032562017,33376726.0,0.03782296,3234429.8,-0.033950567,3134042.0,-0.003006637,3134042.0,-0.003006637,3595863.5,-0.13105184,0.997886,0.00042891502,0.998207,0.00010728836,0.9981,0.00021445751,0.998743,-0.00042951107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00042802095,0.00010699034,0.00021404028,-0.00042897463,0.00042802095,0.00010704994,0.00021404028,-0.00042897463,9141.818,25152.059,18541.389,10699.809,16303.5,-21882.8,16301.5,16295.5,0.9983512,9457261.0,5.0533945e-05,16851070.0,1.2202433,1.95615,0.0,3.8422248,1.5533428,-1796.0,1.5533428,351.0,2459.7058,10.16923,10.215607,219.27974,0.00044500828,6.699562e-05,0.00022298098,-0.00041300058,0.00031182452,0.003474176,0.00056666136,0.00056666136,0.017530799,0.0026949258,0,0,4,,,,,,
26424,23,480,240,2067269.8,-1,0.997824,20044488.0,,,0.997824,28492.8,0.99801,15055.6,0.997945,480_240_23,43548.4,0.997917,0.30855787,-0.81301624,1.8925052,,,-9.317733e-05,0.0,-6.062697e-05,,,,,,,,9.317733e-05,3.2550364e-05,-6.062697e-05,-0.0033329737,0.00018596649,-9.304285e-05,384.4429,5.7381425e-05,,0.8968659,19905808.0,0.0069668293,19885444.0,0.00799799,19885444.0,0.00799799,17860736.0,0.12226546,2134077.5,-0.031305194,2033219.4,0.016746998,2033219.4,0.016746998,3706431.0,-0.44224787,0.997267,0.0005584955,0.997638,0.00018644333,0.997638,0.00018644333,0.998659,-0.00083613396,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00046396255,9.2983246e-05,9.2983246e-05,-0.00083500147,0.0005570054,0.0001860261,0.0001860261,-0.00083500147,-6549.8906,-6988.051,-6988.051,3108.67,17746.8,-6229.699,6992.801,17731.8,0.9979008,5538826.5,9.249721e-05,9718397.0,0.40931216,1.9425306,0.0,3.791055,0.5369458,1559.0,0.5369458,,1489.6844,8.817647,8.7599125,151.72546,0.0005850196,0.0001360178,0.00016903877,-0.0008019805,0.00038619107,0.0040746927,-0.00088745356,-0.00088745356,0.1043843,0.0036301154,0,0,4,,,,,,
26424,24,480,240,604108.94,-1,1.000229,7005985.5,,,1.000229,32125.44,1.000339,29060.5,1.000287,480_240_24,61185.938,1.000284,0.05009222,-0.8412348,1.1054676,,,-5.499947e-05,0.0,-2.9019975e-05,,,,,,,,5.499947e-05,2.5979492e-05,-2.9019975e-05,-0.004867686,0.000110030174,-9.536743e-07,66.470215,5.5116557e-06,,0.91377246,6914954.0,0.013164401,6914954.0,0.013164401,6914954.0,0.013164401,5788836.0,0.21025813,638211.9,-0.053435147,632888.94,-0.045473993,632888.94,-0.045473993,1398039.4,-0.5678885,1.000007,0.0002219677,1.000229,0.0,1.000229,0.0,1.000339,-0.00010997057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022101402,0.0,0.0,-0.00011098385,0.0002219677,0.0,0.0,-0.000110030174,25812.22,-7129.75,4602.75,26352.7,13359.68,-35735.04,-35735.04,-17873.06,1.000271,1917820.1,5.2958676e-05,3402867.5,0.7642775,1.9629242,0.0,3.8673787,0.8952772,-924.0,0.8952772,-488.0,2275.3213,11.192413,11.132759,186.62158,0.0001860857,-1.3947487e-05,-2.2888184e-05,-0.00015795231,0.00014780131,0.0060669184,0.0052971244,0.0052971244,0.15527862,0.0038414295,0,0,4,,,,,,
26424,25,480,240,5588117.5,-1,1.00069,9000737.0,,,1.00069,12239.18,1.000855,21088.8,1.00075,480_240_25,33327.98,1.0007725,-0.26553127,-0.23391964,0.5803639,,,-8.242916e-05,0.0,-2.9959565e-05,,,,,,,,8.242916e-05,5.2469586e-05,-2.9959565e-05,-0.010870888,0.00016498566,-8.201599e-05,921.9592,-4.380885e-05,,0.3791489,8830234.0,0.019309044,8830234.0,0.019309044,8830234.0,0.019309044,6921390.0,0.30042338,5685963.5,-0.017208338,5685963.5,-0.017208338,5685963.5,-0.017208338,6452988.5,-0.13402641,1.000525,0.00016486645,1.00069,0.0,1.000772,-8.195639e-05,1.001103,-0.00041258335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,-0.00024807453,-0.00033009052,-0.0006610155,0.00016498566,0.0,-8.201599e-05,-0.0003299713,-19752.23,-14795.277,17936.56,-256.47852,-11992.82,-27871.398,120.17969,-13459.461,1.0007463,3655545.5,7.781463e-05,4426769.5,1.316468,0.48851737,0.0,-3.2492523,1.7460318,,1.7460318,502.0,1014.6701,0.6120325,0.6130054,629.05554,0.00013291836,-0.00015807152,-0.00034999847,-0.00054109097,0.00016557521,0.023068815,0.023068815,0.023068815,0.3114744,0.029326467,0,0,4,,,,,,
26424,26,480,240,81646.82,1,1.000666,6326638.0,,,0.999737,155751.0,1.000666,179880.55,1.000169,480_240_26,335631.56,1.0002015,-0.07189296,-0.9745183,0.86585796,,,0.0,0.00046440543,0.00024838807,,,,,,,,0.00046440543,0.00024838807,-0.00021601738,0.012905246,0.000928998,0.0,75.84973,-6.6788416e-05,,1.0129052,6254871.5,0.011473656,6254871.5,0.011473656,6254871.5,0.011473656,5331410.0,0.18667257,0.0,0.0,0.0,0.0,0.0,0.0,661171.3,-0.8765119,1.000666,0.0,1.000666,0.0,1.000666,0.0,1.000202,0.00046396255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87193.92,-84286.016,-50963.64,-81852.0,10329.594,-10114.406,22908.047,92858.8,1.0003095,1685979.1,0.00044783705,3094055.0,-0.74078196,1.9989024,-1.8883138,3.996377,1.1509799,0.0,0.0,1.1497931,254.74036,83.27313,62.57281,0.32561627,0.00010406971,7.3075294e-05,9.202957e-05,0.00025206804,8.399613e-05,0.01290524,0.01290524,0.01290524,-0.11110914,0.005734476,0,0,4,,,,,,
26424,27,480,240,0.0,0,0.997952,9143676.0,,,0.997952,6750.96,0.998156,10373.16,0.998032,480_240_27,17124.121,0.998054,-0.2115262,-1.0,0.65081036,,,-0.00010221225,0.0,-4.007519e-05,,,,,,,,0.00010221225,6.213707e-05,-4.007519e-05,0.0,0.0002040267,0.00010204315,0.0,-4.3156993e-05,,1.0,9043772.0,0.011046767,9027399.0,0.0128804445,9027399.0,0.0128804445,8429547.0,0.08471739,0.0,,0.0,,0.0,,0.0,,0.997544,0.00040900707,0.997646,0.0003067255,0.997646,0.0003067255,0.99887,-0.000919044,0.0,,0.0,,0.0,,0.0,,0.00051003695,0.0004079938,0.0004079938,-0.0008159876,0.0004079938,0.00030601025,0.00030601025,-0.00071400404,-9188.84,6558.18,6558.18,-6864.2793,-133787.64,-129596.18,-49489.79,6653.05,0.99802303,2290200.0,9.6365475e-05,4568986.0,1.2207396,1.9999946,0.0,3.9999824,1.5449814,3422.0,1.5525727,670.0,2521.5908,1353.418,880.4881,0.5365457,0.0003979802,0.00028699636,0.0002899766,-0.00063604116,0.00020421973,0.0,0.0,0.0,0.0,0.0,0,0,4,,,,,,
26424,28,480,240,8121642.5,-1,1.000671,12729903.0,,,1.000671,13695.15,1.000978,13047.0,1.000828,480_240_28,26742.15,1.0008245,0.024237033,-0.2210033,1.0496781,,,-0.00015335553,0.0,-7.844052e-05,,,,,,,,0.00015335553,7.491499e-05,-7.844052e-05,-0.02772743,0.00030696392,-0.00023007393,2493.0513,7.4398945e-06,,0.3620028,12333922.0,0.03210509,12290909.0,0.03571701,12218830.0,0.041826725,11719227.0,0.08624089,8474610.0,-0.041649997,8560636.0,-0.0512805,8632716.0,-0.059201956,7550221.0,0.07568276,1.000441,0.00022995472,1.001055,-0.0003835559,1.001055,-0.0003835559,1.001208,-0.000536263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00046002865,-0.00030696392,-0.00053703785,0.00023007393,-0.00038397312,-0.00038397312,-0.00053691864,0.0,8347.92,-20624.578,-3792.6602,9783.15,11216.03,11216.03,-13709.85,1.000787,5219572.0,0.00014726406,6299104.5,0.816797,0.4423424,0.0,-3.5030224,0.9581749,-2576.0,0.95223653,1316.0,19623.777,0.56836367,0.56831825,12512.265,0.0002629757,-0.00035893917,-0.00024294853,-0.0005699396,0.00046783907,0.049100548,0.058504254,0.06851199,0.006262094,0.068825044,0,0,4,,,,,,
