time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26452,10,480,520,2954031.0,1,1.00158,19034208.0,1.002884,1.002483,1.00148,22818.01,1.00168,37405.06,1.001556,480_520_10,60223.07,1.00158,-0.24221696,-0.73130804,0.6100247,-0.0006505631,-0.00045058978,-4.992691e-05,4.9931903e-05,1.1961776e-05,0.0001999734,0.00060063624,0.00070049503,0.0006625249,0.0004006629,0.0005005217,0.00046255157,9.9858815e-05,6.188869e-05,-3.7970123e-05,0.00087483285,0.00020003319,0.0,590.90424,-4.845143e-05,5.849699,1.155196,19050860.0,-0.0008741021,18804820.0,0.012198329,18716126.0,0.016995072,17152784.0,0.109686255,2937379.2,0.0056688786,3183419.5,-0.07205725,3272113.8,-0.09721017,4645104.5,-0.36405498,1.00168,-9.983778e-05,1.00168,-9.983778e-05,1.00168,-9.983778e-05,1.00168,-9.983778e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10437.459,31362.318,-27467.0,-57081.418,-115338.305,-394047.56,-228429.75,-40143.72,1.0019438,5512116.0,0.0005902877,9119496.0,1.1131002,1.868995,-0.73146206,3.503974,1.6383648,0.99761903,4.1485147,0.31298906,1302.222,5.485846,5.513283,199.94707,-9.191036e-05,-0.00012099743,-8.2969666e-05,-3.9339066e-06,0.00014357157,0.0010097027,-0.014091492,-0.019632697,-0.11561167,0.036382888,0,40,8,,,,,,
26452,11,480,520,116656.54,1,0.993848,16121870.0,0.995496,0.994101,0.993721,29157.36,0.993848,31983.12,0.993781,480_520_11,61140.477,0.99378455,-0.046217497,-0.98563206,0.9116484,-0.00082838826,-0.00012724778,0.0,6.390595e-05,3.373629e-05,0.00070114055,0.00082838826,0.00089229416,0.00086212455,0.00012724778,0.00019115374,0.00016098408,6.390595e-05,3.373629e-05,-3.0169667e-05,-0.0021526732,0.0001270175,-0.00012594461,14.817422,-5.870431e-06,3.9418983,1.007236,16087165.0,0.0021573305,16066579.0,0.0034413338,16047806.0,0.0046151876,15957573.0,0.010295868,151361.66,-0.22928607,171948.11,-0.3215596,190720.42,-0.38833743,67043.99,0.7399999,0.994101,-0.00025445223,0.993848,0.0,0.993594,0.00025570393,0.994989,-0.0011466742,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002529621,0.0,0.000254035,-0.0011409521,-0.0001270175,0.0,0.0003809929,-0.0011410117,-4634.3496,31512.78,-1324.1309,30727.44,-22344.871,-10032.641,9099.76,19819.43,0.9941325,4074916.8,0.00068041263,8031405.0,2.2624478,1.9998468,5.2238135,3.9994872,1.120398,-0.0009376465,0.0,1.120398,5694.244,182.91747,189.02184,29.964855,-0.00021505356,-6.502867e-05,0.00034499168,-0.0011930466,0.00036376223,-0.0021728277,-0.0034662485,-0.004648447,0.0030345917,0.0067941546,0,40,8,,,,,,
26452,12,480,520,641129.3,1,1.000667,76802270.0,1.001199,1.0008,1.000623,177612.42,1.000667,87228.28,1.000653,480_520_12,264840.7,1.0006449,0.3412774,-0.98344266,2.0361793,-0.0002657676,-6.647003e-05,0.0,2.1979939e-05,6.969144e-06,0.00019929756,0.0002657676,0.0002877475,0.0002727367,6.647003e-05,8.844997e-05,7.343918e-05,2.1979939e-05,6.969144e-06,-1.50107935e-05,0.0,4.3988228e-05,-4.3988228e-05,28.202143,1.5012188e-05,-36.062683,1.0083477,76802270.0,0.0,75156430.0,0.021898866,75142880.0,0.022083163,70082500.0,0.09588385,641129.3,0.0,2289908.8,-0.7200197,2303458.5,-0.7216667,7360905.0,-0.91290075,1.000667,0.0,1.000579,8.7976456e-05,1.000579,8.7976456e-05,1.000756,-8.8989735e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.7976456e-05,8.7976456e-05,-8.904934e-05,4.3988228e-05,8.7976456e-05,0.00013303757,-8.904934e-05,19434.281,72088.96,64406.32,73668.28,130612.74,45431.67,-8788.078,37046.64,1.0007682,19427062.0,0.00021975007,38250910.0,2.07362,1.9997588,4.3425484,3.999192,0.47011954,0.0,0.0,0.45849803,847.73303,164.31195,137.49988,5.128298,3.8027763e-05,7.903576e-05,8.404255e-05,-9.894371e-05,5.886325e-05,0.0,-0.022120833,-0.022306561,-0.09668422,0.014270488,0,40,8,,,,,,
26452,13,480,520,2155668.5,1,0.997606,76834136.0,0.998251,0.997975,0.997513,864.88,0.997606,864.96,0.997559,480_520_13,1729.8401,0.9975595,-4.625693e-05,-0.94541895,0.9999075,-0.0003231902,-0.00018491475,0.0,4.6605364e-05,2.354114e-05,0.00013827547,0.0003231902,0.00036979557,0.00034673137,0.00018491475,0.00023152011,0.0002084559,4.6605364e-05,2.354114e-05,-2.3064224e-05,-0.00062911166,9.2983246e-05,-9.202957e-05,200.44106,-4.3011195e-09,2.2087046e-05,1.0280561,76753720.0,0.0010477304,76694330.0,0.0018229485,76606760.0,0.002968073,73820104.0,0.04082942,2204005.8,-0.021931529,1494228.4,0.4426633,2350968.5,-0.083072126,1866295.2,0.15505219,0.997698,-9.226799e-05,0.99779,-0.00018441677,0.997698,-9.226799e-05,0.996037,0.0015752316,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-9.202957e-05,-0.00018399954,-9.202957e-05,0.0014770031,0.0,-9.2983246e-05,0.0,0.0014759898,-23896.809,-9949.04,-9948.04,-4533.04,-56865.86,-44437.402,-23784.2,-32275.768,0.9977517,19747884.0,0.00029521453,38071056.0,1.2678026,1.9957566,0.2187937,3.9855025,1.025974,0.0012836971,0.0025445293,1.025974,-87310050.0,34.656685,34.656685,-16574791.0,-8.2969666e-05,-0.00019598007,-8.2969666e-05,0.0014430285,0.00026102655,-0.0006592274,0.0085731745,-0.002632618,0.053337812,0.014700204,0,40,8,,,,,,
26452,14,480,520,4725260.5,-1,0.999585,104930340.0,0.998785,0.999011,0.999441,152028.23,0.999811,12673.7,0.999782,480_520_14,164701.94,0.99962604,0.84610134,-0.9138163,11.995568,0.00040030322,0.000287198,-0.000113044545,7.200767e-05,-9.855767e-05,-0.00011310524,-0.00051334774,-0.00032829554,-0.00049886084,-0.0004002425,-0.00021519032,-0.00038575564,0.00018505222,1.4486876e-05,-0.00017056536,-0.00019050259,0.00036996603,-2.002716e-05,1748.1859,0.00031302875,31.488718,0.9549676,104930340.0,0.0,104928870.0,1.3947487e-05,104904500.0,0.0002462864,93635440.0,0.12062633,4745250.0,-0.0042124987,4803267.5,-0.016240418,4694058.0,0.006647229,16096699.0,-0.70644534,0.999626,-4.1007996e-05,0.999687,-0.00010210276,0.999564,2.0980835e-05,0.999687,-0.00010210276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018399954,-2.002716e-05,0.0,-8.201599e-05,-0.00016397238,-0.00018495321,-4.094839e-05,-0.00020498037,-96047.72,12186.24,8286.65,12186.21,135458.33,-174015.61,80883.89,29210.992,0.9994025,27455076.0,0.00041958512,51696556.0,-0.67617875,1.9893523,-1.3134233,3.9631133,0.084571026,1.5701864,0.14700544,1.3709075,751.8627,21.911196,21.263268,32.817184,0.00012505054,-4.8995018e-05,-9.000301e-06,-0.00010997057,0.00019577178,0.00019043684,0.0007439852,-0.00028640032,0.12687576,0.015481055,0,40,8,,,,,,
26452,15,480,520,2924004.8,-1,0.997283,45075370.0,0.996298,0.996601,0.997283,39644.71,0.997434,18178.74,0.997387,480_520_15,57823.453,0.9973585,0.37123296,-0.8781649,2.1808283,0.00049406907,0.00034204414,-7.5719094e-05,0.0,-5.214402e-05,-0.00015202498,-0.00056978816,-0.00049406907,-0.0005462131,-0.00041776322,-0.00034204414,-0.00039418816,7.5719094e-05,2.357508e-05,-5.214402e-05,-0.010747078,0.00015103817,7.504225e-05,441.63632,5.6070345e-05,6.503554,0.9351308,44652090.0,0.009479523,44985164.0,0.0020052195,45497590.0,-0.009280145,42277890.0,0.066168904,3408433.2,-0.14212644,3014207.8,-0.029925942,2481442.0,0.17834902,5844443.5,-0.49969494,0.99751,-0.00022763014,0.997283,0.0,0.997207,7.6174736e-05,0.997737,-0.00045502186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.599592e-05,7.599592e-05,7.599592e-05,-0.00045400858,-0.00015103817,0.0,7.599592e-05,-0.00045400858,13304.36,-55979.617,-10272.779,-60763.47,26471.71,-129075.805,10275.611,10523.541,0.99704766,12014299.0,0.00047679315,22082926.0,-1.0727799,1.977449,-0.8686708,3.920532,0.4513173,1266.0,0.4513173,-1746.0,2098.075,14.6137705,14.5058155,134.36871,-0.00010198355,5.197525e-05,0.000102996826,-0.00039100647,0.0001590872,0.011463881,0.0021352768,-0.010329187,0.07336956,0.016574126,0,40,8,,,,,,
26452,16,480,520,1194073.8,-1,0.999535,12091976.0,0.997898,0.998444,0.999467,31051.64,0.999638,292.99,0.999636,480_520_16,31344.63,0.9995525,0.98130524,-0.82025146,105.98192,0.0008195727,0.00054605346,-5.1519717e-05,3.402143e-05,-5.0506067e-05,-0.00027351934,-0.00087109243,-0.0007855513,-0.0008700787,-0.0005975732,-0.0005120321,-0.00059655955,8.554114e-05,1.0136469e-06,-8.452749e-05,0.004387238,0.00017100573,-3.3974648e-05,204.19345,0.00016780882,16.795397,0.9012507,12111613.0,-0.0016213655,12111613.0,-0.0016213655,12111613.0,-0.0016213655,11394114.0,0.061247587,1141023.4,0.04649365,1141023.4,0.04649365,1141023.4,0.04649365,803376.6,0.4863187,0.999467,6.8068504e-05,0.999467,6.8068504e-05,0.999433,0.00010204315,0.999092,0.00044345856,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.3974648e-05,-6.7949295e-05,0.000102996826,0.00023901463,0.0,3.4034252e-05,3.4034252e-05,0.00044304132,-27542.01,-65048.242,-89352.766,-251618.22,29294.0,30465.781,5566.7305,22852.96,0.99910307,3329348.8,0.000745091,5868117.5,-1.1622846,1.9475832,-0.5442845,3.810162,0.012707378,1.514461,0.020070838,1.480315,392.1103,9.370329,9.128896,37.81124,0.00015699863,0.00020098686,0.00018000603,0.00060099363,0.00023776633,-0.0045402646,-0.0045402646,-0.0045402646,-0.028241217,0.019372407,0,40,8,,,,,,
26452,17,480,520,1377962.1,1,0.99752,69187580.0,0.998032,0.997563,0.997371,2807.64,0.997563,297667.1,0.997373,480_520_17,300474.72,0.99746704,-0.9813121,-0.96094525,0.009432147,-0.0002565427,-2.154043e-05,-2.154043e-05,7.469662e-05,7.3710544e-05,0.00023500227,0.00023500227,0.0003312393,0.00033025324,0.0,9.623705e-05,9.525098e-05,9.623705e-05,9.525098e-05,-9.86068e-07,0.01651217,0.00019198656,-4.2021275e-05,264.5502,-0.00018839873,138.28004,1.0199163,69187580.0,0.0,69187580.0,0.0,69187580.0,0.0,59221870.0,0.1682775,235525.02,4.850598,175001.66,6.873995,175001.66,6.873995,9217848.0,-0.85051155,0.997798,-0.0002785921,0.997861,-0.00034171343,0.997861,-0.00034171343,0.997179,0.00034201145,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00029802322,-0.000361979,-0.000361979,0.00012803078,-0.00025600195,-0.00034099817,-0.00027698278,0.00019204617,-100277.41,-124649.31,-269323.1,292987.4,-192841.44,-57577.258,-90806.36,-84212.46,0.99757034,17716504.0,0.00024266145,34319144.0,1.7351787,1.9982259,3.5447102,3.9940085,86.054054,0.28788483,0.29278183,72.52941,233.6389,49.310627,62.76967,3.6637619,-0.0003310442,-0.00036603212,-0.00031501055,-4.8995018e-05,0.0002291218,0.016512156,0.017386913,0.017386913,0.17556566,0.0073272185,0,40,8,,,,,,
26452,18,480,520,740325.9,1,0.998355,6811937.5,0.999922,0.998355,0.997963,321200.88,0.998355,482398.25,0.99812,480_520_18,803599.1,0.998159,-0.20059426,-0.80394596,0.6658417,-0.0007841787,0.0,0.0,0.00019634154,0.00011768818,0.0007841787,0.0007841787,0.00098052,0.00090186676,0.0,0.00019634154,0.00011768818,0.00019634154,0.00011768818,-7.865336e-05,-0.00037106735,0.00039196014,0.0,290.17822,-7.862496e-05,252.59727,1.1086807,6809410.0,0.00037121773,6805376.0,0.00096416473,6805376.0,0.00096416473,6780482.0,0.0046391487,742853.56,-0.0034026504,746887.6,-0.008785486,746887.6,-0.008785486,448163.2,0.6519114,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.998355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74073.94,239504.05,274501.8,343962.06,45074.125,87167.08,107066.95,208299.0,0.9985116,2088965.8,0.0007095146,3153376.2,2.1572533,1.9821304,4.997978,3.939329,1.4965831,-0.0003040438,0.0005076142,1.4965831,39.26571,14.486394,23.539923,1.6000733,-1.013279e-06,-3.6001205e-05,-4.196167e-05,-1.9013882e-05,2.1003152e-05,-0.00041151047,-0.0010689497,-0.0010689497,0.042584658,0.0020769292,0,40,8,,,,,,
26452,19,480,520,0.0,0,0.99703,7307756.5,0.99703,0.99703,0.996408,3843.6,0.997134,1538.56,0.996927,480_520_19,5382.16,0.996771,0.42827415,-1.0,2.4981802,0.0,0.0,-5.2127358e-05,0.00031204085,5.1654486e-05,0.0,-5.2127358e-05,0.00031204085,5.1654486e-05,-5.2127358e-05,0.00031204085,5.1654486e-05,0.0003641682,0.000103781844,-0.00026038635,0.0,0.0007259846,-5.1021576e-05,0.0,0.00031092044,-0.0,1.0,7249895.0,0.007981062,7249895.0,0.007981062,7249895.0,0.007981062,7132821.0,0.024525404,0.0,,0.0,,0.0,,0.0,,0.997549,-0.00052022934,0.997601,-0.0005723238,0.997445,-0.00041604042,0.998586,-0.0015581846,0.0,,0.0,,0.0,,0.0,,-0.00051802397,-0.00051802397,-0.00051802397,-0.0015550256,-0.0004670024,-0.0004670024,-0.0004670024,-0.0015560389,-63499.402,-63499.402,-61575.203,-172589.92,-5577.6304,-3654.9297,-3654.9297,-8475.119,0.9969265,1828284.6,0.00026231672,3652981.5,-2.1133666,1.9999988,4.76187,3.9999962,0.39871383,0.16711384,1.0092592,0.19843821,3168.8083,1900.3286,4748.923,1.49818,-4.595518e-05,-2.7954578e-05,-2.9981136e-05,-0.0010849833,0.00023737138,0.0,0.0,0.0,0.0,0.0,0,40,8,,,,,,
26452,20,480,520,1017194.9,1,1.001613,49192540.0,1.001905,1.001905,1.001405,25921.62,1.001613,17764.81,1.001528,480_520_20,43686.43,1.001509,0.18671264,-0.95948213,1.4591554,-0.00014571546,-0.00014571546,0.0,0.000103853396,4.2431475e-05,0.0,0.00014571546,0.00024956884,0.00018814694,0.00014571546,0.00024956884,0.00018814694,0.000103853396,4.2431475e-05,-6.142192e-05,0.0,0.00020802021,-2.0980835e-05,211.59709,3.884e-05,-0.0,1.0206778,49192540.0,0.0,48617310.0,0.01183176,48617310.0,0.01183176,38945332.0,0.2631178,1017194.9,0.0,1592422.9,-0.36122817,1592422.9,-0.36122817,11264402.0,-0.90969825,1.001613,0.0,1.00153,8.2850456e-05,1.001551,6.186962e-05,1.001634,-2.092123e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.0980835e-05,6.198883e-05,6.198883e-05,-6.2942505e-05,0.0,0.00022995472,0.00025105476,0.00020897388,5761.3105,-17282.49,-11521.289,-7203.51,0.0,12483.859,-34547.04,23521.969,1.0016614,12563355.0,0.00020340004,24423964.0,0.33446378,1.9977958,-1.471535,3.9925203,0.6925315,0.0,0.0,0.6892546,6028.8755,48.599403,48.202763,121.52795,-3.3974648e-05,0.0002490282,0.00010704994,0.0002900362,0.000218686,0.0,-0.012076497,-0.012076497,-0.2685585,0.020781036,0,40,8,,,,,,
26452,21,480,520,1133149.4,-1,1.000381,7703838.5,1.000049,1.000215,1.000381,224379.72,1.000547,634523.06,1.000425,480_520_21,858902.75,1.000464,-0.4775201,-0.743544,0.3536195,0.00016596324,8.294495e-05,-8.2990766e-05,0.0,-2.1985255e-05,-8.3018305e-05,-0.00024895402,-0.00016596324,-0.0001879485,-0.00016593572,-8.294495e-05,-0.00010493021,8.2990766e-05,6.1005507e-05,-2.1985255e-05,-0.002398869,0.00016605854,0.0,188.16913,-7.929629e-05,-68.1078,0.85291106,7685358.0,0.0024046898,7654537.0,0.006440878,7654537.0,0.006440878,7570562.0,0.01760459,1151629.9,-0.01604724,1182450.8,-0.041694224,1182450.8,-0.041694224,888327.94,0.27559805,1.000381,0.0,1.000381,0.0,1.000381,0.0,1.000049,0.00033199787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00033199787,0.0,0.0,0.0,0.00033199787,69144.06,126844.41,266216.62,474244.06,12766.641,34807.156,37095.516,157196.52,1.000333,2423972.5,0.00017518867,3539470.2,-0.76701283,1.934418,0.35022295,3.7789626,2.7956402,-1394.0,2.7750678,-370.0,17.23621,7.2303214,13.177579,1.215737,-1.0728836e-06,-1.0728836e-06,-1.2040138e-05,0.00032699108,5.127226e-06,0.0027583241,0.0073881745,0.0073881745,-0.029749155,0.027127776,0,40,8,,,,,,
26452,22,480,520,10179945.0,-1,0.996492,69089800.0,0.994777,0.995099,0.996492,29192.58,0.996599,384751.25,0.9965,480_520_22,413943.84,0.99654555,-0.85895383,-0.7431569,0.075873904,0.00086126203,0.0006994509,-5.3680604e-05,0.0,-4.007554e-06,-0.00016181123,-0.0009149426,-0.00086126203,-0.0008652696,-0.00075313146,-0.0006994509,-0.00070345844,5.3680604e-05,4.9673054e-05,-4.007554e-06,0.016534004,0.00010699034,-5.9604645e-08,1089.1558,-9.189976e-05,-114.4843,0.85265636,69553020.0,-0.0066599846,69436120.0,-0.0049875975,68834070.0,0.0037151575,63049736.0,0.09579837,9037614.0,0.12639737,9154515.0,0.11201358,10435673.0,-0.024505198,15540900.0,-0.34495783,0.996385,0.00010740757,0.996385,0.00010740757,0.996492,0.0,0.996599,-0.000107347965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010699034,0.00010699034,0.0,-0.000108003616,0.00010704994,0.00010704994,0.0,-0.00010699034,211641.11,93011.375,52254.78,312033.06,-65812.54,10600.58,3811.7695,-83034.28,0.9959932,19920922.0,0.00082464545,33114992.0,-1.0233202,1.8839084,-1.4798002,3.5636923,12.296296,-1796.0,12.296296,,193.23085,5.8034973,6.0141597,27.548761,7.70092e-05,0.000109016895,0.0,-0.00016397238,0.00015906732,-0.017405152,-0.0155028105,0.0042625666,0.09914273,0.017331013,0,40,8,,,,,,
26452,23,480,520,1283140.4,1,0.996339,42196116.0,0.996617,0.996432,0.996246,67308.45,0.996339,107360.0,0.996282,480_520_23,174668.45,0.9962925,-0.22930041,-0.9409769,0.6269416,-0.0001394893,-4.6660276e-05,0.0,4.6694546e-05,2.862644e-05,9.282903e-05,0.0001394893,0.00018618385,0.00016811576,4.6660276e-05,9.335482e-05,7.528672e-05,4.6694546e-05,2.862644e-05,-1.8068105e-05,0.019931307,9.304285e-05,-9.2983246e-05,119.38704,-2.1334763e-05,7.4100494,1.030409,42131464.0,0.0015345812,42131464.0,0.0015345812,42131464.0,0.0015345812,37163444.0,0.13541996,442116.62,1.9022667,279407.38,3.5923638,31033.29,40.347225,4533339.0,-0.7169547,0.996432,-9.3340874e-05,0.996617,-0.00027894974,0.99671,-0.000372231,0.996339,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-9.2983246e-05,-0.0003709793,-0.0003709793,-9.2983246e-05,0.0,-0.0001860261,-0.0003710389,-9.304285e-05,48091.76,44208.8,22084.398,95441.93,46375.203,45404.973,50018.664,18996.453,0.99637586,10913481.0,0.00013394476,20862712.0,1.3844068,1.9956448,1.9248474,3.9851174,1.5973377,0.0,0.0,1.5801653,1050.8646,33.650204,34.796455,29.356678,-1.2993813e-05,-0.0002220273,-0.00035101175,-0.00013202429,0.0002988065,0.019915223,0.023777127,0.029672384,0.1523928,0.022133155,0,40,8,,,,,,
26452,24,480,520,0.0,0,1.000007,13492578.0,1.000007,1.000007,1.000007,193882.78,1.000118,61085.71,1.000091,480_520_24,254968.5,1.0000625,0.5208371,-1.0,3.1739466,0.0,0.0,-5.5488457e-05,0.0,-4.1959614e-05,0.0,-5.5488457e-05,0.0,-4.1959614e-05,-5.5488457e-05,0.0,-4.1959614e-05,5.5488457e-05,1.3528842e-05,-4.1959614e-05,0.0,0.00011098385,0.0,0.0,5.7804507e-05,-0.0,1.0,13492578.0,0.0,13470204.0,0.001660943,13492578.0,0.0,13436823.0,0.004149437,0.0,,0.0,,0.0,,0.0,,1.000007,0.0,0.999785,0.0002220869,0.999896,0.00011110306,1.000007,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0002220273,0.00011098385,0.0,0.0,0.0002220273,0.00011104345,0.0,12541.973,33210.82,10382.07,30227.05,49260.125,98541.38,78774.82,107361.805,1.0000396,3436886.8,5.104718e-05,6704283.0,1.0886647,1.999127,0.0,3.9970708,0.3243243,-932.0,0.3243243,-353.0,100.14282,68.59134,219.8784,2.1739461,9.536743e-07,0.00021994114,0.00011795759,1.9073486e-06,0.00018051958,0.0,0.0,0.0,0.0,0.0,0,40,8,,,,,,
26452,25,480,520,895387.3,-1,1.000607,19917342.0,1.000525,1.000525,1.000607,1817.55,1.000772,69563.06,1.000611,480_520_25,71380.61,1.0006895,-0.9490745,-0.91395766,0.02612809,4.0984796e-05,4.0984796e-05,-8.243599e-05,0.0,-1.9657564e-06,0.0,-0.00012342079,-4.0984796e-05,-4.2950556e-05,-0.00012342079,-4.0984796e-05,-4.2950556e-05,8.243599e-05,8.0470236e-05,-1.9657564e-06,-0.029183766,0.00016498566,0.0,147.72606,-0.00015658369,0.0,0.9550448,19881014.0,0.00182724,19835238.0,0.004139304,19817922.0,0.0050166845,19634946.0,0.014382362,1476650.4,-0.39363623,1159135.4,-0.22753865,994807.5,-0.09993911,338343.53,1.6463852,1.000772,-0.00016486645,1.00069,-8.291006e-05,1.000525,8.201599e-05,1.001598,-0.0009893775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.2969666e-05,-0.00016605854,8.201599e-05,-0.0010739565,-8.2969666e-05,-8.2969666e-05,8.201599e-05,-0.0009909868,36354.26,8958.0625,15153.242,-16452.82,1696.37,-10542.811,727.1101,-15284.341,1.0006078,5221028.0,9.020533e-05,9805960.0,1.3439512,1.989809,2.4252217,3.9647481,42.25,,42.25,-34.0,292.97147,21.287582,23.033882,12.190095,-7.903576e-05,-0.00012099743,8.2969666e-05,-0.0010280609,0.00013545252,0.029319167,0.0134830475,0.005242169,-0.027723491,0.0231659,0,40,8,,,,,,
26452,26,480,520,2989526.2,1,1.003454,11897080.0,1.006241,1.005312,1.002525,995096.94,1.003454,467434.8,1.003157,480_520_26,1462531.8,1.0029895,0.3607868,-0.5983603,2.1288464,-0.0013867746,-0.000924944,0.0,0.0004631145,0.00014798601,0.00046183128,0.0013867746,0.001849888,0.0015347603,0.000924944,0.0013880581,0.0010729298,0.0004631145,0.00014798601,-0.00031512853,-0.0014890839,0.000928998,0.0,2777.264,0.00033517022,-490.19705,1.2512823,11879364.0,0.0014913082,11347777.0,0.048406243,11347777.0,0.048406243,10432614.0,0.14037383,3007242.0,-0.005891025,3550915.5,-0.15809703,3550915.5,-0.15809703,4466078.5,-0.33061492,1.003454,0.0,1.002525,0.0009266138,1.002525,0.0009266138,1.002525,0.0009266138,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000928998,0.000928998,0.000928998,0.0,0.00092995167,0.00092995167,0.00092995167,5259.625,64579.375,67697.69,190930.28,111557.81,222365.0,138324.12,477904.88,1.0040239,4087284.5,0.0014298527,5318612.5,0.8874925,1.763679,-0.767012,3.0989985,0.46899152,0.0,0.0,0.4701,20.660913,4.4662175,3.5318127,3.7797463,2.2053719e-05,0.0009510517,0.0009280443,0.0009560585,0.00041087277,-0.0018661022,-0.0616349,-0.0616349,-0.17680573,0.023484636,0,40,8,,,,,,
