time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26367,10,479,220,6712924.5,1,0.999786,10399908.0,,,0.999686,73420.62,0.999886,77334.53,0.999783,479_220_10,150755.16,0.999786,-0.025962058,-0.21545139,0.9493898,,,-4.9986695e-05,5.0021503e-05,1.5202461e-06,,,,,,,,0.00010000819,5.1506937e-05,-4.8501253e-05,0.0,0.00019997358,0.0,1342.4076,-5.191726e-06,,1.6454792,10399908.0,0.0,10399908.0,0.0,10399809.0,9.536743e-06,9658422.0,0.0767709,6712924.5,0.0,6712924.5,0.0,6711674.5,0.00018620491,4184141.2,0.60437334,0.999786,0.0,0.999986,-0.00019997358,1.000086,-0.00029993057,1.000086,-0.00029993057,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019997358,-0.00019997358,-0.00019997358,0.0,-0.00019997358,-0.00019997358,-0.00019997358,32793.44,-13665.469,72334.53,18684.531,0.0,-2314.2344,11532.996,39327.438,0.99978524,4315897.0,8.165284e-05,5122660.5,0.05471686,0.4288192,0.0,-3.5775886,1.0595458,0.99583584,33.56,0.029447854,2637.0884,0.5553097,0.5556373,1695.3982,-2.7000904e-05,-0.00019401312,-0.00028806925,-0.00017601252,9.875207e-05,0.0,0.0,0.00011396408,0.21226752,0.050287385,4,40,3,,,,,,
26367,11,479,220,693706.06,-1,1.000587,8657552.0,,,1.000378,19970.82,1.000797,7232.61,1.000686,479_220_11,27203.43,1.0005875,0.46825755,-0.85163367,2.761219,,,-0.000104950755,0.00010443655,-4.9499948e-05,,,,,,,,0.00020938732,5.5450808e-05,-0.0001539365,0.0,0.00041902065,0.00013899803,290.67715,0.00019620958,,0.9198727,8657552.0,0.0,8657552.0,0.0,8657552.0,0.0,7682571.0,0.12690818,693706.06,0.0,693706.06,0.0,693706.06,0.0,1403797.8,-0.5058362,1.000657,-6.991625e-05,1.000098,0.0004889965,0.999819,0.00076818466,1.000238,0.0003489256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001399517,0.00055909157,0.00041902065,0.00041902065,-0.00027894974,0.00028002262,0.00055903196,0.00014007092,-7091.39,-3502.8901,-5150.73,-24477.33,15460.0205,11455.181,-15513.02,15676.62,1.000612,2344615.5,0.00017804156,4220821.5,-0.7195321,1.9660677,0.43532652,3.878986,0.36082074,1.0074244,1.1228915,0.4732041,678.07477,11.820439,11.6011,52.89092,-3.7908554e-05,0.0005260706,0.0004529953,0.0004310608,0.00031795382,0.0,0.0,0.0,0.10259771,0.04050514,4,40,3,,,,,,
26367,12,479,220,32048838.0,-1,0.999784,74316730.0,,,0.999784,108923.44,0.999874,2218.6,0.999872,479_220_12,111142.04,0.999829,0.9600763,-0.39738318,49.09557,,,-4.5009205e-05,0.0,-4.4025604e-05,,,,,,,,4.5009205e-05,9.836015e-07,-4.4025604e-05,0.0,9.000301e-05,0.0,2884.492,8.640976e-05,,0.56875336,74316730.0,0.0,74316730.0,0.0,74292104.0,0.00033140182,70378440.0,0.055958748,32048838.0,0.0,32048838.0,0.0,31761050.0,0.009060979,32180640.0,-0.0040956736,0.999784,0.0,0.999874,-9.000301e-05,0.999874,-9.000301e-05,1.000009,-0.00022494793,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.000301e-05,-0.00018000603,-0.00027000904,0.0,-4.5001507e-05,-9.000301e-05,-0.00022494793,-86525.4,-86533.4,-6657.4,-81445.24,-4436.8047,98940.19,84296.98,76971.28,0.9998285,26619176.0,5.1401727e-05,35193720.0,0.0,1.0887042,0.0,-0.088251166,0.021650879,754.0,0.021650879,-1478.0,695.47174,1.3233563,1.3189498,299.328,3.8027763e-05,3.0040741e-05,-0.00013393164,-0.00017398596,8.147511e-05,0.0,0.0,-0.0037308335,0.026004732,0.025019068,4,40,3,,,,,,
26367,13,479,220,4560434.0,1,1.00167,17399188.0,,,1.00158,27002.36,1.00167,1115.9,1.001666,479_220_13,28118.26,1.0016251,0.9206281,-0.5846528,24.19783,,,0.0,4.4928496e-05,2.0231832e-06,,,,,,,,4.4928496e-05,2.0231832e-06,-4.2905318e-05,0.0,9.000301e-05,-9.000301e-05,410.4528,8.2859304e-05,,1.2621062,17399188.0,0.0,17399188.0,0.0,17399076.0,6.4373016e-06,16372377.0,0.06271601,4560434.0,0.0,4496488.0,0.014221311,4495263.0,0.014497757,1914923.4,1.3815229,1.00158,8.9883804e-05,1.001311,0.00035858154,1.00149,0.00017976761,1.000951,0.00071823597,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.000301e-05,0.00027000904,-8.904934e-05,0.0007189512,0.00018000603,0.00035905838,-9.000301e-05,0.00071799755,-22762.219,-10040.1,-10044.1,-22524.219,18300.68,9267.5,18633.11,8047.3594,1.0016465,5496935.0,4.436715e-05,8219182.0,-1.9889933,1.627671,0.0,2.4789855,0.04426003,0.0,0.0625,0.05006954,671.10095,2.8320167,2.8159373,175.12657,0.00021791458,0.0003349781,-4.208088e-05,0.0007638931,0.00022678157,0.0,0.0036752224,0.0037440062,0.14514554,0.05864607,4,40,3,,,,,,
26367,14,479,220,4427545.5,-1,1.000169,175881020.0,,,1.000108,4889.6,1.000333,34234.9,1.000136,479_220_14,39124.5,1.0002205,-0.7500492,-0.95088917,0.14282502,,,-8.193582e-05,3.051335e-05,1.6507967e-05,,,,,,,,0.00011244917,9.844379e-05,-1.4005382e-05,0.0,0.00022494793,-2.0980835e-05,995.96716,-0.000168722,,0.97482646,175881020.0,0.0,174952580.0,0.00530684,174925200.0,0.005464196,167791070.0,0.048214436,4427545.5,0.0,5445939.5,-0.18700063,5467451.5,-0.19019938,8402852.0,-0.47309017,1.000169,0.0,1.000517,-0.0003477931,1.000558,-0.0003887415,1.000373,-0.00020390749,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00047004223,-0.0005310774,-0.00036799908,2.0980835e-05,-0.00040900707,-0.00038802624,-0.00014305115,3912.5586,29341.898,-15187.43,-64593.6,0.100097656,-45004.72,-103212.55,-9781.301,1.0001866,45086930.0,0.000100768855,87220824.0,1.6439149,1.9966142,0.0,3.9884624,7.029787,2.6783626,4.942446,1.1694915,5991.291,38.767025,39.025974,149.71036,1.50203705e-05,-0.00064098835,-0.00061297417,-0.00017297268,0.00036137557,0.0,0.005954504,0.0060824156,0.024905682,0.013647731,4,40,3,,,,,,
26367,15,479,220,1806040.5,1,1.000732,28926392.0,,,1.000576,26040.84,1.000732,46572.9,1.000632,479_220_15,72613.734,1.000654,-0.28275722,-0.88246685,0.5591415,,,0.0,7.791192e-05,4.991465e-05,,,,,,,,7.791192e-05,4.991465e-05,-2.7997272e-05,-0.0010548541,0.00015592575,-7.8082085e-05,281.60822,-4.408913e-05,,1.0624357,28896008.0,0.0010515451,28926392.0,0.0,28894854.0,0.0010914803,26046112.0,0.1105839,1836553.6,-0.016614318,1806040.5,0.0,1832451.0,-0.0144126415,1147830.0,0.573439,1.000576,0.00015580654,1.000654,7.7962875e-05,1.000576,0.00015580654,1.00003,0.0007019043,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00015592575,0.0,-0.00015604496,0.00046789646,0.00023400784,0.00015604496,-7.7962875e-05,0.00054597855,38234.7,26173.2,36563.938,33235.938,9624.84,25399.54,5771.0195,398.83984,1.000668,7701261.0,7.731097e-05,14174661.0,-0.43448257,1.9795291,0.0,3.9280457,1.7829788,0.0,0.0,1.7829788,1406.6337,15.23616,15.413958,85.69378,0.00013506413,0.00020301342,-0.00017797947,0.0004479885,0.00031045527,-0.0011216402,0.0,-0.0009821653,0.10650492,0.03233993,4,40,3,,,,,,
26367,16,479,220,265483.84,1,1.000101,12070468.0,,,0.999595,11860.4,1.000303,21363.84,0.999848,479_220_16,33224.242,0.999949,-0.28603932,-0.9569577,0.5551624,,,-0.00010100948,0.00025303036,0.00012648429,,,,,,,,0.00035403986,0.00022749373,-0.0001265461,0.0,0.0007080436,0.0,187.97414,-0.0002025283,,1.0219945,12070468.0,0.0,12106064.0,-0.0029403567,12070468.0,0.0,10770042.0,0.120744705,265483.84,0.0,173528.55,0.5299145,207937.62,0.27674747,0.0,0.0,1.000101,0.0,1.00027,-0.00016897917,1.000101,0.0,0.999595,0.00050616264,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020205975,0.00040400028,0.0,0.0,6.699562e-05,0.0,18396.64,18396.64,9497.439,17211.44,0.0,11563.891,10081.461,5040.6704,0.99996173,3092294.0,0.00030730388,5986600.5,-0.19199818,1.9977041,-1.4633672,3.9922073,1.7996701,0.39901072,0.7962353,0.9978818,1267.8463,46.54529,48.35727,25.68753,-0.00031399727,0.00018799305,0.0002450347,6.401539e-05,0.00050123147,0.0,0.007660389,0.004767418,0.021994472,0.005507217,4,40,3,,,,,,
26367,17,479,220,20566778.0,-1,1.000768,54671180.0,,,1.000439,97184.0,1.00083,4861.1,1.000811,479_220_17,102045.1,1.0006346,0.9047264,-0.45328715,19.992182,,,-3.102923e-05,0.00016435004,-2.1500304e-05,,,,,,,,0.00019537925,9.528924e-06,-0.00018585034,0.00036425042,0.00039100647,0.00016391277,8041.743,0.00035375386,,0.62380946,54671180.0,0.0,54424440.0,0.0045336485,54419096.0,0.0046322346,51579656.0,0.05993688,20546864.0,0.0009691715,20813516.0,-0.011854708,20816916.0,-0.012016118,21932586.0,-0.062273026,1.000212,0.0005558729,1.000583,0.0001847744,1.000583,0.0001847744,1.000439,0.00032877922,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039100647,0.0,-0.00020599365,0.000102996826,0.0002270937,-0.00010192394,-0.00010192394,0.0002270937,-289606.44,0.0,-13128.67,-100127.86,36943.56,70941.62,83576.84,28198.977,1.000712,18835000.0,0.00018381774,25774088.0,-1.8835149,1.2760139,3.5834136,0.8384056,0.05195638,0.18926759,0.44321328,0.13125454,591.1209,1.6661003,1.6586206,221.7174,0.00055992603,2.5987625e-05,5.698204e-05,0.00039494038,0.00041832257,-0.0003643036,0.0062390566,0.006339073,0.049027205,0.050176572,4,40,3,,,,,,
26367,18,479,220,614431.4,-1,0.999248,3747108.0,,,0.999248,5338.2,0.999641,40153.97,0.999294,479_220_18,45492.168,0.9994445,-0.7653135,-0.71825016,0.13294327,,,-0.00019659592,0.0,-2.2994353e-05,,,,,,,,0.00019659592,0.00017360157,-2.2994353e-05,-0.11064041,0.00039297342,0.0,241.4552,-0.00030074787,,0.8360251,3332526.5,0.12440455,3332526.5,0.12440455,3312633.0,0.13115704,2675459.0,0.40054774,1029012.94,-0.40289247,1029012.94,-0.40289247,1046362.44,-0.41279298,793166.75,-0.225344,0.999248,0.0,0.999248,0.0,0.999641,-0.00039309263,0.998462,0.00078725815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00078600645,0.0,0.0,0.0,0.00078600645,-2543.0,-14749.402,-7120.4023,-9649.633,0.0,-4067.2002,-14006.419,-36648.0,0.99935776,1101757.9,0.00019006614,1785544.1,1.924528,1.85991,3.722327,3.4683347,7.5512323,-6594.0,7.5512323,770.0,106.47332,5.14318,5.4549875,16.494734,1.9669533e-06,-1.1026859e-05,-6.80089e-05,0.0006519556,0.00037579268,0.14480376,0.14480376,0.15189546,0.13248521,0.1485127,4,40,3,,,,,,
26367,19,479,220,0.0,0,1.00418,10751108.0,,,1.003178,77233.38,1.00418,14662.34,1.004021,479_220_19,91895.72,1.003679,0.6808918,-1.0,5.2674665,,,0.0,0.0004991407,7.912852e-05,,,,,,,,0.0004991407,7.912852e-05,-0.0004200122,0.0,0.0010019541,-5.197525e-05,0.0,0.0006822223,,1.0,10751108.0,0.0,10751108.0,0.0,10751108.0,0.0,6099551.0,0.7626065,0.0,,0.0,,0.0,,4056506.5,-1.0,1.0036,0.00057792664,1.003073,0.0011036396,1.001016,0.003160715,1.000173,0.0040062666,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0006849766,0.0016340017,0.0034799576,5.197525e-05,0.00047397614,0.0016340017,0.0031110048,0.0,14472.05,10289.811,13523.779,70575.68,56508.125,39059.46,45563.5,1.0038898,2710750.8,0.00048036934,5360343.0,-1.8607961,1.999766,3.471028,3.9992163,0.18832178,0.0,0.0,0.18832178,170.58914,138.20355,732.2634,4.267468,0.0005660057,0.00053310394,0.0015780926,0.0033431053,0.00059846806,0.0,0.0,0.0,0.66505,0.40546772,4,40,3,,,,,,
26367,20,479,220,1345365.0,-1,1.001876,29688002.0,,,1.001876,1415.85,1.002089,7552.8,1.00191,479_220_20,8968.649,1.0019825,-0.68426687,-0.9132955,0.18746029,,,-0.00010630276,0.0,-1.6955226e-05,,,,,,,,0.00010630276,8.934753e-05,-1.6955226e-05,-0.000158671,0.000213027,-6.2942505e-05,286.59906,-0.00014576732,,0.9546832,29688002.0,0.0,29688002.0,0.0,29686118.0,6.341934e-05,24586828.0,0.2074759,1350075.6,-0.0034891367,1350075.6,-0.0034891367,1351959.9,-0.0048779845,5011202.0,-0.7315285,1.00211,-0.000233531,1.002152,-0.00027537346,1.002131,-0.00025445223,1.000411,0.0014643669,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023293495,-0.000254035,-8.392334e-05,0.0013799667,-0.00016999245,-4.3034554e-05,-4.3034554e-05,0.0014859438,-116153.125,-138347.73,6608.6196,6610.0,-50979.477,-15575.07,-5663.6997,-99902.9,1.0019376,7760584.0,0.00010211485,14631939.0,1.8592305,1.9889243,0.0,3.9615967,5.3144875,-1788.0,5.226481,284.0,4836.9824,21.089054,21.185795,217.9948,-0.00021803379,-5.3048134e-05,-0.00023305416,0.0012040138,0.0004999235,0.00015866756,0.00015866756,0.00022500753,0.15849972,0.1059609,4,40,3,,,,,,
26367,21,479,220,3181448.8,-1,0.998766,3905312.2,,,0.998766,13740.31,0.998931,30693.78,0.998817,479_220_21,44434.09,0.9988485,-0.38154194,-0.102143064,0.4476578,,,-8.2587925e-05,0.0,-2.5541654e-05,,,,,,,,8.2587925e-05,5.7046273e-05,-2.5541654e-05,0.0,0.00016498566,0.0,524.89343,-6.2948944e-05,,0.18535355,3905312.2,0.0,3905312.2,0.0,3905251.8,1.5497208e-05,3606833.8,0.08275366,3181448.8,0.0,3181448.8,0.0,3181509.2,-1.9013882e-05,1586088.0,1.0058463,0.998766,0.0,0.998931,-0.00016516447,0.999591,-0.0008253455,0.999261,-0.0004953742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016498566,-0.00016498566,-0.0004950166,0.0,-0.00016498566,-0.00016498566,-0.0004950166,-12108.002,237.1289,18583.78,18458.64,1331.6592,12711.13,6717.6694,-733.5303,0.99882,1782798.8,7.780036e-05,2054322.6,1.4893594,0.10634701,0.0,-5.38852,2.2261071,1383.0,2.2261071,427.0,228.54466,0.2285135,0.22974287,185.84752,1.40070915e-05,-0.00011897087,-0.00017398596,-0.00053298473,0.00024830727,0.0,0.0,2.810359e-05,-0.3749012,0.53982776,4,40,3,,,,,,
26367,22,479,220,18420718.0,-1,1.001598,48154304.0,,,1.001598,21799.4,1.001704,18958.0,1.001655,479_220_22,40757.4,1.001651,0.06971496,-0.44661772,1.1498787,,,-5.2901185e-05,0.0,-2.8444754e-05,,,,,,,,5.2901185e-05,2.4456436e-05,-2.8444754e-05,0.0,0.00010597706,0.0,1952.1735,7.3881865e-06,,0.6174648,48154304.0,0.0,48002900.0,0.0031540394,47999680.0,0.0032213926,43096110.0,0.11737001,18420718.0,0.0,18572124.0,-0.008152306,18574300.0,-0.008268535,21631378.0,-0.14842606,1.001281,0.00031661987,1.001493,0.000104904175,1.00181,-0.00021159649,1.001176,0.00042152405,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003169775,0.00010597706,-0.00021100044,0.00042295456,0.0003169775,0.000105023384,-0.00021195412,0.00042200089,-85562.28,-19427.898,-4.0,-2171.25,-9657.6,19051.07,2744.5996,-1885.5996,1.0016388,16653946.0,5.1118073e-05,22721100.0,0.7321482,1.2536949,0.0,0.72964954,0.84823287,888.0,0.8637317,,16936.139,1.6160505,1.615801,6473.933,0.0003489256,0.00015497208,-0.00020802021,0.00042402744,0.0003376308,0.0,0.004360676,0.004431963,0.11939818,0.1192562,4,40,3,,,,,,
26367,23,479,220,19766848.0,-1,1.002079,13126005.0,,,1.002079,5540.0,1.00226,1108.2,1.002229,479_220_23,6648.2,1.0021695,0.6666165,0.2018932,4.999098,,,-9.028398e-05,0.0,-7.482148e-05,,,,,,,,9.028398e-05,1.5462503e-05,-7.482148e-05,0.0,0.0001809597,-9.012222e-05,3577.003,0.00012063072,,-0.50593024,13126005.0,0.0,13060879.0,0.004986286,13033679.0,0.0070836544,12647568.0,0.037828326,19766848.0,0.0,19815168.0,-0.0024385452,19881620.0,-0.0057727695,18150756.0,0.08903718,1.001717,0.00036144257,1.001446,0.00063204765,1.002621,-0.0005406141,1.00235,-0.00027030706,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002719164,0.0005429983,9.095669e-05,-0.00027108192,0.0003620386,0.0006330013,0.0003620386,-0.00036096573,-9970.8,-6091.2,-32023.992,-10087.649,-8305.0,-1657.4502,-67450.84,-2.0,1.0021617,8224875.0,9.636418e-05,9872960.0,0.088815674,0.376754,0.0,-3.865781,0.20667727,,0.20667727,,2960.5273,0.506144,0.5059731,4458.9805,0.00036096573,0.0006480217,0.00020098686,-0.00024104118,0.0007177402,0.0,0.011208713,0.019473314,-0.07081196,,4,40,3,,,,,,
26367,24,479,220,4745850.0,-1,0.998519,6196936.0,,,0.998519,9887.9,0.99863,629.3,0.998623,479_220_24,10517.2,0.9985745,0.88032943,-0.13260663,15.712539,,,-5.557114e-05,0.0,-5.207947e-05,,,,,,,,5.557114e-05,3.4916677e-06,-5.207947e-05,0.008716243,0.00011098385,-0.00022298098,526.7127,9.7702345e-05,,0.23416185,6250950.0,-0.008640945,6200177.0,-0.00052273273,6145083.0,0.00843811,5769505.5,0.0740844,4691836.0,0.0115122795,4742609.0,0.00068342686,4797703.5,-0.010807991,4017831.5,0.18119693,0.997852,0.0006684065,0.997963,0.0005571842,0.998297,0.00022244453,0.998519,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000443995,0.00055497885,0.0002219677,-0.00011098385,0.000666976,0.0005559921,0.0002220273,0.0,-19589.2,-38365.598,-35412.58,-40819.21,-622.20996,-2240.5,-20218.549,-32540.178,0.9985727,2738326.0,6.2128674e-05,3210996.5,0.0,0.17381988,0.0,-5.0049095,0.06766055,,0.06766055,1744.0,668.2415,0.30639732,0.30579922,511.54245,0.000657022,0.0006330013,0.0002760291,-7.987022e-06,0.00040177582,-0.015258476,-0.00092305243,0.014900461,-0.06944719,0.18118712,4,40,3,,,,,,
26367,25,479,220,627256.25,1,1.000397,15992975.0,,,1.000232,3512.48,1.00048,61786.5,1.000245,479_220_25,65298.98,1.000356,-0.8924185,-0.924519,0.056848664,,,-4.152623e-05,8.24669e-05,7.597154e-05,,,,,,,,0.00012399313,0.000117497766,-6.495358e-06,0.0,0.00024807453,0.0,155.60631,-0.0002213863,,1.0392207,15992975.0,0.0,16005084.0,-0.00075656176,15980139.0,0.0008032322,14301805.0,0.1182487,627256.25,0.0,9687.35,63.75004,8960.8,69.00003,1506141.5,-0.58353436,1.00048,-8.302927e-05,1.000645,-0.00024789572,1.001305,-0.00090682507,1.001553,-0.0011543036,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003299713,-0.0004119873,-0.0011559725,0.0,-0.00016498566,-8.201599e-05,-0.0012379885,21443.55,54515.1,34880.1,36315.6,0.0,2664.5,-14657.02,-368.1599,1.0003384,4171382.5,0.00012048455,7886080.5,0.38513288,1.992431,0.0,3.9739583,18.091743,0.50469995,0.5478807,11.814815,273.3817,24.634676,27.173332,9.703634,-7.033348e-06,-0.0001950264,-0.00030207634,-0.0012470484,0.00028290137,0.0,0.038615465,0.03865993,-0.066090584,0.039737355,4,40,3,,,,,,
26367,26,479,220,271647.38,1,0.999462,9021709.0,,,0.998537,281457.16,0.999462,187693.2,0.999092,479_220_26,469150.38,0.9989995,0.19985907,-0.9415395,1.4995596,,,0.0,0.00046296546,0.00018514668,,,,,,,,0.00046296546,0.00018514668,-0.0002778188,0.0,0.0009250045,0.0,251.27504,0.00018487053,,1.0301104,9021709.0,0.0,9021709.0,0.0,9021623.0,9.536743e-06,8368238.5,0.07808936,271647.38,0.0,271647.38,0.0,270480.34,0.004314661,909103.94,-0.70119214,0.999462,0.0,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6094,-19472.39,1177.2031,-107222.39,35790.438,120394.83,75076.83,198072.03,0.99913824,2440626.5,0.0004371409,4387590.0,-1.1937363,1.9994469,0.43529987,3.9981725,0.6674546,0.00025781503,0.00032226878,0.6674546,93.21564,890.98737,104.22473,0.11684644,2.8967857e-05,0.00014996529,6.8962574e-05,0.00035101175,8.23714e-05,0.0,0.0,0.00012910366,-0.07852697,0.024242807,4,40,3,,,,,,
26367,27,479,220,7432885.0,-1,1.003838,6850850.5,,,1.00374,4908.48,1.004035,1738.93,1.003958,479_220_27,6647.41,1.0038874,0.4768097,0.040748056,2.8227012,,,-9.8140146e-05,4.8810078e-05,-5.9788825e-05,,,,,,,,0.00014695025,3.835133e-05,-0.00010859889,0.0,0.000295043,-0.0001950264,2193.0205,0.00014067936,,-0.084957995,6850850.5,0.0,6813155.5,0.0055326223,6812340.5,0.0056530237,6776886.5,0.0109142065,7432885.0,0.0,7470580.5,-0.005045831,7471293.5,-0.0051407814,7076309.0,0.050390124,1.003544,0.00029289722,1.003544,0.00029289722,1.004035,-0.0001962781,1.003053,0.000782609,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.894371e-05,9.894371e-05,-0.00019598007,0.0005890131,0.0002939701,0.00019598007,0.0,0.0005888939,-21887.75,-2454.5498,-14630.67,1227.78,2454.96,-4293.1196,-5828.82,-8070.9204,1.0038927,3572595.8,0.00013017998,4128284.5,-0.1727051,0.01718523,0.0,-5.9008574,0.3546798,2.0072904,0.6447761,1.2169697,2159.8962,0.08501883,0.08497964,2343.5283,0.0004659891,0.00014400482,2.3007393e-05,0.00052404404,0.00039594795,0.0,0.011535473,0.011771314,-0.040775094,,4,40,3,,,,,,
26367,28,479,220,1653031.8,-1,0.999657,12577581.0,,,0.999657,6583.0,0.999733,2765.07,0.99971,479_220_28,9348.07,0.99969494,0.40841904,-0.76767945,2.3807714,,,-3.8009555e-05,0.0,-2.6532465e-05,,,,,,,,3.8009555e-05,1.147709e-05,-2.6532465e-05,0.0,7.599592e-05,0.0,125.62367,3.103818e-05,,0.8685731,12577581.0,0.0,12565201.0,0.0009852648,12552294.0,0.0020145178,11840691.0,0.062233686,1653031.8,0.0,1718094.1,-0.037868917,1730474.4,-0.04475224,1967016.9,-0.15962505,0.999657,0.0,0.999809,-0.00015205145,0.999885,-0.00022804737,0.999429,0.00022816658,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00022804737,-0.0003039837,0.00015199184,0.0,-7.599592e-05,-0.00022804737,0.00022798777,-20540.52,-13038.93,-23313.51,-58847.13,-9216.2,-7769.0303,-6586.0,2370.8398,0.9996892,3559990.2,3.841177e-05,6061737.5,0.29975516,1.904995,0.0,3.6465366,0.43097642,-1276.0,0.43097642,,3292.6213,6.6352186,6.6198683,431.2412,2.1994114e-05,-0.0001309514,-0.00022596121,0.00027102232,9.6113305e-05,0.0,0.005307436,0.0064343214,0.03469664,0.02535402,4,40,3,,,,,,
26367,29,479,220,13117882.0,-1,0.999844,34623880.0,,,0.999729,4794.65,1.000313,9594.9,0.999924,479_220_29,14389.551,1.000021,-0.3335928,-0.4504651,0.49970815,,,-0.00023449605,5.7530764e-05,-3.9999355e-05,,,,,,,,0.00029202682,0.00019449671,-9.753012e-05,0.00085877144,0.0005840659,0.0,7661.7075,-0.00019484019,,0.62113196,34653616.0,-0.00085806847,34653616.0,-0.00085806847,34620044.0,0.00011074543,33590830.0,0.030753851,13088148.0,0.0022717714,13088148.0,0.0022717714,13115005.0,0.0002193451,12833003.0,0.022198915,0.99976,8.404255e-05,0.999791,5.3048134e-05,0.999896,-5.197525e-05,0.999891,-4.696846e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.000115036964,0.0,0.0,-0.00016701221,-7.301569e-05,2878.4702,1918.9805,6716.4307,8635.5205,1917.8599,1917.8599,1917.3799,-2877.35,0.9999525,11939038.0,0.00025333444,16337375.0,1.4103038,1.2655516,2.3068526,0.78744763,1.9957199,4.0745726,4.868009,0.69533676,7209.2812,1.6400404,1.640641,2730.6938,2.002716e-05,3.6001205e-05,-0.00017994642,-0.00023001432,0.00023398321,-0.0011831522,-0.0011831522,-4.1127205e-05,0.003170848,0.028338088,4,40,3,,,,,,
