time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26411,10,480,110,2436025.0,-1,0.999875,5848135.0,,,0.999875,68793.0,1.000076,78330.06,0.999969,480_110_10,147123.06,0.99997556,-0.06482371,-0.41188365,0.8782452,,,-0.00010052569,0.0,-4.7001926e-05,,,,,,,,0.00010052569,5.3523767e-05,-4.7001926e-05,-0.0012020499,0.00020104647,0.0,489.7542,-1.3032578e-05,,0.5834527,5841105.5,0.0012034178,5841105.5,0.0012034178,5841105.5,0.0012034178,5833876.0,0.002444148,2443054.8,-0.0028774142,2443054.8,-0.0028774142,2412792.0,0.00962913,2333171.5,0.04408312,0.999875,0.0,0.999875,0.0,0.999875,0.0,1.000076,-0.00020104647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00019991398,0.0,0.0,0.0,-0.00020104647,0.0,-22486.86,-17500.86,45914.562,0.0,10169.398,10119.551,33292.68,0.9999488,2107820.8,9.572955e-05,2730942.2,0.96351886,1.1628171,0.0,0.28226945,1.1388713,3372.0,1.1388713,1576.0,604.99164,1.4413923,1.4472228,247.21558,0.0,2.002716e-05,1.8000603e-05,-0.00021195412,6.152355e-05,0.001704812,0.001704812,-0.0034762025,-0.016612232,0.0044755177,0,50,1,,,,,,
26411,11,480,110,2548854.8,-1,0.997905,7335558.5,,,0.997778,7870.0,0.998158,8739.03,0.997958,480_110_11,16609.031,0.99796796,-0.052322756,-0.48426792,0.9005576,,,-0.00012673052,6.3646134e-05,-2.6549182e-05,,,,,,,,0.00019037665,0.00010018135,-9.019531e-05,0.00015053387,0.0003799796,-0.0001270175,968.5128,-1.9881581e-05,,0.65253437,7335558.5,0.0,7335558.5,0.0,7324516.0,0.0015076399,7312842.5,0.0031063557,2547750.5,0.00043344498,2547750.5,0.00043344498,2558793.0,-0.0038839579,2533079.5,0.0062277317,0.997524,0.00038194656,0.997524,0.00038194656,0.998158,-0.00025343895,0.998285,-0.00038063526,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001269579,0.0001269579,-0.00038003922,-0.0006340146,0.0002539754,0.0002539754,-0.0003799796,-0.0006340146,79.83008,-3541.29,-12998.7295,7951.2305,-1020.83984,-8731.48,-3.0,7476.25,0.9979497,2475255.5,0.0001580367,3454449.0,0.65421355,1.3711886,1.2177024,1.296164,1.1116264,1.9915533,3.7792792,0.41784036,8431.323,1.883799,1.8844434,2923.0332,0.0001770258,0.00014197826,-0.00030100346,-0.0005800128,0.00040285292,-0.00015050173,-0.00015050173,0.0018807054,-0.0010778308,0.003768621,0,50,1,,,,,,
26411,12,480,110,7632577.5,1,1.000003,35914756.0,,,0.999915,5645.25,1.000048,95078.64,0.999922,480_110_12,100723.89,0.9999815,-0.88790643,-0.64945835,0.059374534,,,-2.2529981e-05,4.3990032e-05,4.0502877e-05,,,,,,,,6.652001e-05,6.303286e-05,-3.4871562e-06,0.0,0.00013303757,4.506111e-05,1015.41956,-0.00011812491,,1.2125192,35914756.0,0.0,35900756.0,0.0003899336,35696380.0,0.0061175823,35471228.0,0.012503862,7632577.5,0.0,7632126.0,5.9127808e-05,7836501.5,-0.026022315,8061653.0,-0.053224266,1.000003,0.0,1.00018,-0.00017696619,1.000136,-0.00013303757,0.999959,4.3988228e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.506111e-05,-0.00013196468,-8.7976456e-05,4.506111e-05,0.0,-0.00013303757,-0.0001770258,0.00013297796,76334.75,76331.43,50358.36,74979.77,-16935.75,-87174.99,5193.55,-39510.75,0.99997205,10912014.0,6.4531334e-05,17047452.0,0.394638,1.7536337,0.0,3.0271168,17.915255,0.5121951,0.5608856,11.947369,400.51184,3.7081993,3.7521975,84.28072,-4.1007996e-05,-0.00023597479,-0.00017005205,-1.2993813e-05,0.00013381787,0.0,-7.033348e-05,-0.007012844,-0.0147538185,0.0025467973,0,50,1,,,,,,
26411,13,480,110,9491553.0,1,0.99862,44952460.0,,,0.998344,26509.0,0.99862,33984.22,0.998465,480_110_13,60493.22,0.998482,-0.12357119,-0.65132797,0.78003854,,,0.0,0.00013819453,7.759914e-05,,,,,,,,0.00013819453,7.759914e-05,-6.0595394e-05,-8.6780565e-05,0.0002759695,-1.013279e-06,2619.3792,-3.410188e-05,,1.2111465,44948560.0,8.678436e-05,44863484.0,0.001983285,44833460.0,0.002654314,44798130.0,0.0034450293,9495454.0,-0.00041085482,9559073.0,-0.0070634484,9589094.0,-0.010172069,8885928.0,0.06815553,0.998436,0.00018429756,0.998713,-9.316206e-05,0.99862,0.0,0.99982,-0.0012002587,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018399954,0.0,0.0,-0.0012920499,0.00018501282,-0.00018399954,-9.196997e-05,-0.001290977,8446.658,12554.68,32901.918,-6221.051,4332.0996,2808.8203,-976.33984,4949.34,0.99851227,13626126.0,0.00013385048,21355170.0,-0.65773493,1.7554882,0.0,3.0349052,1.2785434,-0.00043177893,0.0007698229,1.2785434,6009.1606,3.7465131,3.7494743,1265.2266,0.0001770258,-0.00011199713,-0.00014799833,-0.0012670159,0.00020321134,-0.00010514259,-0.0019236803,-0.0027359724,0.012791634,0.0006987201,0,50,1,,,,,,
26411,14,480,110,41787256.0,-1,1.001,41739964.0,,,1.000734,2927.4,1.001226,48814.0,1.000761,480_110_14,51741.4,1.0009799,-0.886845,0.00056618673,0.059970498,,,-0.00011282523,0.00013292232,0.00011940218,,,,,,,,0.00024574756,0.0002322274,-1.3520149e-05,0.0,0.00049197674,0.00016391277,20558.357,-0.0004363071,,-0.0011330149,41739964.0,0.0,41739964.0,0.0,41691212.0,0.0011693239,41723388.0,0.00039732456,41787256.0,0.0,41784332.0,6.997585e-05,41550800.0,0.005690813,41044244.0,0.018102765,1.000918,8.189678e-05,1.00098,2.002716e-05,1.001041,-4.094839e-05,1.000098,0.0009019375,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.0888786e-05,0.0,-2.002716e-05,0.00047194958,-0.00012302399,-0.00024604797,-0.00024604797,0.0007389784,46373.4,-488.14062,47837.7,-107805.11,-8295.68,-13177.26,-4880.92,-9261.1,1.0009302,20894740.0,0.00023055657,24097310.0,0.7500347,1.9530319e-07,-1.7346879,-5.999963,17.180616,0.84984314,0.9461078,8.876106,908.60876,0.0011331904,0.0011344376,909.63947,-0.00036501884,-0.00027894974,-0.00045597553,0.0007110834,0.00017356603,0.0,-7.00528e-05,-0.004500919,-0.017410314,,0,50,1,,,,,,
26411,15,480,110,1413929.2,1,0.999251,24574318.0,,,0.9991,2639.0,0.999251,33784.32,0.999111,480_110_15,36423.32,0.99917555,-0.8550928,-0.89118695,0.07811316,,,0.0,7.555157e-05,7.006303e-05,,,,,,,,7.555157e-05,7.006303e-05,-5.4885368e-06,-5.9116595e-05,0.00015097857,-5.9604645e-08,213.473,-0.00012910069,,1.0575368,24572866.0,5.9127808e-05,24572866.0,5.9127808e-05,24568112.0,0.00025260448,24600468.0,-0.0010629892,1415382.0,-0.001026392,1420268.6,-0.004463494,1414589.6,-0.00046682358,1257427.8,0.12446165,0.9991,0.00015115738,0.999024,0.0002272129,0.999251,0.0,1.000236,-0.0009847879,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015097857,0.00015097857,0.0,-0.001060009,0.00015103817,0.00030303,0.0,-0.0010599494,32464.82,-3029.7305,25998.09,32859.55,1319.7,-19653.79,791.69995,-10570.0,0.99917823,6506167.5,8.412078e-05,12063396.0,-0.014699544,1.9823942,0.0,3.9383502,12.691892,0.0,0.0,12.691892,787.99524,16.410782,16.781118,44.312996,8.702278e-05,0.00019997358,-1.8000603e-05,-0.0011909604,0.00030483236,-6.258488e-05,-0.00026142597,-4.1484833e-05,0.0064228773,0.0015818083,0,50,1,,,,,,
26411,16,480,110,40154.18,-1,0.999024,4980876.5,,,0.998717,19612.24,0.99957,43359.56,0.998982,480_110_16,62971.797,0.9991435,-0.3771104,-0.9840057,0.4523164,,,-0.00027321113,0.00015365552,2.1001773e-05,,,,,,,,0.00042686667,0.00029421292,-0.00013265375,-0.041132163,0.0008530021,0.0,34.2516,-0.00032167594,,0.99193835,4775709.0,0.042960644,4419597.0,0.12699795,4392925.5,0.13384044,4374460.5,0.13862646,245028.4,-0.8361244,0.0,0.0,0.0,0.0,0.0,0.0,0.998921,0.000103116035,0.998955,6.902218e-05,0.999058,-3.4093857e-05,0.99974,-0.0007162094,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010229349,0.0,3.4987926e-05,3.4987926e-05,-0.0010229945,0.0,2636.7305,2636.7305,-7082.883,10830.641,18734.11,18734.11,-9982.779,0.99907327,1271000.5,0.00035797205,2473273.0,1.1117378,1.9998913,2.14606,3.999639,2.221022,1.7804546,12.992908,0.15886588,207.91945,240.5209,1540.413,0.15604094,0.00012201071,0.0002810359,0.0002810359,-0.0010740161,0.00029379214,0.043245614,-0.008061647,-0.008061647,-0.008061647,0.034453142,0,50,1,,,,,,
26411,17,480,110,6143355.5,-1,0.999172,30022402.0,,,0.999034,93744.0,0.99929,468.84,0.999288,480_110_17,94212.84,0.99916196,0.99004716,-0.66026676,199.9488,,,-5.905401e-05,6.9054324e-05,-5.8069832e-05,,,,,,,,0.00012810834,9.841764e-07,-0.00012712415,0.00014064497,0.00025600195,4.3034554e-05,1572.7109,0.000253454,,0.7953743,30022402.0,0.0,29911208.0,0.0037174225,29911208.0,0.0037174225,28556234.0,0.051343203,6139133.0,0.0006878376,6247512.0,-0.016671658,6138664.0,0.00076425076,7398394.5,-0.16963667,0.998799,0.0003733635,0.998991,0.00018119812,0.999012,0.00016009808,0.999758,-0.0005861521,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027799606,8.60095e-05,4.297495e-05,-0.0012359619,0.00023496151,8.499622e-05,8.499622e-05,-0.00068199635,-4218.2603,-10782.36,-6094.64,-111722.54,46883.0,-118568.05,-29050.156,78734.72,0.999196,9064992.0,0.00012128141,14264149.0,-0.99251056,1.7717174,0.0,3.1036773,0.0075064506,0.8552916,0.016427105,0.8402418,320.8642,3.9472046,3.8872693,64.8577,0.000295043,9.703636e-05,5.6028366e-05,-0.00052297115,0.00027325255,-0.00014060736,0.004242897,0.00060385466,0.054455817,0.0036079283,0,50,1,,,,,,
26411,18,480,110,1728286.6,1,0.999922,2063470.8,,,0.99953,36927.44,0.999922,65254.68,0.999672,480_110_18,102182.125,0.999726,-0.27722302,-0.08839809,0.5658972,,,0.0,0.00019603378,0.00012501632,,,,,,,,0.00019603378,0.00012501632,-7.1017465e-05,0.0,0.00039196014,0.0,677.4195,-0.00010866037,,1.837563,2063470.8,0.0,2063240.9,0.000111460686,2063240.9,0.000111460686,2042509.0,0.010262728,1728286.6,0.0,1702984.4,0.01485765,1575324.4,0.09709895,1723716.4,0.0026513338,0.999922,0.0,1.000313,-0.00039094687,1.000705,-0.0007824898,1.000313,-0.00039094687,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00039106607,-0.0007830262,-0.00039106607,0.0,-0.00039196014,-0.0007830262,-0.00039196014,-1123.3203,10139.359,-6438.617,42115.438,15312.002,13261.131,-74375.875,26715.441,0.99976146,973484.9,0.000194166,1073905.1,-0.4419366,0.083075404,-3.5052583,-5.5155087,1.7607052,0.00030422877,-0.00047664443,1.7607052,70.54027,0.19817434,0.20155011,58.70799,4.6014786e-05,-0.0003669858,-0.0008800626,-0.00036996603,0.00028449102,0.0,0.012170076,0.07404363,-0.0063581467,0.014958044,0,50,1,,,,,,
26411,19,480,110,274457.97,-1,1.000504,3270929.5,,,0.999778,2121.13,1.001489,38632.0,0.999867,480_110_19,40753.13,1.0006335,-0.8959035,-0.8451746,0.054906033,,,-0.00049202284,0.0003629709,0.00031843834,,,,,,,,0.00085499365,0.00081046106,-4.4532575e-05,0.0,0.0017110705,0.00026005507,469.61694,-0.0015329542,,0.91609174,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,274457.97,0.0,260764.0,0.05251479,260764.0,0.05251479,133082.22,1.0623188,1.0004,0.00010406971,1.000608,-0.000103890896,1.000504,0.0,0.999778,0.000726223,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00025892258,-0.00025892258,-0.000207901,0.00077807903,-0.00051897764,-0.00051897764,-0.00051897764,0.00025898218,26652.98,33222.12,22789.6,36315.88,577.68994,577.68994,-7332.4404,771.6699,1.0004096,896535.2,0.0007889774,1587524.6,1.1502393,1.9659714,0.29730377,3.8791997,18.253521,1.3570901,1.5458883,7.158741,88.52973,11.002812,12.706282,6.4590616,-0.00059598684,-0.0007520318,-0.00095301867,-9.095669e-05,0.00059163896,0.0,-0.0041865706,-0.0041865706,-0.04322189,0.011261393,0,50,1,,,,,,
26411,20,480,110,4636337.5,1,0.999517,12843883.0,,,0.999298,67541.82,0.999569,3833.2,0.999554,480_110_20,71375.02,0.9994335,0.89258987,-0.4695333,17.620218,,,-2.5999507e-05,0.000109588465,-1.8486027e-05,,,,,,,,0.00013558796,7.51348e-06,-0.00012807449,-0.00018662581,0.00027102232,0.0,1256.5509,0.00024191178,,1.3609762,12841486.0,0.00018668175,12841006.0,0.00022399426,12798344.0,0.0035581589,12725481.0,0.009304285,4638734.5,-0.00051671267,4639214.0,-0.0006200671,4681876.5,-0.009726644,4754259.5,-0.02480346,0.999517,0.0,0.999548,-3.0994415e-05,0.999861,-0.000344038,0.999694,-0.0001770258,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000312984,-0.00012499094,0.0,0.0,-0.00014603138,-8.302927e-05,479.1499,958.30005,2874.6,3353.99,0.0,13891.582,-45523.42,14845.219,0.9994845,4387899.0,0.00012624857,6040168.5,-1.8272887,1.3303418,0.0,1.1014136,0.058672875,0.23727891,0.40192926,0.16870749,200.5428,1.7964356,1.77173,71.71373,-2.026558e-06,-1.013279e-06,-0.00032401085,-0.00013703108,0.00015452746,-0.000254035,-0.00030493736,-0.004842639,-0.012625337,0.0014652305,0,50,1,,,,,,
26411,21,480,110,1117678.8,1,1.00088,2702968.2,,,1.000713,41023.44,1.00088,53080.25,1.000786,480_110_21,94103.69,1.0007966,-0.1281226,-0.41492698,0.77285695,,,0.0,8.343964e-05,4.698892e-05,,,,,,,,8.343964e-05,4.698892e-05,-3.6450725e-05,-0.0004676803,0.00016701221,1.0728836e-06,186.666,-2.1398038e-05,,1.4135005,2701704.0,0.00046789646,2701704.0,0.00046789646,2701704.0,0.00046789646,2657338.8,0.017171144,1118942.9,-0.0011297464,952919.4,0.1728996,952919.4,0.1728996,1006254.0,0.1107322,1.000713,0.000166893,1.000713,0.000166893,1.000713,0.000166893,1.000381,0.00049877167,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016701221,0.00016701221,0.00016701221,0.0004990101,0.00016593933,0.00016593933,0.00016593933,0.00066399574,27177.05,21333.77,26273.45,-10150.75,-51489.84,-62090.316,-74136.31,9478.641,1.0008147,978687.7,8.103593e-05,1255444.9,-0.6528064,1.183165,0.0,0.38360673,1.2854812,0.0,0.0,1.2854812,219.78354,1.4724207,1.4890962,88.29853,0.00010895729,0.00011193752,0.0001039505,0.000625968,7.9209516e-05,-0.00066137314,0.060789943,0.060789943,0.03483069,0.020841295,0,50,1,,,,,,
26411,22,480,110,3568993.8,-1,0.999172,33305914.0,,,0.999172,18644.0,0.999279,1118.76,0.999273,480_110_22,19762.76,0.9992255,0.88678104,-0.80642694,16.664879,,,-5.356646e-05,0.0,-5.055424e-05,,,,,,,,5.356646e-05,3.0122153e-06,-5.055424e-05,0.0,0.00010704994,5.9604645e-08,382.06058,9.4929856e-05,,0.89284205,33305914.0,0.0,33254414.0,0.0015486479,33224464.0,0.002451539,31715382.0,0.050150156,3568993.8,0.0,3617415.2,-0.0133856535,3579070.0,-0.0028153062,5040105.5,-0.29188114,0.999279,-0.00010710955,0.999493,-0.00032120943,0.999922,-0.00075006485,0.9996,-0.00042819977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010699034,-0.00042897463,-0.00074994564,-0.0006429553,-0.00010704994,-0.00032103062,-0.00075000525,-0.0006430149,-22564.201,-57454.797,-5318.9404,-187.30005,-2.0,-93256.0,-83975.0,9316.0,0.999224,9223667.0,6.0117727e-05,16142261.0,0.0,1.9370322,0.0,3.7701871,0.058962263,,0.058962263,1694.0,1899.3903,8.3757715,8.3346405,202.58495,-5.298853e-05,-0.00036102533,-0.00075000525,-0.00063598156,0.00023817475,0.0,0.0016220808,0.0005660057,0.051758826,0.0010757215,0,50,1,,,,,,
26411,23,480,110,3668070.2,-1,0.999402,17789942.0,,,0.999402,1507.66,0.999587,32313.0,0.99941,480_110_23,33820.66,0.9994945,-0.91084385,-0.6581165,0.046658,,,-9.255319e-05,0.0,-3.995885e-06,,,,,,,,9.255319e-05,8.855731e-05,-3.995885e-06,0.00029072608,0.00018501282,-9.536743e-07,678.64,-0.00016851778,,0.79381216,17789942.0,0.0,17739836.0,0.002824545,17719254.0,0.003989339,17073266.0,0.041976452,3662898.2,0.001412034,3710741.0,-0.011499226,3700612.2,-0.008793652,4315459.5,-0.15001631,0.999216,0.0001860857,0.999309,9.3102455e-05,0.999773,-0.00037109852,1.000051,-0.0006489754,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018501282,9.2983246e-05,-0.00027900934,-0.0009279847,0.00018596649,9.2983246e-05,-0.0003710389,-0.0005559921,32097.62,20466.0,9148.9,32097.38,-41021.99,-24766.26,-431.47998,-10775.84,0.9994502,5372958.5,9.125294e-05,8455040.0,1.9898914,1.7671764,0.0,3.0844312,22.164179,-1553.0,22.164179,,576.42773,3.8515294,3.8841627,118.023605,9.000301e-06,-2.7000904e-05,-0.00037002563,-0.0010960698,0.00014631843,-0.00029069185,0.0029877424,0.0026590824,0.0465734,0.0019474223,0,50,1,,,,,,
26411,24,480,110,1555291.8,-1,1.000118,5520343.0,,,1.000118,64333.99,1.000229,16784.64,1.000206,480_110_24,81118.625,1.0001736,0.58617055,-0.560381,3.8329084,,,-5.5482295e-05,0.0,-4.39811e-05,,,,,,,,5.5482295e-05,1.1501195e-05,-4.39811e-05,0.0,0.00011098385,0.0,172.61226,6.5055465e-05,,0.7182618,5520343.0,0.0,5520343.0,0.0,5520343.0,0.0,5519531.0,0.00014710426,1555291.8,0.0,1555291.8,0.0,1539864.2,0.010018706,1483116.2,0.04866481,1.000118,0.0,1.000118,0.0,1.000229,-0.00011098385,0.999785,0.00033307076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000110030174,0.0,0.0,0.0,-0.00011098385,0.0,11821.44,3699.8408,-6860.8594,7760.6406,18677.61,33114.406,19574.95,49897.188,1.0001678,1789188.2,5.8197853e-05,2587969.8,0.1335735,1.5858252,0.0,2.2930202,0.25981057,930.0,0.2632293,,114.74411,2.659398,2.5772076,31.356,-1.2040138e-05,1.001358e-05,-9.5009804e-05,2.002716e-05,7.6295386e-05,0.0,0.0,-0.0027946234,-0.01303494,0.0017814933,0,50,1,,,,,,
26411,25,480,110,6314212.0,-1,1.000938,6951300.5,,,1.000938,24242.0,1.001185,25945.36,1.001057,480_110_25,50187.36,1.0010616,-0.03394001,-0.048025925,0.9343482,,,-0.00012336986,0.0,-5.9426155e-05,,,,,,,,0.00012336986,6.3943706e-05,-5.9426155e-05,0.0,0.00024700165,-8.404255e-05,1559.6207,-8.383238e-06,,0.09165026,6951300.5,0.0,6921390.0,0.004321456,6951300.5,0.0,6895233.0,0.008131385,6314212.0,0.0,6238648.0,0.01211226,6175678.0,0.022432208,6215276.5,0.015918136,1.000772,0.00016593933,1.00102,-8.183718e-05,1.00069,0.00024795532,1.000194,0.0007439852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,8.201599e-05,0.00016510487,0.00066006184,0.00016605854,-8.189678e-05,0.00024807453,0.00082600117,3760.2695,24248.139,-2541.3398,6802.08,10911.1,23878.34,-3265.8594,12131.0,1.0010296,3328925.0,0.00011786986,3823791.8,0.9158175,0.023984553,0.0,-5.8616834,1.0761523,1035.0,1.0761523,,4065.3684,0.1012865,0.10131376,3691.3804,0.00016105175,2.2053719e-05,0.00020503998,0.0007849932,0.0002198622,0.0,-0.0069920644,-0.019929215,-0.0069622844,0.056678638,0,50,1,,,,,,
26411,26,480,110,850285.0,1,1.000666,5142296.5,,,0.999737,223356.08,1.000666,196035.55,1.000232,480_110_26,419391.62,1.0002015,0.06514324,-0.7162208,1.1393652,,,0.0,0.00046440543,0.00021692313,,,,,,,,0.00046440543,0.00021692313,-0.00024748233,0.0015844088,0.000928998,0.0,789.9131,6.051794e-05,,1.1653513,5138357.5,0.00076663494,5050328.0,0.018210411,5022420.0,0.023868322,4968487.5,0.034982324,842137.5,0.0096747875,930166.7,-0.08587891,958074.7,-0.11250657,1019788.75,-0.16621459,1.001595,-0.0009275079,1.001595,-0.0009275079,1.001595,-0.0009275079,1.000666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000928998,-0.000928998,-0.000928998,0.0,-0.000928998,-0.000928998,-0.000928998,0.0,18542.844,863.6406,5477.4844,87409.33,-207885.48,-239086.17,-206776.17,49065.594,1.0003252,1602993.2,0.00044232717,2378807.0,-0.9646111,1.9066477,-0.7192614,3.65324,0.87737894,0.0,0.0,0.87647486,180.04608,6.8460894,6.5602064,22.94713,-0.00109303,-0.0010880232,-0.0010780096,-7.7962875e-05,0.00050452363,0.0014588833,-0.018828154,-0.025408268,-0.039900064,0.007710982,0,50,1,,,,,,
26411,27,480,110,103334.99,1,0.999788,8326211.5,,,0.99938,48990.0,0.999788,14801.02,0.999693,480_110_27,63791.02,0.99958396,0.53595287,-0.9754827,3.3099072,,,0.0,0.0002040818,4.7517235e-05,,,,,,,,0.0002040818,4.7517235e-05,-0.00015656457,-0.00016484932,0.0004079938,0.00010198355,42.160034,0.00021866545,,1.0124108,8324839.0,0.00016486645,8324055.0,0.0002590418,8306603.5,0.0023605824,8118757.5,0.025552392,104707.56,-0.013108611,105491.88,-0.020446062,122943.14,-0.15948957,0.0,0.0,0.999584,0.0002040863,0.99989,-0.00010204315,0.999686,0.00010204315,0.999584,0.0002040863,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002039671,-0.00010204315,0.00010198355,-0.00010204315,0.00010198355,-0.00010198355,0.0,-0.0002040267,11469.02,-7549.8203,-1664.6602,4017.7197,-20078.852,-59386.938,-19596.0,48794.0,0.9996622,2123334.5,0.00019341892,4135412.0,-1.7023876,1.9995341,2.8070958,3.9984422,0.30405793,0.0,-0.0012531328,0.3030649,242.09846,151.3102,92.87872,1.5895464,0.00012296438,-0.0001270175,6.598234e-05,0.0001039505,0.00018040427,-0.00016701221,-0.00026237965,-0.0023899078,0.01241076,0.00091969717,0,50,1,,,,,,
26411,28,480,110,7656580.5,-1,1.001055,11512373.0,,,1.000978,67713.93,1.001285,52204.0,1.001151,480_110_28,119917.93,1.0011315,0.12933788,-0.20114778,1.2971023,,,-0.000114843,3.84655e-05,-4.7928876e-05,,,,,,,,0.00015330849,6.691412e-05,-8.639437e-05,-5.6591285e-05,0.00030696392,-1.1920929e-07,2350.294,3.9702063e-05,,0.33492595,11511721.0,5.6624413e-05,11414747.0,0.0085526705,11364695.0,0.012994409,11333413.0,0.015790462,7657232.0,-8.505583e-05,7754207.0,-0.01259011,7764374.0,-0.013883114,7724749.5,-0.008824766,1.001285,-0.0002296567,1.001131,-7.599592e-05,1.001208,-0.0001527667,0.999981,0.0010740757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030708313,-0.00015306473,-0.00015306473,0.0012279749,-0.00030696392,-0.00015306473,-0.00015306473,0.0013039708,39149.0,34712.98,34712.98,52073.65,65103.73,1425.0078,14734.988,41653.93,1.0011172,4822218.0,0.00013232492,5719852.5,0.5227129,0.37833703,0.0,-3.85693,0.77219546,2.9799073,1.3962733,1.2426584,737.88904,0.5080853,0.507049,489.28864,-0.00018501282,-0.00022304058,-0.00021100044,0.0010960102,0.00018177272,9.4264746e-05,0.014240801,0.018127203,0.016516715,0.017714195,0,50,1,,,,,,
