time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26332,10,478,420,2345104.5,1,1.001753,19508816.0,1.021265,1.013822,1.001552,49790.0,1.001753,53485.2,1.001649,478_420_10,103275.2,1.0016525,-0.03578012,-0.7853837,0.9309117,-0.009645024,-0.005987863,0.0,0.00010032764,5.188699e-05,0.003657372,0.009645024,0.009745342,0.009696906,0.005987863,0.006088187,0.0060397484,0.00010032764,5.188699e-05,-4.8440652e-05,-0.0005759063,0.00020098686,0.0,471.3352,-7.191334e-06,27.503628,1.1202074,19497582.0,0.0005761385,19416450.0,0.0047570467,19416450.0,0.0047570467,18198236.0,0.072016835,2356339.8,-0.0047680736,2410477.0,-0.027120173,2410477.0,-0.027120173,3628293.0,-0.35366178,1.001753,0.0,1.001954,-0.00020056963,1.001954,-0.00020056963,1.001954,-0.00020056963,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00020098686,-0.00020098686,-0.00020098686,0.0,-0.00020098686,-0.00020098686,-0.00020098686,-996.0,-16796.707,13587.391,22403.76,11103.172,-34969.6,-53893.6,-31832.203,1.0069656,5489299.0,0.008525251,9408669.0,1.2849462,1.9233131,-0.0014255737,3.7176485,1.0763546,0.0011876485,-0.0022883294,1.0763546,5263.888,7.4777184,7.4897766,620.1527,1.4066696e-05,-0.00021398067,-0.0002490282,-0.00024998188,0.00011680518,-0.0006455183,-0.003938794,-0.003938794,-0.07916856,0.0011463587,3,0,7,,,,,,
26332,11,478,420,2098485.2,1,1.000911,18654910.0,1.052813,1.007675,1.000773,23272.5,1.000911,8701.2,1.000873,478_420_11,31973.7,1.000842,0.45572767,-0.7977694,2.674631,-0.025272166,-0.0033675702,0.0,6.896411e-05,1.8996938e-05,0.02190646,0.025272166,0.025341086,0.02529115,0.0033675702,0.0034365333,0.0033865669,6.896411e-05,1.8996938e-05,-4.9967173e-05,-0.0008155092,0.00013804436,0.0,289.68405,6.2910636e-05,-657.71936,1.1124897,18639696.0,0.000816226,18639696.0,0.000816226,18632090.0,0.0012247562,18493070.0,0.008751392,2113698.5,-0.0071974397,2113698.5,-0.0071974397,2121305.2,-0.010757506,2243156.0,-0.06449431,1.001325,-0.00041347742,1.001325,-0.00041347742,1.001463,-0.00055122375,1.000911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00041401386,-0.0005520582,-0.00068998337,0.0,-0.00041401386,-0.00041401386,-0.0005520582,0.0,-3703.1396,-16836.398,7250.0,7178.49,18050.34,14351.31,22909.8,-3770.0,1.0106593,5196342.5,0.02082986,9025926.0,2.360822,1.9311544,5.6278377,3.7477608,0.38186157,0.0,0.0,0.37857142,1278.697,7.9781785,7.9225497,142.41782,-0.00035500526,-0.00038599968,-0.0005069971,-3.0994415e-05,0.00021801214,-0.00090801716,-0.00090801716,-0.0013625622,-0.008807421,0.0045826463,3,0,7,,,,,,
26332,12,478,420,964558.6,1,1.000526,47858052.0,1.001975,1.001839,1.00039,121279.59,1.000571,96334.2,1.000491,478_420_12,217613.8,1.0004805,0.114631474,-0.9604872,1.2589463,-0.0007236491,-0.00065576966,-2.2518205e-05,6.791819e-05,1.7455284e-05,6.7879446e-05,0.00070113095,0.00079156726,0.00074110436,0.00063325156,0.0007236878,0.000673225,9.043639e-05,3.9973493e-05,-5.04629e-05,0.0010012683,0.0001809597,0.0,174.54623,2.0743677e-05,-3.393017,1.0201546,47858052.0,0.0,47858052.0,0.0,47858052.0,0.0,47760228.0,0.002048254,916639.9,0.052276492,898090.6,0.07401037,898090.6,0.07401037,986641.0,-0.022381365,1.000662,-0.00013589859,1.000933,-0.0004067421,1.000933,-0.0004067421,1.001069,-0.00054240227,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001809597,-0.0004079342,-0.0004079342,-0.000543952,-0.0001809597,-0.0004529953,-0.0003619194,-0.000633955,21197.602,57210.125,51242.043,90807.45,45272.797,77077.59,54982.594,96300.945,1.0009655,12260057.0,0.0007331271,23735428.0,0.9539711,1.9982728,-1.7824993,3.9941514,0.79432625,0.33157894,1.3058419,0.3443396,1913.6199,55.608425,54.010708,33.805134,-0.00017094612,-0.00042402744,-0.00039601326,-0.0006070137,0.00018251834,0.0010012388,0.0013889074,0.0013889074,-0.00050354004,0.0011302695,3,0,7,,,,,,
26332,13,478,420,1851961.1,1,1.001456,28894330.0,1.020405,1.013997,1.001273,44845.8,1.001456,14222.0,1.001412,478_420_13,59067.8,1.0013645,0.5184517,-0.87953264,3.1532695,-0.009372074,-0.0062223915,0.0,9.136846e-05,2.1962618e-05,0.003149867,0.009372074,0.009463435,0.009394034,0.0062223915,0.0063137556,0.0062443526,9.136846e-05,2.1962618e-05,-6.940583e-05,0.0,0.00018298626,-1.1920929e-07,338.88345,9.486954e-05,-196.24023,1.0640943,28894330.0,0.0,28881220.0,0.00045394897,28826600.0,0.002349615,28724350.0,0.0059176683,1851961.1,0.0,1865070.0,-0.0070286393,1919690.5,-0.03528142,2043023.5,-0.09351945,1.001548,-9.191036e-05,1.001365,9.095669e-05,1.001731,-0.000274539,1.000358,0.0010976791,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.202957e-05,9.10759e-05,-0.00027501583,0.0010980368,-9.191036e-05,0.0,-0.00027501583,0.0010980368,11924.39,10721.52,10282.52,10725.04,33906.8,16407.0,17493.3,923.28125,1.0066665,7701340.0,0.008408098,14154761.0,1.2123364,1.9782397,-0.42420173,3.9233942,0.31986243,0.0,0.0,0.31533846,942.05475,14.964376,14.715013,59.010258,-0.0001039505,5.698204e-05,-0.00029599667,0.001067996,0.00031058752,0.0,-0.00048291683,-0.0025000572,-0.0070308447,0.00073108793,3,0,7,,,,,,
26332,14,478,420,8884298.0,-1,0.997887,75664710.0,0.990081,0.993798,0.997887,19812.84,0.998072,118415.85,0.997913,478_420_14,138228.69,0.9979795,-0.7133325,-0.78984267,0.16731578,0.003926624,0.0020530345,-9.269369e-05,0.0,-1.30211565e-05,-0.0018736047,-0.0040193163,-0.003926624,-0.0039396454,-0.0021457276,-0.0020530345,-0.0020660555,9.269369e-05,7.9672536e-05,-1.30211565e-05,-2.559978e-05,0.00018501282,0.00012302399,1643.709,-0.00013197566,-366.50793,0.8825834,75662776.0,2.5629997e-05,75614350.0,0.0006660223,75612420.0,0.0006916523,75565440.0,0.0013136864,8886235.0,-0.00021797419,8934661.0,-0.0056368113,8936598.0,-0.0058523417,8882361.0,0.00021803379,0.997948,-6.109476e-05,0.997825,6.210804e-05,0.997659,0.00022852421,0.997122,0.000767231,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.2048435e-05,8.201599e-05,0.00028902292,0.0007840395,-6.097555e-05,0.00012403727,0.0003310442,0.0008060336,116965.95,115999.4,97638.68,102478.5,8214.359,-47349.184,-47818.363,-30886.41,0.9959397,21171810.0,0.00331469,36565520.0,-1.4725883,1.9249521,1.078171,3.723971,6.086758,-1553.0,6.086758,217.0,766.1651,7.533481,7.6182218,88.90062,-9.101629e-05,-6.902218e-05,0.00018298626,0.0006750226,0.00015384177,2.8669834e-05,0.0007442832,0.00077295303,0.00012862682,0.00043313715,3,0,7,,,,,,
26332,15,478,420,0.0,0,1.002454,30602630.0,1.002454,1.002454,1.002294,115647.84,1.002534,49199.67,1.002463,478_420_15,164847.52,1.002414,0.40308872,-1.0,2.3505816,0.0,0.0,-3.9895214e-05,7.9859456e-05,-4.459385e-06,0.0,-3.9895214e-05,7.9859456e-05,-4.459385e-06,-3.9895214e-05,7.9859456e-05,-4.459385e-06,0.000119754666,3.543583e-05,-8.431884e-05,0.0,0.00024008751,8.010864e-05,0.0,9.6776566e-05,-0.0,1.0,30609124.0,-0.00021213293,30602630.0,0.0,30602630.0,0.0,30853876.0,-0.008143067,0.0,,0.0,,0.0,,0.0,,1.002214,0.00023961067,1.002534,-7.981062e-05,1.002374,7.9751015e-05,1.000692,0.0017608404,0.0,,0.0,,0.0,,0.0,,0.00032007694,0.0,7.998943e-05,0.001842022,0.0002399683,-8.010864e-05,7.998943e-05,0.0017619133,42316.42,44192.07,24163.672,-22902.25,75731.375,-9647.328,62584.242,108651.2,1.0024422,7691869.5,7.907653e-05,15273914.0,-1.4976308,1.9999422,3.6729417,3.9998074,0.42231637,0.4985119,7.9466667,0.055059522,458.80737,263.61874,621.0047,1.3505816,0.00027298927,-6.496906e-05,8.59499e-05,0.0019170046,0.00026246277,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,16,478,420,0.0,0,1.001319,8527960.0,1.001319,1.001319,1.001007,34593.6,1.001632,31153.68,1.001336,478_420_16,65747.28,1.0013194,0.05232037,-1.0,1.1104178,0.0,0.0,-0.00015623166,0.00015586369,-8.452638e-06,0.0,-0.00015623166,0.00015586369,-8.452638e-06,-0.00015623166,0.00015586369,-8.452638e-06,0.00031209536,0.00014777904,-0.00016431633,0.0,0.0006250143,6.902218e-05,0.0,3.270098e-05,-0.0,1.0,8527960.0,0.0,8472378.0,0.0065603256,8472378.0,0.0065603256,8472378.0,0.0065603256,0.0,,0.0,,0.0,,0.0,,1.001354,-3.4868717e-05,1.000625,0.00069355965,1.000885,0.0004336834,0.999479,0.0018410683,0.0,,0.0,,0.0,,0.0,,0.0001039505,0.00034701824,0.00034701824,0.001562953,3.4928322e-05,0.00048601627,0.00048601627,0.0016669631,30865.25,10391.76,25098.12,19057.26,-63994.742,29118.941,29407.082,29701.002,1.0013222,2148427.0,0.00019776539,4253050.5,-0.057696287,1.9999195,2.48253,3.999733,0.9003262,1.0049713,17.617022,0.054239877,2468.772,245.51558,272.73563,0.110417835,-0.00019001961,0.0006560087,0.00046300888,0.0017859936,0.00047914256,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,17,478,420,6648965.0,1,1.001649,65863404.0,1.025275,1.017574,1.001145,15268.48,1.001712,7161.15,1.001531,478_420_17,22429.63,1.0014285,0.36145627,-0.8166116,2.1321268,-0.01165607,-0.007886663,-3.1418454e-05,0.00025165686,5.8914924e-05,0.0037697544,0.011624656,0.011907692,0.011714978,0.007855246,0.008138304,0.007945574,0.00028307532,9.033338e-05,-0.00019274195,-0.0014182762,0.0005669594,0.00014793873,3769.693,0.00020493103,-62.43487,1.1009508,65780000.0,0.00126791,65780000.0,0.00126791,65780000.0,0.00126791,65625108.0,0.003631115,6742377.5,-0.013854563,6742377.5,-0.013854563,6742377.5,-0.013854563,6897270.5,-0.03600055,1.001292,0.00035655499,1.001271,0.00037753582,1.001166,0.00048244,1.000348,0.0013005733,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003569126,0.0003569126,0.00031495094,0.0011749268,0.00020897388,0.00020897388,0.00035595894,0.0013840199,1911.5098,1911.5098,-41042.113,6207.4497,-43407.44,5250.6406,-49122.47,9550.721,1.0081476,18133700.0,0.010570414,31973284.0,1.1907147,1.9440669,-0.5439183,3.7968621,0.4688079,0.124349885,0.5364373,0.3057443,8122.5303,8.926312,8.915417,818.2324,0.00021004677,0.00031995773,0.0003939867,0.0011049509,0.00013008647,-0.0015480518,-0.0015480518,-0.0015480518,-0.0041502714,0.00063095224,3,0,7,,,,,,
26332,18,478,420,476564.9,1,1.000643,12590128.0,1.009478,1.002179,1.000259,107987.88,1.000643,102584.9,1.000456,478_420_18,210572.78,1.0004511,0.025658512,-0.92705655,1.0526685,-0.004395237,-0.00076692377,0.0,0.00019189999,9.346832e-05,0.0036283254,0.004395237,0.004587133,0.0044887033,0.00076692377,0.0009588236,0.00086039194,0.00019189999,9.346832e-05,-9.843168e-05,0.0,0.00038397312,0.0,182.98811,9.85218e-06,-39.436092,1.0378523,12590128.0,0.0,12559097.0,0.002470851,12545507.0,0.0035567284,12478498.0,0.008945823,476564.9,0.0,507596.56,-0.061134517,521185.9,-0.08561438,588195.56,-0.18978494,1.000643,0.0,1.000643,0.0,1.000259,0.0003838539,1.000259,0.0003838539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00038397312,0.00038397312,0.0,0.0,0.00038403273,0.00038403273,38554.0,29983.547,41390.9,84096.5,75047.28,-3046.6797,47025.62,74226.97,1.0022763,3319316.5,0.0035942094,6183019.0,2.2649288,1.995225,5.207803,3.9836626,0.94857836,0.0,0.0,0.94857836,2310.1804,32.86575,32.39093,68.217,6.699562e-05,-3.504753e-05,0.0003899336,0.00033295155,0.0002635833,0.0,-0.0025644302,-0.0036913157,-0.009284496,0.0010530229,3,0,7,,,,,,
26332,19,478,420,2333368.2,-1,1.001213,7287934.5,0.946148,0.969253,1.000793,6303.66,1.001474,2676.1,1.001272,478_420_19,8979.76,1.0011334,0.40397072,-0.5149579,2.3555398,0.028276717,0.01621949,-0.00013035904,0.00020977676,-2.9467688e-05,-0.012062762,-0.028406972,-0.028067108,-0.028306164,-0.016349815,-0.016009767,-0.016248949,0.0003401358,0.000100891346,-0.00023924444,0.03428226,0.0006810427,-0.000104904175,1589.1233,0.0002751213,83.814865,0.6798313,7537781.5,-0.033145964,7449600.5,-0.021701276,7445401.0,-0.021149516,6887110.5,0.058199167,2083521.4,0.119915724,2171702.5,0.07444191,2175901.8,0.07236838,2734192.2,-0.14659685,1.000793,0.0004196167,1.000584,0.0006285906,0.999903,0.0013101101,1.000898,0.00031471252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026106834,0.00052297115,0.00089001656,-0.00047194958,0.00036597252,0.00036597252,0.0009949803,0.00088995695,-8789.9,1911.9001,-28071.68,-32703.299,4012.2603,3630.36,3250.3801,-26140.84,0.98669213,2407570.5,0.023616586,3433805.2,-1.3609965,1.4569759,0.43680772,1.7005591,0.42220563,0.6216293,3.4153225,0.14082907,2007.3969,2.1291068,2.1257913,641.4799,0.00071394444,0.00043797493,0.0014029741,0.00039100647,0.00080279127,-0.043758214,-0.02864933,-0.027920902,0.07683271,0.031676278,3,0,7,,,,,,
26332,20,478,420,0.0,0,1.000095,31109666.0,1.000095,1.000095,0.99988,149187.95,1.000245,3254.51,1.000238,478_420_20,152442.47,1.0000625,0.95730174,-1.0,45.840374,0.0,0.0,-7.4969896e-05,0.00010749832,-7.145408e-05,0.0,-7.4969896e-05,0.00010749832,-7.145408e-05,-7.4969896e-05,0.00010749832,-7.145408e-05,0.00018246823,3.5158248e-06,-0.00017895238,0.0,0.00036495924,-4.3094158e-05,0.0,0.00034937612,-0.0,1.0,31109666.0,0.0,31109666.0,0.0,31109666.0,0.0,31016238.0,0.0030121803,0.0,,0.0,,0.0,,0.0,,1.000052,4.3034554e-05,0.999966,0.00012898445,0.999578,0.0005172491,1.00074,-0.0006445646,0.0,,0.0,,0.0,,0.0,,8.59499e-05,8.59499e-05,0.0005799532,-0.00062406063,0.00012904406,0.00012904406,0.00040900707,-0.000624001,-14876.201,-14876.201,-5574.0303,-43267.49,139429.25,139429.25,137573.7,102682.95,1.000108,7815527.0,0.00013276297,15529582.0,-0.90904385,1.9998797,1.2723864,3.9995973,0.019990005,0.6994172,0.048333332,0.66389585,212.15472,207.5266,9559.438,44.840294,0.0003439188,0.0003439188,0.0006569624,-0.00044810772,0.0003113185,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,21,478,420,621068.75,1,1.002831,6480620.5,1.030388,1.012791,1.002665,82325.2,1.002831,26097.12,1.002791,478_420_21,108422.32,1.002748,0.5186025,-0.82509273,3.1545706,-0.013553394,-0.00494143,0.0,8.274229e-05,1.9911586e-05,0.00861254,0.013553394,0.013636121,0.013573301,0.00494143,0.00502417,0.004961341,8.274229e-05,1.9911586e-05,-6.283071e-05,0.0,0.00016593933,0.0,103.05973,8.605655e-05,-989.44336,1.0958347,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,621068.75,0.0,621068.75,0.0,621068.75,0.0,680525.1,-0.08736837,1.002831,0.0,1.002831,0.0,1.002831,0.0,1.002001,0.00082826614,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008299351,0.0,0.0,0.0,0.0008300543,6765.92,-5195.2617,1208.1992,-28106.162,-7852.0,3624.0,30260.402,22216.602,1.0090495,1802527.8,0.011194642,3130239.5,1.8779778,1.956934,3.275311,3.8455455,0.3181818,0.0,0.0,0.3181818,113.79222,10.876333,9.84846,9.581399,-1.0967255e-05,7.033348e-06,1.4066696e-05,0.0008690357,0.00015923128,0.0,0.0,0.0,-0.009174466,0.0014959552,3,0,7,,,,,,
26332,22,478,420,1216927.0,1,1.000489,49555556.0,1.013961,1.004943,1.000489,23114.59,1.000598,9210.0,1.000567,478_420_22,32324.59,1.0005435,0.4301552,-0.9520635,2.5097275,-0.006687662,-0.002220976,-5.4449054e-05,0.0,-3.896087e-05,0.0044667525,0.006633216,0.006687662,0.0066487035,0.0021665276,0.002220976,0.0021820157,5.4449054e-05,1.5488187e-05,-3.896087e-05,0.0,0.00010895729,0.0,132.59306,4.6868543e-05,-125.390816,1.0245569,49555556.0,0.0,48639708.0,0.018829226,49541748.0,0.00027871132,48563772.0,0.02042234,1216927.0,0.0,2132774.8,-0.42941606,1230733.8,-0.011218309,2208711.8,-0.44903314,1.000598,-0.000108897686,1.000272,0.0002169609,1.000598,-0.000108897686,0.999946,0.0005429983,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003259182,0.0,0.0006519556,0.0,0.0003260374,0.0,0.0006520152,-10867.801,-114163.8,-21183.0,-61108.562,-64831.363,12987.99,-1473.4395,-11580.719,1.0035079,12701202.0,0.0054160953,24576090.0,1.9639018,1.9968346,3.7204626,3.9892213,0.3975535,,0.3975535,,3561.9473,40.49094,40.024628,85.857216,-1.001358e-05,0.00039601326,2.9921532e-05,0.0006939769,0.0002884881,0.0,-0.01929152,-0.00028538704,-0.020923734,0.013100202,3,0,7,,,,,,
26332,23,478,420,1865248.2,1,1.002038,35616410.0,1.023816,1.015797,1.002038,23093.7,1.002129,2419.56,1.002121,478_420_23,25513.26,1.0020835,0.8103292,-0.90047145,9.544586,-0.010750027,-0.0068187024,-4.5383786e-05,0.0,-4.1398744e-05,0.0039316136,0.01070465,0.010750027,0.010708634,0.006773321,0.0068187024,0.0067773056,4.5383786e-05,3.985043e-06,-4.1398744e-05,0.0,9.095669e-05,0.0,169.6568,7.370486e-05,-165.78531,1.0523704,35616410.0,0.0,35607300.0,0.00025582314,35604228.0,0.00034213066,35500188.0,0.0032738447,1865248.2,0.0,1874357.1,-0.0048597455,1874796.1,-0.00509274,1981469.6,-0.05865413,1.002038,0.0,1.001856,0.00018167496,1.002129,-9.0777874e-05,1.001036,0.0010008812,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.095669e-05,0.00027298927,0.0,0.0010929108,9.095669e-05,0.00027298927,0.0,0.0011839867,-23643.33,-4837.14,-26505.18,-20651.04,11877.779,13309.039,6378.26,1015.8594,1.0079899,9376792.0,0.009498014,17514862.0,1.2655847,1.9852722,-0.11507043,3.948635,0.09469154,762.0,0.09469154,,1721.7762,18.321571,18.118233,89.10407,0.00014591217,0.0003039837,4.8995018e-05,0.0011780262,0.00017709885,0.0,-0.00026917458,-0.0002861023,-0.0034452677,0.00068591937,3,0,7,,,,,,
26332,24,478,420,2591691.2,-1,0.999471,24956812.0,0.974019,0.979737,0.999471,19878.22,0.999583,41009.0,0.999507,478_420_24,60887.22,0.999527,-0.34704787,-0.8118452,0.48472825,0.012896958,0.009970668,-5.6025066e-05,0.0,-1.8009805e-05,-0.0029266668,-0.012952973,-0.012896958,-0.012914965,-0.010026687,-0.009970668,-0.009988676,5.6025066e-05,3.801526e-05,-1.8009805e-05,0.0,0.00011199713,0.0,290.26196,-3.8868366e-05,-120.825645,0.8961529,24956812.0,0.0,24900268.0,0.0022708178,24900268.0,0.0022708178,24812062.0,0.005833864,2591691.2,0.0,2648236.0,-0.021351874,2660098.0,-0.025715888,2736442.2,-0.052897513,0.999583,-0.00011205673,0.999471,0.0,0.999695,-0.00022405386,0.999246,0.00022518635,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011199713,0.0,-0.00022399426,0.00022500753,-0.00011199713,0.0,-0.00022399426,0.00022500753,13815.199,-86475.5,-83026.47,-21916.781,-26390.63,3833.0205,-14626.701,-22275.541,0.99196464,6902348.0,0.011825226,12096718.0,-1.0686702,1.9418535,-1.2732096,3.788493,2.1160862,-1880.0,2.1160862,301.0,1179.0679,8.696244,8.768287,120.709335,-0.00014597178,2.4020672e-05,-0.00021201372,0.00021600723,0.00018291928,0.0,0.0025066137,0.0029830337,0.006439686,0.0011025986,3,0,7,,,,,,
26332,25,478,420,248165.94,-1,1.00136,12423522.0,0.996522,1.000776,1.001277,41413.8,1.001527,31938.62,1.001418,478_420_25,73352.42,1.0014019,0.1291734,-0.9608314,1.2966685,0.002421589,0.0002916916,-8.3326224e-05,4.1489737e-05,-2.8927676e-05,-0.002129899,-0.0025049148,-0.0023800996,-0.0024505164,-0.00037501781,-0.00025020188,-0.0003206193,0.00012481595,5.4398544e-05,-7.04174e-05,0.002036149,0.00024998188,-1.1920929e-07,62.036987,3.229101e-05,40.30783,0.9800245,12448818.0,-0.002031982,12453374.0,-0.00239712,12452775.0,-0.0023491383,12519671.0,-0.00767982,222869.8,0.11350191,218314.1,0.13673806,218913.52,0.1336255,152016.62,0.63249207,1.000943,0.00041675568,1.00086,0.00049960613,1.00086,0.00049960613,1.000026,0.0013340712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033390522,0.0004169941,0.00049996376,0.0012509823,0.00033402443,0.0004169941,0.0005840063,0.0012509823,-1429.7207,-26031.041,3496.25,27861.34,26053.8,27854.93,4223.1016,39495.562,1.00048,3186260.2,0.0019564736,6158982.5,-2.356202,1.9984316,5.617436,3.994693,0.772612,2.0172663,1.8806584,0.697274,1306.7662,58.88864,56.308117,21.82036,0.00039601326,0.0005110502,0.00053596497,0.0013120174,0.00018730699,-0.0020725727,-0.0024449825,-0.002395928,-0.007833242,0.0010141617,3,0,7,,,,,,
26332,26,478,420,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,178984.52,1.000573,398638.8,0.999934,478_420_26,577623.3,1.00011,-0.38027257,-0.8730354,0.44898918,0.004187955,0.0009277114,-0.00046295795,0.0,-0.00014352825,-0.0032602563,-0.004650904,-0.004187955,-0.0043314807,-0.0013906687,-0.0009277114,-0.0010712395,0.00046295795,0.0003194297,-0.00014352825,0.0,0.00092601776,0.0,550.9589,-0.00035213915,-1424.455,0.93221456,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,594976.6,0.0,594976.6,0.0,594976.6,0.0,594976.6,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21816.0,10335.625,52855.22,166471.22,55244.797,52460.977,61546.156,26327.594,0.99815077,2487486.8,0.0034774183,4196681.0,-2.0954084,1.9901611,4.5000687,3.9673517,2.2285953,-3885.0,2.2285953,-4816.0,38.14494,19.669512,41.674873,0.89384866,7.70092e-05,6.0021877e-05,5.2034855e-05,-7.992983e-05,6.347837e-05,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,27,478,420,0.0,0,1.000126,17538990.0,1.000126,1.000126,0.999928,24029.43,1.000126,18558.03,1.00004,478_420_27,42587.46,1.000027,0.12847444,-1.0,1.2948266,0.0,0.0,0.0,9.9000645e-05,4.2971384e-05,0.0,0.0,9.9000645e-05,4.2971384e-05,0.0,9.9000645e-05,4.2971384e-05,9.9000645e-05,4.2971384e-05,-5.602926e-05,0.0,0.00019800663,-9.793043e-05,0.0,2.5438792e-05,-0.0,1.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,17502082.0,0.0021088123,0.0,,0.0,,0.0,,148445.61,-1.0,1.000027,9.906292e-05,0.999731,0.0003950596,1.000027,9.906292e-05,0.999139,0.0009878874,0.0,,0.0,,0.0,,1.0,-1.0,9.906292e-05,0.00039499998,9.906292e-05,0.0007889867,0.00019699335,0.00029599667,0.00029599667,0.00098598,7099.829,13489.529,5071.829,12478.2295,12473.25,12879.83,12271.67,13799.14,1.0000787,4395394.5,8.143151e-05,8762403.0,-1.6971569,1.9999917,2.3113441,3.9999726,0.7689031,0.0012055455,0.0027816412,0.7689031,3200.8506,728.8789,944.0905,0.29482645,0.00016003847,0.0003400445,0.00022405386,0.00085008144,0.00012532772,0.0,0.0,0.0,-0.008481622,0.0,3,0,7,,,,,,
