time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26370,10,479,250,7659143.5,1,1.000086,10503950.0,,,0.999886,118926.21,1.000086,550.0,1.000085,479_250_10,119476.21,0.99998593,0.99079317,-0.15662566,216.22948,,,0.0,9.9988196e-05,4.767964e-07,,,,,,,,9.9988196e-05,4.767964e-07,-9.95114e-05,0.04140947,0.00019997358,0.0,1531.6263,0.00019813246,,1.7291679,10503950.0,0.0,10399908.0,0.010004163,10399908.0,0.010004163,9805559.0,0.071223974,7224180.5,0.060209274,6712924.5,0.14095485,6712924.5,0.14095485,4040703.5,0.89549756,0.999886,0.00020003319,0.999886,0.00020003319,0.999786,0.00030004978,0.999886,0.00020003319,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00019997358,0.00019997358,0.00019997358,0.0,0.00019997358,0.00019997358,0.00019997358,-25150.0,-39791.93,-76784.53,-35042.88,55288.94,50503.594,45505.594,95085.75,1.0000358,4570642.5,9.982886e-05,5336868.5,-1.9998784,0.23974906,0.0,-4.627591,0.0059970017,0.0011936736,-0.2,0.0059970017,87.72913,0.37728432,0.37145278,63.69718,5.698204e-05,0.00027298927,0.00030201674,0.00031900406,0.00013879091,0.041409492,0.083688736,0.083688736,0.31708503,0.013591775,4,10,4,,,,,,
26370,11,479,250,87580.84,1,1.001077,9450502.0,,,1.000937,22345.44,1.001077,71630.0,1.00097,479_250_11,93975.44,1.0010071,-0.5244409,-0.9816355,0.31195644,,,0.0,6.9965e-05,5.347024e-05,,,,,,,,6.9965e-05,5.347024e-05,-1.649476e-05,0.0034373894,0.00014007092,1.1920929e-07,12.267529,-7.345891e-05,,1.0092673,9445923.0,0.00048470497,8750571.0,0.07998693,8657552.0,0.09159052,7863314.0,0.2018472,55095.79,0.58961046,600687.2,-0.85419893,693706.06,-0.8737494,1223055.0,-0.92839175,1.000657,0.00041985512,1.000238,0.00083887577,1.000587,0.00048983097,1.000378,0.00069880486,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00042009354,0.00028002262,0.00028002262,0.00042009354,0.00041997433,0.0006990433,0.00055897236,0.00055897236,63897.2,59742.742,64397.39,67906.8,15186.439,13757.039,2374.6191,9103.14,1.0010153,2408014.5,7.260021e-05,4695074.0,-0.17604168,1.9997898,0.0,3.9993026,3.2418773,-0.0016992353,-0.0022222223,3.2418773,190.3004,143.5248,586.98016,0.32364786,0.000385046,0.0004969835,0.00028395653,0.00037395954,0.0003138554,0.0034345388,0.07791281,0.08939463,0.16480672,0.033028703,4,10,4,,,,,,
26370,12,479,250,31465716.0,-1,0.999964,76522960.0,,,0.999288,145233.16,0.999829,79866.0,0.999637,479_250_12,225099.16,0.9995585,0.29039273,-0.41724047,1.8184603,,,6.7509245e-05,0.00033811457,0.00016352817,,,,,,,,0.00027060535,9.601892e-05,-0.00017458644,0.020761324,0.00054097176,0.00040596724,17022.064,0.00015709427,,0.58880687,76522960.0,0.0,74401050.0,0.028519869,74316730.0,0.029686928,70387760.0,0.08716285,29876998.0,0.05317533,31964522.0,-0.015604973,32048838.0,-0.018194795,32577154.0,-0.034117103,0.999829,0.00013506413,0.999829,0.00013506413,0.999784,0.00018000603,0.999964,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013500452,-0.00022500753,-4.5001507e-05,-0.00026994944,-0.00054097176,-0.00054097176,-0.00049597025,-0.0006759763,20402.16,-8894.0,77647.4,34152.54,73353.76,127928.86,36309.72,28302.398,0.99967957,27053444.0,0.00029345546,36140130.0,-0.88925284,1.1587006,0.22786841,0.2617645,0.55039287,0.24942161,0.7037267,0.9376388,1168.4626,1.4385875,1.4355907,479.1409,-0.00026601553,-0.00022798777,-0.00023502111,-0.00042402744,0.00012786254,-0.020761311,0.018431485,0.020053506,0.051630974,0.036691893,4,10,4,,,,,,
26370,13,479,250,4512753.0,1,1.001759,17454890.0,,,1.00158,2901.08,1.001759,22543.2,1.0016,479_250_13,25444.28,1.0016695,-0.77196604,-0.5891454,0.12868981,,,0.0,8.937696e-05,7.937928e-05,,,,,,,,8.937696e-05,7.937928e-05,-9.997684e-06,-0.00273167,0.00017905235,-9.536743e-07,808.01904,-0.00013822234,,1.2585381,17399188.0,0.0032013655,17399188.0,0.0032013655,17399188.0,0.0032013655,16762291.0,0.041318893,4560434.0,-0.01045537,4560434.0,-0.01045537,4560434.0,-0.01045537,1525009.4,1.9591641,1.00167,8.893013e-05,1.00149,0.00026869774,1.00167,8.893013e-05,1.00158,0.00017881393,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00017905235,0.00017905235,8.904934e-05,0.00017905235,0.00018000603,0.00018000603,0.0,0.00018000603,227.19922,227.19922,21427.299,227.19922,-79207.08,-1115.0798,-24101.28,-123719.52,1.0016745,5498272.0,9.7936456e-05,8248528.5,-0.036087923,1.6371998,0.0,2.5212805,7.9404764,0.0,0.0,7.9404764,887.46204,2.8697484,2.8823001,228.59756,5.90086e-05,0.000172019,-6.592274e-05,4.696846e-05,0.00017263793,-0.0035680532,-0.0035680532,-0.0035680532,0.16755962,0.0020321123,4,10,4,,,,,,
26370,14,479,250,3793432.5,-1,1.000455,179733600.0,,,1.000394,17118.5,1.000578,2445.95,1.000555,479_250_14,19564.45,1.000486,0.74995977,-0.9586607,6.998712,,,-6.1480234e-05,3.0504629e-05,-4.9983057e-05,,,,,,,,9.198487e-05,1.1497184e-05,-8.048769e-05,0.0029350717,0.00018405914,-8.094311e-05,698.21594,0.00013803695,,0.9788941,179100480.0,0.0035350323,175881020.0,0.021904469,175881020.0,0.021904469,168047740.0,0.06953895,3265901.5,0.16152692,4427545.5,-0.14322,4427545.5,-0.14322,10244566.0,-0.6297127,1.000169,0.0002859831,1.000026,0.00042903423,1.000169,0.0002859831,1.000823,-0.00036770105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020503998,0.00020503998,0.0002450943,-0.000510931,0.0002859831,0.00049096346,0.0002859831,-0.00018405914,-51353.95,-78742.984,-31788.95,977.63,15651.62,15163.061,12228.9,1953.6104,1.0004956,45886652.0,8.622078e-05,89249130.0,-0.35411003,1.9976152,0.0,3.9919019,0.1437037,2.003891,0.23150358,1.6438357,12247.231,46.590355,46.410034,257.3727,0.0004400015,0.00064104795,0.00041902065,-0.0004889965,0.00041938343,-0.0028708577,0.0040676594,0.0040676594,0.039856315,0.004337002,4,10,4,,,,,,
26370,15,479,250,1973734.2,1,1.001668,29396140.0,,,1.001512,10143.6,1.001668,34159.72,1.001547,479_250_15,44303.32,1.00159,-0.542084,-0.87416375,0.29694623,,,0.0,7.783911e-05,6.0401624e-05,,,,,,,,7.783911e-05,6.0401624e-05,-1.743749e-05,-0.008430444,0.00015592575,-0.00023412704,307.75598,-8.452485e-05,,1.0671426,28932932.0,0.016009688,28932932.0,0.016009688,28926392.0,0.016239405,26035984.0,0.12905812,2221556.8,-0.11155355,1799502.0,0.0968225,1806040.5,0.09285164,1410780.9,0.39903677,1.001356,0.00031149387,1.001044,0.0006233454,1.000732,0.0009353161,1.000264,0.0014035702,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,7.7962875e-05,0.0006239414,0.00093603134,0.0010139942,0.00031208992,0.0007020235,0.00093603134,0.001248002,21318.719,8491.719,-12413.18,-21261.562,8860.0,-18726.15,-15897.24,-4604.0,1.0015987,7853544.5,8.120264e-05,14391170.0,-0.1577409,1.9758841,0.0,3.9148638,3.4794521,0.0,0.0,3.4794521,1222.5804,13.965442,14.138364,80.76126,0.0003119707,0.00061297417,0.0009149313,0.0012010336,0.00011387003,-0.009640336,0.004946947,0.0047068596,0.121328354,0.008143848,4,10,4,,,,,,
26370,16,479,250,112126.14,1,1.000236,12231241.0,,,0.999899,16313.0,1.00027,29671.0,1.00003,479_250_16,45984.0,1.0000845,-0.29049236,-0.9818322,0.5497961,,,-1.6983027e-05,0.00016849097,0.000102983126,,,,,,,,0.00018547398,0.00011996616,-6.5507826e-05,-0.008706408,0.0003709793,-0.0003040433,41.596478,-0.00010776665,,1.0091672,12124751.0,0.008782864,12124158.0,0.008832216,12070468.0,0.013319492,10833817.0,0.1289872,218616.31,-0.4871099,211793.81,-0.4705882,265483.84,-0.57765365,0.0,0.0,1.000135,0.00010108948,1.000135,0.00010108948,1.000101,0.00013506413,0.999629,0.0006072521,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.3020973e-05,-3.3020973e-05,0.00027000904,0.0003040433,0.0003040433,0.0003040433,0.00027000904,25220.35,8307.16,8307.16,2381.039,4452.5996,4452.5996,4452.5996,8010.4404,1.0001087,3097337.8,0.00017548364,6089416.0,-0.4273328,1.99971,-3.2643075,3.9990273,1.8342441,0.101203114,0.1656051,1.5723385,913.4279,126.48717,146.97853,6.172716,-5.5909157e-05,0.00018203259,0.00018203259,0.00031405687,0.00030942916,-0.00886333,-0.008301616,-0.012827277,0.009167194,0.0060798447,4,10,4,,,,,,
26370,17,479,250,21062684.0,-1,1.000583,55562452.0,,,1.000294,62188.8,1.000953,5834.04,1.000897,479_250_17,68022.84,1.0006235,0.8284682,-0.45024088,10.659646,,,-0.00018481129,0.00014447792,-0.00015688254,,,,,,,,0.00032928918,2.7928743e-05,-0.00030136041,-0.0025088526,0.00065898895,0.00018489361,13880.076,0.0005459514,,0.62091875,55168060.0,0.007148862,54675550.0,0.016221166,54671180.0,0.016302466,51579656.0,0.07721639,21202082.0,-0.00657475,20562406.0,0.024329782,20566778.0,0.024111986,22156496.0,-0.049367547,1.000686,-0.00010293722,1.0005,8.3088875e-05,1.000768,-0.0001847744,1.000624,-4.0888786e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.1100044e-05,0.00012290478,0.00012290478,-0.000102996826,-0.00020599365,-0.00016498566,-0.0001450777,-0.00024700165,-9237.54,-2915.9404,972.93994,5347.82,61216.902,36920.44,-34995.2,-9248.793,1.0006818,19173290.0,0.0003055175,26206656.0,-0.686161,1.2656741,-1.9201752,0.78807026,0.09292211,1.278648,0.1776091,1.0844665,984.85114,1.6428072,1.6384097,372.6534,0.00036799908,0.00016307831,8.606911e-05,-0.00015592575,0.0004411813,0.005236864,-0.0030007958,-0.002890706,0.050477564,0.009434407,4,10,4,,,,,,
26370,18,479,250,638802.06,-1,0.999248,3798088.0,,,0.999248,32232.56,0.999641,29219.07,0.999454,479_250_18,61451.633,0.9994445,0.049038406,-0.71204966,1.1031344,,,-0.00019659592,0.0,-0.000103063714,,,,,,,,0.00019659592,9.353221e-05,-0.000103063714,0.0024246245,0.00039297342,0.0,251.03223,1.927079e-05,,0.8318096,3798088.0,0.0,3747108.0,0.013605118,3747108.0,0.013605118,2751776.5,0.38023126,629593.1,0.014626861,674722.1,-0.053236842,614431.4,0.03966379,716849.3,-0.108875394,0.999248,0.0,0.999248,0.0,0.999248,0.0,1.000034,-0.00078594685,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00078600645,0.0,0.0,0.0,-0.00078594685,-21895.23,-10934.898,-10934.898,-6843.578,11616.941,26894.36,26894.36,11498.961,0.99939775,1124585.4,0.00018900714,1805239.0,0.7753495,1.855816,-1.7053015,3.450947,0.9082489,-6594.0,0.9082489,,1249.6908,5.208449,5.1827006,201.28458,9.304285e-05,0.00016003847,0.00016003847,-0.000723958,4.713872e-05,-0.0024246573,0.011874318,-0.0042155385,0.09231377,0.0866096,4,10,4,,,,,,
26370,19,479,250,2068643.9,-1,1.004391,10837388.0,,,1.003284,1902.5,1.004339,10855.65,1.003441,479_250_19,12758.15,1.0038115,-0.7017593,-0.6794299,0.17525436,,,2.5874682e-05,0.0005513729,0.0004731366,,,,,,,,0.0005254982,0.00044726193,-7.8236255e-05,0.1908803,0.0010550022,0.00010609627,2182.4238,-0.0007403576,,0.8091197,10770071.0,0.0062503815,10751108.0,0.008025169,10751108.0,0.008025169,6114910.5,0.7722889,0.0,0.0,0.0,0.0,0.0,0.0,4090829.2,-0.49432164,1.004444,-5.2809715e-05,1.004233,0.00015723705,1.00418,0.00021016598,1.000278,0.004111767,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0006849766,5.2928925e-05,0.00015902519,0.0036389828,-0.00079107285,-0.00031602383,0.00010597706,0.00327003,-7440.0293,4952.0103,-3806.6895,9717.09,-1143.8999,380.02002,-75330.88,-2838.25,1.0038637,3229697.5,0.0005827127,5164126.5,-0.05559873,1.7996454,-5.601802,3.220529,5.7147193,0.049265537,0.057878666,6.056231,1209.1956,4.242787,4.2612467,229.84023,-0.0007699728,-0.00030004978,-0.0005800724,0.0028740168,0.0005486017,-0.1908803,-0.1908803,-0.1908803,0.4781122,0.094723605,4,10,4,,,,,,
26370,20,479,250,1756605.8,-1,1.001876,29690358.0,,,1.001876,1415.85,1.002237,4721.2,1.00196,479_250_20,6137.0503,1.0020565,-0.53858936,-0.88828135,0.29989195,,,-0.00018011246,0.0,-4.1940828e-05,,,,,,,,0.00018011246,0.00013817163,-4.1940828e-05,0.0030303989,0.00036096573,-2.0980835e-05,634.07446,-0.0001944123,,0.94083583,29690358.0,0.0,29688002.0,7.939339e-05,29688002.0,7.939339e-05,24590124.0,0.20740986,1666632.1,0.053985238,1345836.0,0.30521536,1345365.0,0.3056723,5109183.5,-0.6561866,1.001961,-8.481741e-05,1.001897,-2.092123e-05,1.001876,0.0,1.000666,0.0012091398,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0980835e-05,-6.401539e-05,0.00014793873,0.0014009476,0.0,0.0,0.0,0.0012309551,-47213.1,-50520.35,-2831.5996,-94285.4,0.0,0.0,0.0,-11782.511,1.0019872,7863275.5,0.00017112502,14574849.0,1.7024963,1.9809811,2.8075674,3.9332712,3.2889519,1513.0,3.2889519,704.0,8978.914,15.914944,15.944971,530.0269,7.402897e-05,7.3075294e-05,5.00679e-05,0.0012930632,0.00014181176,-0.0030303597,-0.013831496,-0.013847351,0.14860964,0.004952526,4,10,4,,,,,,
26370,21,479,250,3283870.8,-1,0.998931,3937129.8,,,0.998931,22581.42,0.999591,30290.0,0.999213,479_250_21,52871.42,0.999261,-0.14579861,-0.09046655,0.7455074,,,-0.00033024515,0.0,-0.00014112575,,,,,,,,0.00033024515,0.00018911943,-0.00014112575,0.0067422213,0.00066000223,0.00033003092,2167.362,-9.6227406e-05,,0.16592266,3906706.2,0.007787466,3905312.2,0.00814724,3905312.2,0.00814724,3795435.8,0.037332773,3257325.8,0.008149266,3181448.8,0.03219354,3181448.8,0.03219354,1455787.8,1.2557347,0.998766,0.00016522408,0.998766,0.00016522408,0.998766,0.00016522408,0.999426,-0.0004953146,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004950166,0.00066000223,0.00066000223,0.0,0.00016498566,0.00016498566,0.00016498566,-0.0004950166,24235.0,-6457.7812,-403.7793,19325.02,5148.7793,11201.78,8841.11,12163.38,0.9991665,1818468.0,0.00031266804,2086378.2,1.1009036,0.0841932,-0.026988525,-5.5157623,1.339531,11072.0,1.339531,-4732.0,506.81705,0.20030698,0.20078155,422.07263,0.00020200014,0.0004079938,0.00039595366,-0.00029301643,0.00014671031,-0.00029933453,-0.01943089,-0.01943089,-0.4505146,0.04852458,4,10,4,,,,,,
26370,22,479,250,21558892.0,-1,1.001387,48734470.0,,,1.00107,2178.79,1.001281,31267.5,1.001084,479_250_22,33446.29,1.0011755,-0.86971414,-0.38660237,0.06968226,,,5.2917938e-05,0.00015829428,0.00015132804,,,,,,,,0.00010537635,9.84101e-05,-6.966241e-06,0.00861932,0.00021100044,0.00010597706,4548.9355,-0.00018351007,,0.5576254,48722172.0,0.00025248528,48203324.0,0.011018872,48154304.0,0.012048125,43096110.0,0.1308322,21138834.0,0.019871354,18382298.0,0.17280722,18420718.0,0.17036116,22045094.0,-0.02205491,1.001493,-0.000105798244,1.001493,-0.000105798244,1.001598,-0.00021064281,1.001704,-0.00031644106,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003169775,-0.00042295456,-0.00073993206,-0.00010597706,-0.00042295456,-0.00052797794,-0.00073993206,18950.0,-25695.281,12309.5,-1350.5801,-284.44995,-8719.76,-19620.61,-23038.012,1.0012054,17581704.0,0.00015467133,23118322.0,0.38329652,1.0498707,-3.757756,-0.28435555,14.0,0.5031091,0.53502417,21.726496,1674.2704,1.2606546,1.2623581,740.0553,-0.0001090765,-0.000426054,-0.0005710125,-0.00081801414,0.0002536702,-0.008509815,-0.06102538,-0.059839368,0.06915864,0.03985352,4,10,4,,,,,,
26370,23,479,250,19589162.0,-1,1.001898,13446659.0,,,1.001807,4098.49,1.002079,62602.0,1.001824,479_250_23,66700.49,1.001943,-0.87710756,0.18593463,0.065469,,,-9.030029e-05,4.5453744e-05,3.6945727e-05,,,,,,,,0.00013575403,0.00012724602,-8.508017e-06,-0.013271698,0.0002720356,9.10759e-05,5328.949,-0.00023860448,,-0.45680514,13126005.0,0.024428964,13126005.0,0.024428964,13126005.0,0.024428964,12649116.0,0.06305134,19767622.0,-0.009027898,19766848.0,-0.008989096,19766848.0,-0.008989096,18437686.0,0.062452316,1.001717,0.00018072128,1.001988,-8.98242e-05,1.002079,-0.00018060207,1.002983,-0.0010817051,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003620386,0.0,-0.0001809597,-0.001085043,0.00027096272,-0.00018107891,-0.0002720356,-0.0010859966,30592.36,62380.4,61493.8,23780.0,-4207.01,3987.7002,-1441.5098,1880.6902,1.001902,8275630.0,0.00012444367,9842215.0,1.4570394,0.32615206,0.0,-4.1471806,14.847222,1.9869109,2.4555736,4.3055553,228.77357,0.4569443,0.45894167,333.76733,0.00025105476,-0.00019395351,-0.00040495396,-0.0010830164,0.00035516766,0.049184054,0.049125105,0.049125105,0.0008212924,,4,10,4,,,,,,
26370,24,479,250,5149514.5,-1,0.998519,6203148.0,,,0.998519,27326.56,0.99863,42612.6,0.998562,479_250_24,69939.164,0.9985745,-0.21856196,-0.09280938,0.64127886,,,-5.557114e-05,0.0,-2.1518881e-05,,,,,,,,5.557114e-05,3.405226e-05,-2.1518881e-05,0.00068207306,0.00011098385,-0.00011098385,571.51294,-2.4256848e-05,,0.16985464,6203148.0,0.0,6196936.0,0.0010024309,6196936.0,0.0010024309,6051278.5,0.025097132,5145283.5,0.0008223057,4745850.0,0.085056305,4745850.0,0.085056305,3736058.2,0.3783282,0.998741,-0.00022226572,0.998519,0.0,0.998519,0.0,0.99863,-0.00011116266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,-0.00011098385,0.0,-0.0002220273,0.0,0.0,0.0,-0.00011098385,-2342.3984,24270.96,41983.3,22470.521,17438.66,-9528.338,17438.66,16268.86,0.99855745,2855650.5,5.240367e-05,3285328.5,1.2370605,0.088288724,0.0,-5.492238,1.5861111,,1.5861111,720.0,403.01974,0.20570001,0.20631571,334.09146,2.9802322e-06,-0.000105023384,-6.1035156e-05,-0.00014704466,0.00030891938,-0.00068207085,-0.06430721,-0.06430721,-0.21274555,0.1474005,4,10,4,,,,,,
26370,25,479,250,467051.6,-1,1.00048,16953598.0,,,1.000149,10657.68,1.000397,25923.96,1.000221,479_250_25,36581.64,1.000273,-0.41732085,-0.9463795,0.41111308,,,4.152623e-05,0.00016547006,0.00012947552,,,,,,,,0.00012394383,8.794928e-05,-3.5994544e-05,0.017563531,0.00024795532,-0.00024807453,115.80793,-0.00010347692,,0.97245115,16630403.0,0.019433975,15992975.0,0.06006527,15992975.0,0.06006527,14341766.0,0.18211365,169286.53,1.7589412,627256.25,-0.25540543,627256.25,-0.25540543,1577222.5,-0.7038772,1.000727,-0.00024682283,1.000397,8.3088875e-05,1.000397,8.3088875e-05,1.00147,-0.0009884834,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0004130602,0.0,-8.3088875e-05,-0.0010730028,-0.00016498566,8.201599e-05,-8.2969666e-05,-0.0009909868,-2555.6895,24470.281,-35862.54,15252.201,8598.47,-4843.12,7145.1997,-2677.62,1.0003117,4364308.0,0.00015308557,8395528.0,0.06074677,1.9962106,0.0,3.987072,2.4437087,0.3344546,0.47122547,3.5900826,1108.8247,36.12347,37.373608,28.895536,-0.0001269579,-0.00014793873,-2.3961067e-05,-0.0011030436,0.00012009545,-0.03772825,-0.06676954,-0.06676954,-0.13752288,0.029677775,4,10,4,,,,,,
26370,26,479,250,237609.05,1,0.999462,9164540.0,,,0.998537,313546.62,0.999462,105699.6,0.999229,479_250_26,419246.22,0.9989995,0.49576363,-0.94945645,2.9663937,,,0.0,0.00046296546,0.000116573574,,,,,,,,0.00046296546,0.000116573574,-0.00034639187,-0.002228479,0.0009250045,0.0,219.78943,0.00045858358,,1.025927,9035325.0,0.014301062,9035325.0,0.014301062,9021709.0,0.015831947,8400040.0,0.091011524,258032.03,-0.07914901,258032.03,-0.07914901,271647.38,-0.12530333,877302.44,-0.7291595,0.999462,0.0,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34527.6,-65858.4,-81993.6,-169354.81,41886.78,34258.25,32089.469,215972.66,0.9991725,2455349.0,0.00043767542,4473618.5,-1.6535465,1.9977851,2.5935378,3.9926777,0.33703798,0.00025781503,-0.0010222336,0.3365774,42.58409,116.55559,67.67471,0.57568014,8.201599e-05,0.000119030476,0.00013703108,0.00045001507,4.3131757e-05,-0.0026311874,-0.0026311874,-0.0041834116,-0.078513265,0.0011750375,4,10,4,,,,,,
26370,27,479,250,7371146.5,-1,1.003544,6966076.0,,,1.003544,6747.84,1.004133,8900.1,1.003798,479_250_27,15647.939,1.0038385,-0.1375427,0.028253067,0.7581758,,,-0.0002933804,0.0,-0.00012655293,,,,,,,,0.0002933804,0.00016682749,-0.00012655293,-0.0039048526,0.0005890131,9.7990036e-05,4341.7017,-8.101445e-05,,-0.05814902,6891602.5,0.010806441,6850850.5,0.01681912,6850850.5,0.01681912,6776886.5,0.027916908,7398348.0,-0.0036767125,7432885.0,-0.008306146,7432885.0,-0.008306146,7076309.0,0.041665435,1.00374,-0.00019526482,1.003838,-0.00029283762,1.003838,-0.00029283762,1.004329,-0.0007815957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.7990036e-05,0.0,9.7990036e-05,-0.0005890131,0.0,-0.00019598007,-0.00019598007,-0.00068700314,-2351.8008,-4603.5,7161.1694,404.21973,-14518.08,-18203.6,1839.3599,-28753.73,1.0037547,3588217.5,0.00027915806,4137588.5,1.0871128,0.008293499,-0.09631866,-5.9521337,1.3164557,4940.0,1.3164557,-2132.0,3232.648,0.05820548,0.058223486,3420.8638,-6.699562e-05,-0.00019693375,-0.00015997887,-0.0008289814,0.00029196235,0.015381847,0.026808973,0.026808973,-0.013966121,,4,10,4,,,,,,
26370,28,479,250,1774727.2,-1,0.999733,12744320.0,,,0.999733,28309.05,0.999961,4346.1,0.99993,479_250_28,32655.15,0.999847,0.7338184,-0.7555312,6.5136676,,,-0.00011404113,0.0,-9.854308e-05,,,,,,,,0.00011404113,1.5498052e-05,-9.854308e-05,0.009807359,0.00022804737,7.605553e-05,404.7219,0.00016734537,,0.8607437,12753013.0,-0.0006816387,12607478.0,0.010854006,12577581.0,0.013256788,11940655.0,0.06730497,1649739.1,0.07576239,1623134.6,0.093394995,1653031.8,0.073619604,1991382.4,-0.10879636,0.999581,0.00015211105,0.999505,0.00022804737,0.999657,7.605553e-05,0.999733,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022804737,0.00022804737,0.00022804737,7.599592e-05,0.00015199184,0.00022798777,7.599592e-05,0.0,-11059.289,-19486.17,1581.03,-10534.869,1979.0508,-4600.949,21726.05,12640.32,0.9998392,3637925.5,0.00012336652,6127266.0,0.054375883,1.894432,0.0,3.605102,0.15728977,-1914.0,0.15728977,-1654.0,530.6541,6.2811956,6.196177,72.88009,0.00025302172,0.00029301643,0.00022000074,0.000119030476,0.00015271024,-0.009895563,-0.010512471,-0.007829428,0.027516961,0.0066433563,4,10,4,,,,,,
