time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26381,10,479,360,5801202.5,1,0.999586,25616604.0,1.04949,1.034889,0.999486,165500.64,0.999686,44982.0,0.999643,479_360_10,210482.64,0.999586,0.5725823,-0.63070613,3.6792638,-0.024354385,-0.017352387,-5.002651e-05,5.0001694e-05,-2.8531822e-05,0.0070049604,0.02430439,0.02440436,0.024325872,0.017302375,0.017402373,0.017323863,0.000100028206,2.1494685e-05,-7.8533514e-05,0.00078066555,0.00019997358,0.0,1160.0873,0.00011450134,-1759.6918,1.2264626,25636602.0,-0.000780046,25636602.0,-0.000780046,25636602.0,-0.000780046,10574294.0,1.4225357,5781204.5,0.003459096,5781204.5,0.003459096,5781204.5,0.003459096,7588799.5,-0.23555726,0.999686,-0.0001000762,0.999886,-0.00030004978,0.999986,-0.00040000677,1.000086,-0.00049990416,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019997358,-0.00039994717,-0.00039994717,0.0,-0.00019997358,-0.00039994717,-0.00039994717,-15943.621,-858.8281,-17068.0,-25568.0,139816.06,132213.97,138855.97,91565.43,1.0137967,7907072.0,0.022472527,12107940.0,1.147559,1.7257406,-0.8058667,2.9081974,0.27324477,1.0029851,0.74791664,0.57159907,211.18094,3.516049,3.442433,46.76213,9.804964e-05,-0.0001269579,-0.0003029704,-0.00034499168,0.0002197445,0.00095677376,0.00095677376,0.00095677376,-0.49120235,0.0006560355,4,0,6,,,,,,
26381,11,479,360,0.0,0,0.99884,13673702.0,0.99884,0.99884,0.99884,55317.78,0.99912,12510.75,0.999068,479_360_11,67828.53,0.99898,0.63110656,-1.0,4.42162,0.0,0.0,-0.00014015427,0.0,-0.00011414308,0.0,-0.00014015427,0.0,-0.00011414308,-0.00014015427,0.0,-0.00011414308,0.00014015427,2.601119e-05,-0.00011414308,0.0,0.00028002262,0.0,0.0,0.0001767241,-0.0,1.0,13673702.0,0.0,13673702.0,0.0,13740317.0,-0.0048481226,9450502.0,0.4468757,0.0,,0.0,,0.0,,116416.69,-1.0,0.99898,-0.00014013052,0.99884,0.0,0.999958,-0.0011180639,1.000657,-0.0018157959,0.0,,0.0,,0.0,,1.0,-1.0,-0.00014001131,0.00014001131,-0.000977993,-0.0012580156,-0.00014001131,0.0,-0.0011180043,-0.0012580156,-5149.75,11795.95,10721.75,5495.91,25224.701,53388.09,19185.031,53528.78,0.99892473,3435382.8,0.00013220873,6825587.5,1.034976,1.9999278,-1.4745277,3.9997587,0.22855648,,0.22855648,,318.13266,246.1836,1091.9343,3.42162,-8.7976456e-05,0.00012600422,-0.0010240078,-0.0010869503,0.00060436345,0.0,0.0,0.0,-0.012318611,0.0,4,0,6,,,,,,
26381,12,479,360,1335544.0,-1,0.999874,122982984.0,0.998161,0.999063,0.999829,113809.05,0.999964,116487.0,0.999896,479_360_12,230296.05,0.9998965,-0.011628307,-0.97851413,0.9770107,0.00085733127,0.00040570603,-4.5005152e-05,2.2504097e-05,-1.0998322e-05,-0.00045162538,-0.0009023364,-0.0008348272,-0.0008683296,-0.00045071117,-0.00038320193,-0.00041670434,6.7509245e-05,3.400683e-05,-3.3502416e-05,-0.0003608426,0.00013500452,4.5001507e-05,180.30447,-1.569874e-06,-2.415506,0.9891404,122938610.0,0.00036096573,122938610.0,0.00036096573,122938610.0,0.00036096573,76522960.0,0.6071384,1379921.5,-0.032159448,1379921.5,-0.032159448,1379921.5,-0.032159448,32061486.0,-0.9583443,1.000189,-0.00031489134,1.000234,-0.00035995245,1.000415,-0.00054073334,0.999558,0.00031614304,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031495094,-0.00036001205,-0.00049602985,0.00036102533,-0.00035995245,-0.00040501356,-0.00058597326,0.00027102232,-43317.0,20156.36,116043.02,59706.2,29253.719,27030.508,53430.49,90964.68,0.9994645,31137206.0,0.00072062213,61233220.0,-1.5691824,1.9994715,1.6814148,3.998223,1.0133333,1.992074,3.1032608,0.4907162,45863.62,99.56941,99.78815,455.2197,-0.00032395124,-0.0003810525,-0.00056296587,0.00032496452,0.00010553496,0.00036484003,0.00036484003,0.00036484003,0.40811908,0.00029976145,4,0,6,,,,,,
26381,13,479,360,5093725.0,1,1.00149,33820470.0,1.051488,1.041255,1.0014,24208.52,1.00149,4128.09,1.001477,479_360_13,28336.61,1.001445,0.7086391,-0.7382074,5.8643394,-0.024353912,-0.019466452,0.0,4.4936573e-05,6.487283e-06,0.0048897765,0.024353912,0.024398822,0.024360394,0.019466452,0.019511374,0.019472938,4.4936573e-05,6.487283e-06,-3.8449292e-05,-0.0030732865,9.000301e-05,-0.00017905235,458.4506,6.3779655e-05,-205.48393,1.1506107,33716532.0,0.0030827522,33716532.0,0.0030827522,33575940.0,0.0072829723,17454890.0,0.937593,5197665.0,-0.019997418,5197665.0,-0.019997418,5338257.0,-0.04580748,4610454.5,0.10482061,1.00149,0.0,1.001759,-0.00026857853,1.002433,-0.0009406805,1.00167,-0.000179708,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00026905537,-0.0009870529,-9.000301e-05,0.00017905235,-0.00027000904,-0.0009880066,-9.000301e-05,334.70996,891.68994,-33508.07,-29345.91,-63127.3,-68969.125,-11749.219,12158.96,1.0164334,9735633.0,0.023414727,16234128.0,1.0505254,1.8750701,-1.3816086,3.528272,0.16692427,-0.002642008,0.0,0.17054264,1683.0884,5.666567,5.64421,252.4608,-2.026558e-06,-0.00027894974,-0.0009549856,-3.695488e-05,0.0003841093,-0.0035470724,-0.0035470724,-0.008379817,-0.113524675,0.0018184632,4,0,6,,,,,,
26381,14,479,360,23732054.0,1,1.000701,249069970.0,1.019518,1.009005,1.000455,300325.8,1.000742,4892.7,1.000737,479_360_14,305218.5,1.0005984,0.9679398,-0.8260127,61.382427,-0.00931437,-0.0041319476,-2.0489215e-05,0.00012289335,-1.798767e-05,0.0051826215,0.009293883,0.009437253,0.009296384,0.0041114585,0.004254839,0.0041139605,0.00014338258,2.5015454e-06,-0.00014088102,-0.0070390743,0.00028693676,0.00014400482,6809.5986,0.0002777375,-3105.9082,1.0952827,247316750.0,0.0070888996,248607950.0,0.0018583536,248253490.0,0.003288865,179749740.0,0.3856485,25485276.0,-0.068793535,24194072.0,-0.019096315,24548530.0,-0.03325969,4733112.5,4.014048,1.00066,4.1007996e-05,1.000946,-0.00024485588,1.001233,-0.0005313754,1.000394,0.0003068447,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,6.198883e-05,-0.00018405914,-0.0005520582,0.00028693676,-8.201599e-05,-0.00034797192,-0.00053203106,0.00022506714,-488.93994,-159532.25,-149312.39,-3911.6396,296901.62,294454.22,265579.12,242621.45,1.0051929,68276810.0,0.007772158,121040296.0,1.6750119,1.9506497,2.1944299,3.821658,0.018620398,0.16674745,0.13907285,0.14527845,842.0672,9.616789,9.497047,79.31309,0.00014400482,-7.009506e-05,-0.00030708313,0.00031089783,0.00015550765,-0.0077643394,-0.0020354986,-0.0036022663,0.1216144,0.0043703844,4,0,6,,,,,,
26381,15,479,360,109359.88,-1,1.000498,45506400.0,1.000186,1.000498,1.000498,111210.09,1.000732,23735.5,1.000691,479_360_15,134945.6,1.000615,0.6482212,-0.99520516,4.685391,0.00015599161,0.0,-0.000116872434,0.0,-9.644257e-05,-0.00015599161,-0.00027286404,-0.00015599161,-0.0002524342,-0.000116872434,0.0,-9.644257e-05,0.000116872434,2.0429858e-05,-9.644257e-05,-0.0011269285,0.00023388863,7.7962875e-05,25.578033,0.00015161156,27.299938,0.9975968,45455120.0,0.0011281967,45455120.0,0.0011281967,45416270.0,0.001984477,29697168.0,0.53234816,160642.34,-0.31923378,128719.01,-0.15039831,199488.83,-0.45179945,1749629.9,-0.9374954,1.000498,0.0,1.000342,0.00015604496,1.000576,-7.790327e-05,1.001668,-0.001167953,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,7.7962875e-05,0.00023388863,-7.8082085e-05,-0.00062406063,0.0,0.00015604496,-7.7962875e-05,-0.0003119707,-2563.9492,-52072.07,13085.77,17316.5,96459.05,105310.59,72726.09,72717.09,1.0005171,11437677.0,0.0001934717,22712520.0,-0.87816536,1.9999806,1.2827086,3.9999356,0.21111111,,0.21260816,1618.0,518.9415,24509.89,530.1875,0.021608552,0.00013709068,0.00033807755,-6.7949295e-05,-0.00058698654,0.00028419687,0.0011309385,0.000428617,0.0019892454,-0.061318934,0.0011624836,4,0,6,,,,,,
26381,16,479,360,325699.75,-1,1.001011,18313046.0,0.999292,1.000573,1.000674,22559.08,1.001551,27035.19,1.001073,479_360_16,49594.27,1.0011125,-0.09025457,-0.9650513,0.834434,0.00085936877,0.00021881415,-0.0002696636,0.00016836048,-3.0962154e-05,-0.00064055476,-0.0011290321,-0.0006910084,-0.0008903309,-0.0004884777,-5.0453677e-05,-0.00024977632,0.0004380241,0.00023870144,-0.00019932262,0.0016197743,0.00087702274,0.0,285.6461,-7.915531e-05,-5.7339993,0.98221487,18313046.0,0.0,18313046.0,0.0,18313046.0,0.0,12307475.0,0.4879613,296036.75,0.100200415,296036.75,0.100200415,325699.75,0.0,98481.16,2.307229,1.000843,0.00016784668,1.000944,6.687641e-05,1.001483,-0.00047123432,1.00027,0.0007407665,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00010097027,-0.00010097027,0.001281023,0.0,0.0,-0.0007419586,0.0010790229,-24361.38,-2379.6914,-2.7304688,-56933.742,19590.78,19590.78,20776.78,10995.19,1.0006957,4672085.5,0.0007693137,9095080.0,-1.3550863,1.9985458,2.6382809,3.995082,1.1994021,1.6042478,7.7115383,0.18394057,4084.5068,59.336586,60.225864,66.724174,0.00035095215,0.00030899048,-0.0003579855,0.0013960004,0.00058628316,-0.0016198158,-0.0016198158,0.0,-0.025786817,0.0015582714,4,0,6,,,,,,
26381,17,479,360,1314808.9,-1,0.999553,97069030.0,0.997741,0.9984,0.999471,65535.75,0.999924,127731.21,0.999625,479_360_17,193266.97,0.9996975,-0.32181114,-0.97327185,0.5130755,0.00090724794,0.0005771166,-0.00018553817,4.1028015e-05,-3.601601e-05,-0.00033013147,-0.001092786,-0.0008662199,-0.00094326393,-0.0007626547,-0.0005360886,-0.0006131326,0.00022656619,0.00014952217,-7.7044024e-05,0.0,0.0004529953,-1.9967556e-05,595.60223,-0.00014577893,-40.986122,0.9864549,97069030.0,0.0,97166170.0,-0.0009996891,97020456.0,0.000500679,57378024.0,0.69174576,1314808.9,0.0,1197753.5,0.09772909,1363379.5,-0.03562516,19533192.0,-0.9326885,0.999574,-2.0980835e-05,0.999224,0.00032925606,0.999636,-8.302927e-05,1.000439,-0.0008856058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.9967556e-05,0.00016498566,-0.00018495321,-0.001028955,0.0,0.0003709793,-0.00016498566,-0.0008650422,79163.21,125788.85,125788.17,121897.17,53399.5,-34915.14,60194.92,16948.75,0.99911904,24644276.0,0.0008523275,48286590.0,-1.0716895,1.9991521,-0.40113685,3.9971426,1.9389018,4.5152397,4.1438017,0.87518144,1558.7361,76.648,80.66389,19.08623,5.90086e-05,-0.0001219511,-0.0003579855,-0.0012620091,0.00013192109,0.0,-0.0012182593,0.00050735474,0.32688475,0.007885898,4,0,6,,,,,,
26381,18,479,360,220709.92,-1,0.999248,9865703.0,0.988241,0.997676,0.999248,64261.76,0.999641,56225.73,0.999458,479_360_18,120487.49,0.9994445,0.06669598,-0.9562362,1.1429244,0.0055381493,0.00078721717,-0.00019659592,0.0,-0.000105061554,-0.0047509526,-0.005734739,-0.0055381493,-0.0056432076,-0.000983813,-0.00078721717,-0.0008922787,0.00019659592,9.153436e-05,-0.000105061554,0.0,0.00039297342,0.0,86.73313,2.6209747e-05,75.81994,0.9776285,9865703.0,0.0,9865703.0,0.0,9865703.0,0.0,3801089.8,1.5954933,220709.92,0.0,220709.92,0.0,220709.92,0.0,686678.5,-0.6785833,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10604.309,3839.9297,-31177.176,-9510.816,27250.242,32588.441,29487.203,31851.262,0.997252,2551725.2,0.00447034,4876573.0,-2.3215737,1.9985589,5.460848,3.9951272,0.8714164,-6594.0,0.8714164,3522.0,1219.6506,61.64974,58.637787,19.468327,7.003546e-05,6.198883e-05,9.7990036e-05,7.998943e-05,0.000199244,0.0,0.0,0.0,0.15828156,0.0,4,0,6,,,,,,
26381,19,479,360,131980.58,-1,1.002862,22378484.0,0.997641,1.002177,1.002757,10648.4,1.003337,42237.72,1.002873,479_360_19,52886.117,1.003047,-0.59730834,-0.9882739,0.25210643,0.0026098185,0.00034162757,-0.00023679058,5.2364572e-05,-5.467948e-06,-0.0022681928,-0.0028466072,-0.0025574544,-0.0026152863,-0.0005784181,-0.000289263,-0.0003470955,0.00028915514,0.00023132264,-5.783252e-05,-3.3894863e-05,0.0005800724,-0.00026392937,76.55829,-0.0003464821,-143.2883,0.99410236,22377724.0,3.3974648e-05,22367106.0,0.00050866604,22348142.0,0.0013576746,10873607.0,1.0580552,132739.1,-0.005714357,143358.22,-0.079365134,162320.95,-0.18691593,2093105.9,-0.9369451,1.002598,0.0002632141,1.002177,0.00068354607,1.002177,0.00068354607,1.003442,-0.00057810545,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000105023384,0.00068604946,0.00047504902,-0.00036895275,0.00015890598,0.0011079311,0.0013719797,0.00015890598,-4571.16,40716.68,12000.689,-14861.281,9507.681,9698.7,7420.2705,8747.2,1.0019412,5640837.5,0.0021390114,11158549.0,-2.288246,1.9998728,5.3743935,3.9995747,4.0061727,4.5295453,42.79121,0.10442679,707.0759,183.35292,247.89323,2.8409262,0.00025498867,0.0008379221,0.0013449192,0.00023889542,0.0004981189,3.415346e-05,0.0005117059,0.001365602,0.18659651,0.00042245633,4,0,6,,,,,,
26381,20,479,360,0.0,0,1.00211,51225620.0,1.00211,1.00211,1.002025,1888.08,1.00228,5665.68,1.002089,479_360_20,7553.7603,1.0021524,-0.5000953,-1.0,0.3332486,0.0,0.0,-8.481007e-05,4.2410426e-05,1.0468439e-05,0.0,-8.481007e-05,4.2410426e-05,1.0468439e-05,-8.481007e-05,4.2410426e-05,1.0468439e-05,0.0001272205,9.5278505e-05,-3.194199e-05,0.0,0.00025498867,-6.2942505e-05,0.0,-0.00012751864,0.0,1.0,51225620.0,0.0,51225620.0,0.0,51225620.0,0.0,29690358.0,0.72532845,0.0,,0.0,,0.0,,1937495.1,-1.0,1.002131,-2.092123e-05,1.002131,-2.092123e-05,1.002173,-6.2823296e-05,1.001685,0.00042426586,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0001269579,-0.00021195412,-0.00023305416,0.00036096573,-6.401539e-05,-6.401539e-05,-6.401539e-05,0.0003399849,471.47998,3776.7202,1415.4302,3777.8003,-4720.62,-6608.8203,943.98,472.5,1.0021206,12808293.0,8.471008e-05,25611552.0,1.5464234,1.9999999,3.6621783,3.9999998,2.9981308,2.0084388,8.102273,0.32774675,13564.895,27131.215,9043.071,2.0007627,-0.00017797947,-0.0003299713,-7.70092e-05,0.0003039837,0.0001747508,0.0,0.0,0.0,0.065256715,0.0,4,0,6,,,,,,
26381,21,479,360,1025614.94,-1,0.999591,11062132.0,0.94943,0.987876,0.999591,47494.72,0.999756,129541.42,0.999635,479_360_21,177036.14,0.9996735,-0.46344608,-0.83030504,0.36663732,0.025736513,0.0058944346,-8.251977e-05,0.0,-2.2002629e-05,-0.019845089,-0.025818978,-0.025736513,-0.025758501,-0.0059769517,-0.0058944346,-0.005916437,8.251977e-05,6.0517144e-05,-2.2002629e-05,0.0,0.00016498566,0.0,169.21176,-7.6461954e-05,-3154.3684,0.9072859,11062132.0,0.0,11062132.0,0.0,11055769.0,0.00057554245,3937129.8,1.8096945,1025614.94,0.0,1025614.94,0.0,1062280.9,-0.034516215,3355081.2,-0.69430995,0.999591,0.0,0.999591,0.0,0.999756,-0.00016504526,0.998766,0.00082600117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00016504526,0.0008249879,0.0,0.0,-0.00016498566,0.0008249879,85553.08,82947.71,123481.42,122700.4,22111.7,13691.078,45858.79,22677.418,0.9893131,3066195.8,0.020097725,5349002.0,-2.1816354,1.9597311,4.8014727,3.8558292,2.7506776,1383.0,2.7506776,,133.24907,10.261025,11.20055,10.921503,-1.603365e-05,-2.503395e-05,-0.00015604496,0.00073999166,0.0002885858,0.0,0.0,0.0033698082,0.7594502,0.001880539,4,0,6,,,,,,
26381,22,479,360,1184184.2,1,1.000806,87015870.0,1.002655,1.001176,1.000753,61649.7,1.000859,55121.22,1.000809,479_360_22,116770.92,1.0008061,0.05590844,-0.97314775,1.1184386,-0.00092293054,-0.00018482965,-2.6502003e-05,2.644385e-05,-1.4889138e-06,0.000738101,0.00089642854,0.0009493744,0.0009214416,0.00015832765,0.0002112735,0.00018334073,5.294585e-05,2.501309e-05,-2.7932761e-05,-0.00021749768,0.00010597706,-1.1920929e-07,125.49636,5.9250124e-06,-9.655816,1.0136088,86996950.0,0.00021743774,88066260.0,-0.011927187,88066260.0,-0.011927187,48795790.0,0.78326595,1203110.0,-0.015730679,113176.0,9.46321,113176.0,9.46321,22003268.0,-0.9461814,1.000753,5.2928925e-05,1.001176,-0.0003696084,1.001598,-0.0007907748,1.00107,-0.00026375055,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00010597706,-0.0003169775,-0.0007389784,0.00010597706,0.00010609627,-0.00021100044,-0.00073993206,0.00021207333,25385.418,7467.0,41188.56,20366.32,25383.43,1976.0977,33218.7,52181.7,1.0011764,22079206.0,0.0007400722,43294364.0,2.2388623,1.999101,5.0910835,3.996969,0.8955224,0.9977528,16.8,0.053932585,13322.681,76.462425,76.0203,171.9462,0.0001039505,-0.00027298927,-0.00075399876,0.0002219677,0.00033395595,-0.00022053719,0.012323737,0.012323737,0.46453434,0.005595799,4,0,6,,,,,,
26381,23,479,360,2780729.0,1,1.002893,41520532.0,1.018629,1.012932,1.002802,12085.92,1.002983,81178.8,1.002826,479_360_23,93264.72,1.0028925,-0.7408254,-0.8744628,0.14888026,-0.0077842255,-0.0049800817,-4.4869677e-05,4.5349214e-05,3.34023e-05,0.0028042535,0.007739359,0.007829573,0.007817627,0.004935213,0.005025429,0.0050134826,9.021889e-05,7.827198e-05,-1.1946914e-05,-0.0037069311,0.0001809597,-1.1920929e-07,503.1999,-0.00013405955,393.62292,1.0669724,41366620.0,0.0037206411,41520532.0,0.0,42007264.0,-0.011586845,13456389.0,2.0855627,2934642.8,-0.0524472,2780729.0,0.0,2257400.5,0.23182797,19793606.0,-0.85951376,1.002621,0.00027120113,1.003074,-0.00018054247,1.003526,-0.00063079596,1.001988,0.0009031296,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0003619194,-9.10759e-05,-0.0005429983,0.000813961,0.0003620386,-0.0001809597,-0.0005429983,0.00090396404,77520.414,49680.36,75630.8,53033.055,-6202.6797,1661.3203,-17313.18,-1207.6797,1.0071775,11098631.0,0.0069033518,20322200.0,1.2526127,1.9762514,-0.1889244,3.9162037,6.59,0.986911,1.3475935,2.7586207,599.75256,13.992349,14.3504715,39.071354,0.00023496151,-0.00018000603,-0.0006710291,0.00084102154,0.0004463203,-0.0039699078,0.0,0.013234019,1.5379173,0.00600971,4,0,6,,,,,,
26381,24,479,360,2035427.6,-1,0.998852,18134930.0,0.987077,0.991965,0.998852,8992.0,0.998963,27968.23,0.998879,479_360_24,36960.23,0.9989075,-0.51342297,-0.7981763,0.32150766,0.0059292233,0.003459393,-5.5552617e-05,0.0,-1.3515786e-05,-0.002469881,-0.005984774,-0.0059292233,-0.005942739,-0.0035149453,-0.003459393,-0.0034729086,5.5552617e-05,4.2036827e-05,-1.3515786e-05,-0.0009928147,0.00011098385,0.0,225.8996,-5.698166e-05,-92.755775,0.887762,18080916.0,0.0029873848,18057510.0,0.004287362,18057150.0,0.0043073893,6332961.5,1.8635781,2053432.2,-0.008768082,2076838.2,-0.019939244,2122840.2,-0.041177213,5077586.0,-0.5991348,0.99863,0.00022232533,0.99863,0.00022232533,0.999074,-0.00022214651,0.998574,0.0002783537,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002220273,0.0002220273,-0.0002220273,0.00033301115,0.0002220273,0.0002220273,-0.0002219677,0.00033301115,-36677.06,-36137.598,-32568.121,3245.7305,-47285.4,-3683.9004,-83646.2,-14559.18,0.9957647,5051829.5,0.0050775,8773741.0,-1.3493688,1.9316434,0.36963654,3.7496345,3.1013217,-932.0,3.1013217,-454.0,954.2033,7.9447374,8.019838,105.787994,0.00019699335,0.0002310276,-0.0002619624,0.00030601025,0.00029376728,0.0013310313,0.0027744174,0.005324304,0.6895332,0.0010239318,4,0,6,,,,,,
26381,25,479,360,1116588.8,-1,1.00081,25965138.0,0.985945,0.987349,1.000645,21568.26,1.000975,26060.15,1.000794,479_360_25,47628.41,1.00081,-0.09431116,-0.91753936,0.82763374,0.0074820705,0.006770612,-8.241927e-05,8.243285e-05,7.980621e-06,-0.0007114943,-0.007564485,-0.007399642,-0.00747409,-0.0068530277,-0.006688183,-0.006762632,0.00016485213,9.039989e-05,-7.445223e-05,0.00070887356,0.0003299713,0.0,368.44226,-3.1119976e-05,-6.3065577,0.9569966,25983544.0,-0.0007084012,25983544.0,-0.0007084012,25983544.0,-0.0007084012,16953718.0,0.5315306,1098182.8,0.016760468,1086073.6,0.028096795,1098182.8,0.016760468,576397.6,0.9371848,1.000645,0.00016486645,1.000397,0.00041294098,1.000645,0.00016486645,0.999901,0.00090909004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.0004130602,0.0,0.0007430315,0.00016498566,0.0004130602,8.3088875e-05,0.0007440448,9699.5,22667.67,-19514.81,20004.15,2668.8594,-9559.58,9452.26,8612.7,0.99608636,6782338.5,0.007325917,12798904.0,-0.9833265,1.9903783,-1.778906,3.966725,1.2144,1.0028944,10.161765,0.1072,5774.8394,22.692331,22.785799,242.77856,0.00013709068,0.00026404858,0.0001450777,0.0006670952,0.00010892452,-0.0007388592,-0.0012048483,-0.0007388592,-0.00900507,0.0012581338,4,0,6,,,,,,
26381,26,479,360,1382463.4,1,0.999925,17974780.0,1.019821,1.004089,0.999462,257763.6,1.000387,291415.97,0.999897,479_360_26,549179.56,0.9999245,-0.061277546,-0.8571632,0.8845212,-0.009850758,-0.00207782,-0.000230932,0.00023157541,1.4008338e-05,0.0077730976,0.009619849,0.010082311,0.009864764,0.0018468888,0.0023093943,0.0020918285,0.00046250736,0.0002449403,-0.00021756708,0.0,0.0009249449,0.0,1278.7024,-5.6678353e-05,529.42084,1.0769113,17974780.0,0.0,17972618.0,0.00012028217,17971538.0,0.00018036366,9173866.0,0.9593463,1382463.4,0.0,1384624.6,-0.0015608668,1385705.1,-0.0023394227,228283.62,5.0559025,0.999925,0.0,0.999925,0.0,0.999925,0.0,0.999462,0.0004632473,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009249449,0.0,0.0,0.0,0.0009250045,10755.9375,-15739.375,-4572.6562,165271.97,16048.797,45208.797,44766.0,-44108.25,1.0039302,4976606.0,0.007967079,8681184.0,2.2241578,1.9786067,5.0161166,3.9247286,1.1275021,0.99819726,16.564102,0.06440121,525.471,14.752654,15.207686,32.42108,6.9737434e-06,5.6028366e-05,4.798174e-05,0.00070798397,5.4306045e-05,0.0,-0.00012946129,-0.00019431114,0.052027106,5.3770185e-05,4,0,6,,,,,,
26381,27,479,360,436653.22,-1,1.003151,23440616.0,1.001973,1.002464,1.003151,76343.4,1.003544,23617.44,1.003451,479_360_27,99960.836,1.0033475,0.5274662,-0.96342516,3.232501,0.00058750785,0.00034253986,-0.00019580146,0.0,-0.00014947187,-0.00024496808,-0.0007833092,-0.00058750785,-0.0007369797,-0.00053834124,-0.00034253986,-0.00049201166,0.00019580146,4.6329587e-05,-0.00014947187,0.0,0.00039291382,0.00019681454,171.56708,0.00020724876,25.889664,0.9813719,23440616.0,0.0,23440616.0,0.0,23440616.0,0.0,6973003.5,2.361624,436653.22,0.0,436653.22,0.0,436653.22,0.0,7476285.5,-0.9415949,1.002955,0.00019550323,1.003053,9.775162e-05,1.003151,0.0,1.003642,-0.0004891157,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029492378,0.00029492378,9.7990036e-05,-0.00049102306,9.8109245e-05,9.8109245e-05,9.8109245e-05,-0.00039291382,3175.4395,-1424.0098,820.1504,19730.42,54679.117,67657.25,62547.75,38514.598,1.0029557,5994308.0,0.00061238155,11632321.0,-0.9506382,1.9985114,-0.40786391,3.9949694,0.30897537,1647.0,0.30897537,1257.0,443.12146,63.84481,55.694736,6.833631,0.00029695034,0.00034701824,0.00024998188,-0.0005379915,0.0004267606,0.0,0.0,0.0,1.0535476,0.0023974846,4,0,6,,,,,,
