time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26349,10,479,40,3762027.5,1,1.000086,9658422.0,,,0.999886,96780.64,1.000086,100600.0,0.999984,479_40_10,197380.64,0.99998593,-0.019350223,-0.43935892,0.9620342,,,0.0,9.9988196e-05,5.0960185e-05,,,,,,,,9.9988196e-05,5.0960185e-05,-4.9028007e-05,0.0,0.00019997358,0.0,752.3061,-3.8695334e-06,,1.3895075,9658422.0,0.0,9658422.0,0.0,9658422.0,0.0,20769236.0,-0.534965,3762027.5,0.0,3762027.5,0.0,3762027.5,0.0,1234917.1,2.0463805,1.000086,0.0,1.000086,0.0,1.000086,0.0,1.002155,-0.002064526,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0020689964,0.0,0.0,0.0,-0.0020679832,-10000.0,-10350.0,19500.0,36581.3,15796.844,35792.84,76784.64,-139169.33,1.0000105,3404457.5,9.5903415e-05,4512801.5,-0.8226012,1.2505656,0.0,0.7143761,1.0419964,0.0011936736,0.0,1.037037,2502.4673,1.6087309,1.6104083,958.64966,1.40070915e-05,2.7000904e-05,5.90086e-05,-0.002128005,,0.0,0.0,0.0,0.33004856,,4,40,0,,,,,,
26349,11,479,40,1195650.1,-1,1.000937,7676060.0,,,1.000937,21486.0,1.001216,31163.4,1.001051,479_40_11,52649.4,1.0010765,-0.18380837,-0.73045784,0.6894626,,,-0.00013938443,0.0,-5.692546e-05,,,,,,,,0.00013938443,8.245897e-05,-5.692546e-05,0.0,0.00027906895,5.9604645e-08,333.66882,-5.129521e-05,,0.8442365,7676060.0,0.0,7673555.5,0.00032639503,7673555.5,0.00032639503,20902630.0,-0.63277066,1195650.1,0.0,1198154.5,-0.0020902157,1198154.5,-0.0020902157,0.0,0.0,0.999819,0.0011181831,0.999539,0.0013985634,0.99912,0.0018185377,1.000635,0.0003017187,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0011180639,0.0012580752,0.001537025,0.0005810261,0.0011180043,0.0013979673,0.0019569993,0.0004400015,21717.48,27585.9,27944.55,12533.471,17909.0,11830.8,16482.4,-49544.4,1.0010352,2231090.0,0.00013197039,3671596.2,1.165358,1.8706886,0.0,3.5107677,1.4513088,-2342.0,1.4513088,,789.96606,5.5191693,5.5650306,120.33085,0.0011559725,0.0012059212,0.001644969,0.00044500828,,0.0,0.0003772378,0.0003772378,-0.1557635,,4,40,0,,,,,,
26349,12,479,40,35515396.0,-1,1.000775,67059884.0,,,1.000775,62620.92,1.000955,11105.0,1.000928,479_40_12,73725.92,1.000865,0.6987491,-0.30752525,5.638984,,,-8.9925226e-05,0.0,-7.646725e-05,,,,,,,,8.9925226e-05,1.3457979e-05,-7.646725e-05,0.0,0.00018000603,0.0,6392.9854,0.00012577906,,0.47039282,67059884.0,0.0,67029930.0,0.00044691563,67029930.0,0.00044691563,48588316.0,0.38016486,35515396.0,0.0,34887230.0,0.01800561,34887230.0,0.01800561,2119688.2,15.755009,1.00055,0.00022482872,1.000595,0.00017988682,1.00082,-4.5001507e-05,1.000481,0.0002938509,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00027000904,0.00018000603,0.0,0.00047397614,0.00027000904,0.00018000603,0.00013494492,0.0003849268,-66609.0,2.0,-44420.0,-16732.18,-45049.08,48411.64,11109.961,-4093.8984,1.0008582,25662252.0,9.677629e-05,32270578.0,0.06668171,0.75874525,0.0,-1.7930819,0.17601246,,0.17601246,641.0,1300.539,0.88976073,0.8884697,688.20294,0.00031900406,0.00023210049,0.0001360178,0.00047409534,,0.0,-0.00913471,-0.00913471,-0.57323265,,4,40,0,,,,,,
26349,13,479,40,1444018.6,1,1.000503,16279021.0,,,1.000413,10253.4,1.000592,3455.57,1.000547,479_40_13,13708.971,1.0005025,0.49586728,-0.83704615,2.9672096,,,-4.450031e-05,4.4980905e-05,-2.2042146e-05,,,,,,,,8.948122e-05,2.245816e-05,-6.702306e-05,0.0,0.00017905235,-0.00017988682,258.55493,8.8786204e-05,,1.0887043,16279021.0,0.0,15962411.0,0.019834757,15962411.0,0.019834757,30746290.0,-0.47053707,1444018.6,0.0,1760628.9,-0.17982793,1760628.9,-0.17982793,0.0,0.0,1.000413,9.000301e-05,1.000189,0.00031399727,1.000413,9.000301e-05,1.001822,-0.0013166666,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00017905235,0.00017905235,0.00017905235,-0.0011390448,0.00035893917,0.00035893917,0.00026893616,-0.0012260675,-20729.08,-24852.73,-13261.93,-37690.11,-21609.86,3.680664,7913.58,-18195.799,1.0005137,4434187.0,7.639859e-05,7925565.5,-0.76077884,1.9571608,0.0,3.8459911,0.3339254,0.9920424,1.0134771,0.49006623,2393.3706,10.346896,10.298056,210.91592,0.00028908253,0.00039803982,0.00037002563,-0.0011299849,,0.0,-0.021594048,-0.021594048,0.08870435,,4,40,0,,,,,,
26349,14,479,40,13411708.0,-1,1.000005,161784350.0,,,0.999821,172553.45,1.000353,7336.2,1.000331,479_40_14,179889.66,1.000087,0.91843665,-0.8468948,23.52082,,,-0.00017395482,9.200777e-05,-0.0001629913,,,,,,,,0.0002659626,1.0963505e-05,-0.0002549991,3.0219238e-05,0.00053197145,-0.00018405914,7134.646,0.00048858207,,0.9171013,161784350.0,0.0,161784350.0,0.0,161686580.0,0.0006047487,82037140.0,0.9720868,13406819.0,0.00036466122,12135171.0,0.10519314,12325845.0,0.08809638,2676524.2,4.0108676,0.999903,0.00010204315,0.999944,6.1035156e-05,1.000333,-0.00032782555,0.998547,0.0014600754,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016403198,-0.00016403198,-0.00026607513,0.0017639995,2.002716e-05,2.002716e-05,6.1035156e-05,0.0013149977,-24459.2,-23970.04,976.4702,-90830.54,154467.48,154467.48,123674.45,117429.89,1.0001276,43843990.0,0.00025898087,78877330.0,-0.41214132,1.9627669,-3.6070814,3.8668008,0.043005727,1.8892846,0.06727605,1.7701522,978.13873,11.207105,11.068971,80.13152,0.00027108192,0.0002681017,-0.00018894672,0.0017950535,,-3.0219555e-05,-0.007890403,-0.0066657662,-0.050272882,,4,40,0,,,,,,
26349,15,479,40,1305139.0,-1,1.000108,25882394.0,,,1.000108,38466.0,1.000342,85029.75,1.000181,479_40_15,123495.75,1.0002251,-0.3770474,-0.90399,0.45238283,,,-0.00011697759,0.0,-3.647277e-05,,,,,,,,0.00011697759,8.050482e-05,-3.647277e-05,-0.0012433066,0.00023400784,0.0,305.41275,-8.8232046e-05,,0.9495743,25850214.0,0.0012449026,25811238.0,0.002756834,25811238.0,0.002756834,31030322.0,-0.16589993,1337318.8,-0.024062872,1189753.4,0.09698284,1189753.4,0.09698284,0.0,0.0,1.000342,-0.00023394823,1.000654,-0.0005456209,1.000654,-0.0005456209,1.001814,-0.0017029047,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00023400784,-0.00054597855,-0.00054597855,-0.0016319752,-0.00023400784,-0.00023400784,-0.0003900528,-0.0017060041,46674.03,62060.47,83489.91,78773.75,-8473.5,-14757.75,32052.5,20952.0,1.0001848,6827757.0,0.00011034121,12716621.0,1.4816481,1.9873877,0.0,3.956165,2.2022839,1962.0,2.2022839,,554.0195,19.402983,20.14347,26.202986,-0.0002900362,-0.00054204464,-0.000631094,-0.0017510653,,0.0013076067,-0.0043312907,-0.0043312907,-0.05042571,,4,40,0,,,,,,
26349,16,479,40,0.0,0,0.999326,10707750.0,,,0.999326,29643.0,1.000034,25807.68,0.999704,479_40_16,55450.68,0.99968,0.06916633,-1.0,1.1486115,,,-0.00035410532,0.0,-0.00018909803,,,,,,,,0.00035410532,0.00016500728,-0.00018909803,-0.16153249,0.00070798397,-0.0006399751,0.0,4.8968654e-05,,1.0,8978100.0,0.1926521,8978100.0,0.1926521,8978100.0,0.1926521,9209920.0,0.16263223,1729649.5,-1.0,1787492.4,-1.0,1787492.4,-1.0,236727.78,-1.0,0.999191,0.00013506413,0.999933,-0.0006070733,0.999764,-0.00043815374,1.002917,-0.0035806298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00050497055,-0.0007749796,-0.0008430481,-0.0031610727,0.00013500452,0.00013500452,0.00013500452,-0.0035910606,-9213.539,-9519.852,-21991.61,-3372.2305,20454.91,21936.86,21936.86,18378.629,0.99959743,2690800.2,0.0003412173,5344649.5,0.74409395,1.9999635,-1.8707412,3.999879,0.87291074,-5940.0,0.87291074,-3172.0,2784.15,360.22357,413.90042,0.14861159,0.00023299456,0.00022298098,0.00027900934,-0.003289938,,0.19265205,0.19909471,0.19909471,0.025703609,,4,40,0,,,,,,
26349,17,479,40,23361536.0,-1,0.999656,49636340.0,,,0.999368,16018.2,1.00013,68493.57,0.999512,479_40_17,84511.77,0.99974906,-0.6209238,-0.3599393,0.23386429,,,-0.00023704322,0.00014407512,7.203237e-05,,,,,,,,0.00038111833,0.00030907558,-7.2042756e-05,0.0,0.0007620454,-2.104044e-05,17802.55,-0.00047317214,,0.5293461,49636340.0,0.0,49636340.0,0.0,49636340.0,0.0,72470430.0,-0.31508148,23361536.0,0.0,22118612.0,0.05619359,22160382.0,0.054202795,25259.49,923.86176,0.999677,-2.0980835e-05,0.999512,0.00014412403,0.999862,-0.00020599365,1.002299,-0.0026368499,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-1.9907951e-05,-0.00020599365,-0.0021899939,2.104044e-05,-4.1007996e-05,0.00032901764,-0.0026590228,56349.32,7771.0703,56346.82,-323698.12,3398.0605,4368.12,-58223.52,11720.16,0.9996665,18270596.0,0.00033063343,23623954.0,1.278273,0.9544794,1.7505891,-0.77130365,4.289615,1.6453549,3.290029,0.99834573,944.6209,1.1254749,1.1280112,443.8816,-0.00023400784,-1.5974045e-05,-0.00064092875,-0.0025179982,,0.0,-0.025040627,-0.024199069,-0.47100234,,4,40,0,,,,,,
26349,18,479,40,793522.9,-1,0.998855,2675103.0,,,0.998855,20556.69,0.999248,50534.96,0.998969,479_40_18,71091.65,0.9990515,-0.42168486,-0.5424569,0.40678155,,,-0.00019670308,0.0,-5.707394e-05,,,,,,,,0.00019670308,0.00013962915,-5.707394e-05,0.0,0.00039303303,0.0,311.8807,-0.00016573608,,0.70336735,2675103.0,0.0,2675103.0,0.0,2675103.0,0.0,13336945.0,-0.7994216,793522.9,0.0,793522.9,0.0,793522.9,0.0,0.0,0.0,0.998855,0.0,0.998855,0.0,0.999248,-0.00039333105,0.999875,-0.0010201335,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00039297342,-0.00062698126,0.0,0.0,-0.00039303303,-0.00063598156,-305.03906,-4601.0195,-2054.2773,-81098.74,-10240.23,2515.5898,-7405.3105,-20294.709,0.9989818,884929.4,0.00018547213,1245850.5,1.5466714,1.5546805,2.1142197,2.15316,2.4487448,,2.4415448,-638.6667,87.5489,2.434234,2.5324497,24.784235,-3.3974648e-05,1.7046928e-05,-0.00041496754,-0.00061297417,,0.0,0.0,0.0,-0.29663265,,4,40,0,,,,,,
26349,19,479,40,4215035.0,-1,0.999962,5941022.5,,,0.999698,758.28,1.001069,13857.59,0.999769,479_40_19,14615.87,1.0003835,-0.8962388,-0.1699466,0.054719474,,,-0.0005532036,0.00013201692,9.65129e-05,,,,,,,,0.0006852204,0.0006497165,-3.550403e-05,0.0,0.0013709664,5.1915646e-05,5778.6714,-0.0012287133,,0.29052028,5941022.5,0.0,5911630.0,0.004971981,5911630.0,0.004971981,9101568.0,-0.34725285,4215035.0,0.0,4244427.0,-0.0069248676,4244427.0,-0.0069248676,519735.12,7.109967,1.000014,-5.197525e-05,1.00012,-0.00015807152,1.000067,-0.000105023384,1.00006,-9.7990036e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000104904175,0.0,0.000104904175,-3.9100647e-05,5.298853e-05,5.298853e-05,5.298853e-05,-0.000361979,2089.37,0.0,-567.9697,10227.07,-19903.76,-947.76,-568.64,-28637.24,1.0001245,2542668.5,0.0006394573,3011191.0,1.8248223,0.2766146,3.3555477,-4.4246435,18.279966,4.1885858,5.7439704,2.724979,452.4823,0.40955707,0.4108344,320.71967,-0.0007170439,-3.3020973e-05,1.2993813e-05,-0.001224041,,0.0,0.008499414,0.008499414,-0.6523758,,4,40,0,,,,,,
26349,20,479,40,5579307.5,-1,1.000815,24018722.0,,,1.000666,1414.14,1.001133,57535.2,1.000677,479_40_20,58949.34,1.0008996,-0.95202184,-0.62299466,0.024578692,,,-0.00015881092,7.4450676e-05,6.897072e-05,,,,,,,,0.00023326157,0.00022778161,-5.4799475e-06,0.0,0.0004669428,-0.00025498867,2605.2173,-0.00044453974,,0.76771003,24018722.0,0.0,24017780.0,3.9219856e-05,24017780.0,3.9219856e-05,31374610.0,-0.2344535,5579307.5,0.0,5580250.0,-0.00016891956,5580250.0,-0.00016891956,0.0,0.0,1.000921,-0.00010585785,1.000072,0.0007430315,1.000305,0.00050985813,1.001084,-0.00026863813,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00025498867,0.000551939,0.0004669428,2.69413e-05,0.0,0.0008060336,0.0011039972,-0.00013899803,-17468.277,-24477.957,-36740.8,55673.88,0.0,-111625.86,-158678.27,-9750.42,1.0008228,7414245.0,0.00021764085,11374634.0,1.4812012,1.706141,1.8250777,2.8234365,41.11828,2.1361089,2.3059638,12.586957,426.94925,3.305802,3.339401,98.38985,-2.9802322e-06,0.0003989935,0.00041997433,-0.00038599968,,0.0,4.8339367e-05,4.8339367e-05,-0.23228997,,4,40,0,,,,,,
26349,21,479,40,1641965.6,-1,0.999591,3550956.0,,,0.999591,12116.0,0.999756,848.26,0.999745,479_40_21,12964.26,0.9996735,0.8691387,-0.36761394,14.283357,,,-8.251977e-05,0.0,-7.7034776e-05,,,,,,,,8.251977e-05,5.4849957e-06,-7.7034776e-05,-0.00039257033,0.00016498566,0.0,270.9008,0.00014339542,,0.53759897,3549562.2,0.0003926754,3547925.8,0.00085413456,3547925.8,0.00085413456,6929645.5,-0.48757035,1643359.6,-0.0008482337,1644995.9,-0.0018420815,1644995.9,-0.0018420815,156743.06,9.475523,0.999591,0.0,0.999591,0.0,0.999591,0.0,1.003661,-0.004055202,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00016504526,-0.003905058,0.0,0.0,0.0,-0.003903985,-35505.74,-47623.74,-35511.74,-18317.56,7269.6,3513.6396,6058.0,-75596.95,0.99967074,1301471.5,9.219732e-05,1686236.0,0.01223988,0.9842456,0.0,-0.6182742,0.07037897,1383.0,0.07037897,1291.0,314.0683,1.171268,1.1632261,144.64743,0.00013500452,0.00012898445,0.00010699034,-0.0038859844,,0.00057429075,0.0012490153,0.0012490153,-0.48502028,,4,40,0,,,,,,
26349,22,479,40,22560348.0,-1,1.001176,42007124.0,,,1.001281,35626.0,1.001387,17909.64,1.001352,479_40_22,53535.64,1.001334,0.33092645,-0.30118534,1.989208,,,-0.000105365194,-5.2447256e-05,-8.7865395e-05,,,,,,,,5.2917938e-05,1.74998e-05,-3.5418136e-05,0.02391899,0.00010597706,-0.000105023384,2390.8794,3.507061e-05,,0.46293995,42027756.0,-0.00049090385,42024252.0,-0.00040757656,42024252.0,-0.00040757656,50772484.0,-0.17263997,21555580.0,0.04661286,19992124.0,0.12846184,19727162.0,0.14361858,0.0,0.0,1.000859,0.00031673908,1.00033,0.0008457899,1.000119,0.0010569096,1.000923,0.0002527237,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00042295456,0.0009510517,0.0010570288,0.00046396255,0.00052797794,0.0009510517,0.0010570288,0.0004659891,-30208.121,10336.041,-69745.516,8696.641,9299.4,18397.88,19251.55,-41662.68,1.001299,16155252.0,9.3095376e-05,20245170.0,-0.8562352,0.7350623,0.0,-1.9186738,0.49915683,1.0113636,0.199187,0.67346936,2368.814,0.86335254,0.86267406,1271.4081,0.0005239248,0.00094795227,0.0011109114,0.0004400015,,-0.024170905,-0.06133178,-0.06763676,-0.53706,,4,40,0,,,,,,
26349,23,479,40,18484014.0,-1,1.001355,12195004.0,,,1.001265,16717.21,1.001446,33219.0,1.001325,479_40_23,49936.21,1.0013555,-0.33045736,0.20499384,0.50324243,,,-4.541474e-05,4.4942626e-05,1.500027e-05,,,,,,,,9.035737e-05,6.0415012e-05,-2.994236e-05,0.0,0.0001809597,-0.00018107891,3344.8616,-5.9799466e-05,,-0.5157038,12195004.0,0.0,12195004.0,0.0,12195004.0,0.0,37984510.0,-0.678948,18484014.0,0.0,17899762.0,0.03264022,17871898.0,0.03425014,1712261.9,9.795086,1.001446,-9.083748e-05,1.001265,8.9883804e-05,1.001084,0.0002708435,1.0014,-4.4882298e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.095669e-05,0.0,0.0,-0.00013697147,0.0002720356,0.0,0.00018107891,-0.00013494492,-82040.52,-775.1094,16388.04,12993.721,-20581.95,-1660.6484,-23573.95,-22297.29,1.0013478,7682238.5,7.542014e-05,9207083.0,0.5751599,0.38803366,0.0,-3.8031745,2.0239043,1.0132626,3.0438247,0.4950495,736.998,0.5164117,0.5171127,1118.1766,0.00024306774,-2.9802322e-06,-1.3947487e-05,-0.0001950264,,0.0,-0.04790911,-0.050193995,-1.4706259,,4,40,0,,,,,,
26349,24,479,40,4268276.5,-1,0.999296,5522391.5,,,0.999296,11245.0,0.999519,52188.4,0.999336,479_40_24,63433.4,0.99940753,-0.6454549,-0.1280929,0.21546935,,,-0.00011155658,0.0,-2.0011046e-05,,,,,,,,0.00011155658,9.154554e-05,-2.0011046e-05,0.0,0.00022298098,1.013279e-06,951.74445,-0.00014392416,,0.22709636,5522391.5,0.0,5516900.0,0.0009953976,5516900.0,0.0009953976,24797078.0,-0.77729666,4268276.5,0.0,4283130.0,-0.0034679174,4437340.0,-0.038100183,2763287.5,0.5446371,0.999408,-0.00011205673,0.99963,-0.00033408403,0.999852,-0.00055605173,1.000255,-0.0009587407,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,-0.0002220273,-0.000443995,-0.00084900856,-0.00011199713,-0.00033396482,-0.00044500828,-0.00095897913,11692.898,35718.4,35354.656,-92348.01,-16195.85,-15752.0,2245.0,-52094.1,0.99936175,2463525.5,0.00010650671,2854354.2,1.8220556,0.16429237,0.0,-5.0571194,4.5586925,3740.0,4.5586925,-672.0,133.6037,0.2945985,0.2974594,102.97332,-0.00016099215,-0.0003629923,-0.00048202276,-0.00095403194,,0.0,0.0034617186,0.031414002,-0.6614676,,4,40,0,,,,,,
26349,25,479,40,411349.3,-1,1.000314,13228325.0,,,1.000314,50026.69,1.000645,24355.17,1.000537,479_40_25,74381.86,1.0004795,0.3451315,-0.93968344,2.054048,,,-0.00016544278,0.0,-0.00011147285,,,,,,,,0.00016544278,5.396991e-05,-0.00011147285,0.0,0.0003310442,0.00016605854,136.1748,0.00011425377,,0.9689039,13228325.0,0.0,13227114.0,9.1552734e-05,13227114.0,9.1552734e-05,12725517.0,0.0395118,411349.3,0.0,410017.28,0.0032486916,410017.28,0.0032486916,709730.56,-0.4204148,1.000232,8.201599e-05,1.000067,0.00024700165,1.000149,0.00016498566,1.002028,-0.0017105341,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024807453,0.0003310442,0.0003310442,-0.0015490055,8.201599e-05,0.00024700165,0.00016498566,-0.0017139912,22053.51,11757.65,12121.04,-77652.18,24954.852,1344.4922,49421.14,42098.11,1.0004525,3428514.0,0.00016591653,6535596.0,0.35377237,1.9956433,-3.9935315,3.9851165,0.4858213,-2778.0,0.48423302,1870.0,513.3369,35.472416,33.119328,14.074826,0.0001540184,0.00027406216,0.00038003922,-0.0015029907,,0.0,-9.787083e-05,-9.787083e-05,0.024676144,,4,40,0,,,,,,
26349,26,479,40,550178.0,1,1.001313,8354947.5,,,1.000387,217670.16,1.001313,355620.94,1.000739,479_40_26,573291.1,1.00085,-0.24062954,-0.8764356,0.61208475,,,0.0,0.0004626157,0.00028670224,,,,,,,,0.0004626157,0.00028670224,-0.00017591349,0.0,0.00092601776,0.0,509.4746,-0.00022282722,,1.0658506,8354947.5,0.0,8350808.5,0.0004956722,8350808.5,0.0004956722,8928006.0,-0.06418663,550178.0,0.0,549302.75,0.0015933514,549302.75,0.0015933514,1609314.5,-0.658129,1.001313,0.0,1.001313,0.0,1.001313,0.0,0.999647,0.0016665459,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00073993206,0.0,0.0,0.0,0.00073993206,0.0,1082.0,-3321.75,-227006.69,7977.7812,-33100.22,-85853.03,-38678.656,1.0009379,2369604.2,0.0004562414,3992559.5,-0.48932487,1.9930165,-3.2448616,3.9765177,1.6296546,0.0,0.0,1.6314363,57.986576,23.4724,40.115685,1.4103357,7.987022e-06,-3.20673e-05,-7.3075294e-05,0.00080895424,,0.0,7.224083e-05,7.224083e-05,0.24610525,,4,40,0,,,,,,
26349,27,479,40,6938059.0,-1,1.001875,6635071.0,,,1.001777,3265.92,1.00217,14498.2,1.001849,479_40_27,17764.121,1.0019735,-0.6323015,0.022322632,0.22526382,,,-0.00014716425,4.8905713e-05,1.2969663e-05,,,,,,,,0.00019606996,0.00016013392,-3.5936053e-05,0.0,0.00039291382,9.7990036e-05,2726.0593,-0.00024844,,-0.04566462,6635071.0,0.0,6635071.0,0.0,6634663.5,6.1392784e-05,17614228.0,-0.6233119,6938059.0,0.0,6683667.5,0.03806162,6684075.0,0.03799832,85984.89,79.68928,1.001875,0.0,1.001286,0.00058829784,1.00109,0.0007841587,1.00052,0.0013543367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00019693375,0.0,0.0014529228,-9.7990036e-05,0.0005890131,0.0017670393,0.0014539957,13681.4,14396.12,8270.1,2423.2705,-40215.9,-29986.08,-125408.516,-24931.62,1.0019178,3397723.5,0.0001731587,3915054.2,1.6498687,0.005177159,3.0458574,-5.970035,4.475083,3.0097322,11.348624,0.36092716,589.43427,0.04568711,0.045764618,616.4095,-0.00031495094,-0.0001219511,-0.00022089481,0.0012500286,,0.0,-0.038340434,-0.038217142,-1.0407832,,4,40,0,,,,,,
26349,28,479,40,2525710.2,-1,0.999733,11281602.0,,,0.999657,19749.0,0.999885,49252.06,0.999722,479_40_28,69001.06,0.999771,-0.42757398,-0.6341489,0.40097818,,,-7.604025e-05,3.8009555e-05,5.485122e-06,,,,,,,,0.000114049806,8.1525366e-05,-3.2524433e-05,0.0084172,0.00022804737,5.9604645e-08,575.98157,-9.750712e-05,,0.7761213,11323880.0,-0.0037335157,11323880.0,-0.0037335157,11293983.0,-0.0010962486,18089190.0,-0.3763346,2430750.8,0.039065957,2306816.2,0.09489012,2336713.2,0.080881596,1471799.8,0.7160692,0.999353,0.00038027763,0.999353,0.00038027763,0.999581,0.00015211105,1.00161,-0.0018740296,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003040433,0.00015205145,0.00022804737,-0.0018020272,0.0003039837,0.0003039837,7.599592e-05,-0.0019530654,40694.81,42536.89,43854.0,8577.707,3954.5996,-6575.0,-6581.0,-75756.9,0.99974924,3469078.2,9.653356e-05,5339118.5,1.2548232,1.7300575,0.0,2.9265,2.503663,1.9984326,13.783784,0.16865261,380.7189,3.4940257,3.5356512,83.9392,0.00022101402,6.598234e-05,7.802248e-05,-0.0019420385,,-0.009221613,-0.020166159,-0.016979754,-0.14251518,,4,40,0,,,,,,
26349,29,479,40,14054052.0,-1,0.998467,32082028.0,,,0.998374,1915.26,0.998843,2874.24,0.998561,479_40_29,4789.5,0.99860847,-0.20022549,-0.39075655,0.6663535,,,-0.00018824624,4.659502e-05,-4.7068203e-05,,,,,,,,0.00023484127,0.00014117802,-9.366323e-05,0.0,0.00046902895,-7.2956085e-05,6591.7573,-9.391155e-05,,0.5619338,32082028.0,0.0,32082028.0,0.0,32082028.0,0.0,27798796.0,0.1540798,14054052.0,0.0,13898663.0,0.011180162,13898663.0,0.011180162,0.0,0.0,0.998384,8.3208084e-05,0.998582,-0.000115156174,0.999176,-0.0007095933,1.003713,-0.0052265525,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.2956085e-05,-0.0005109906,-0.0012930036,-0.0048699975,0.0,-0.00020802021,-0.0004169941,-0.0048570633,-12456.16,-111195.586,-42213.8,-466657.94,957.63,-1916.06,-8623.07,-15882.801,0.99856126,11535218.0,0.00020276174,15215430.0,1.1965152,1.0640863,1.5093518,-0.2124468,1.5068493,4.0474663,2.9974651,1.0089629,33459.703,1.2829348,1.283023,14640.608,0.00015503168,-4.595518e-05,-0.000485003,-0.0046880245,,0.0,-0.0048434734,-0.0048434734,-0.43806618,,4,40,0,,,,,,
