time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26406,10,480,60,2412792.0,-1,1.000076,5841105.5,,,1.000076,5634.18,1.000276,62935.94,1.000092,480_60_10,68570.125,1.000176,-0.8356666,-0.41535693,0.08952246,,,-9.99394e-05,0.0,-7.986351e-06,,,,,,,,9.99394e-05,9.195304e-05,-7.986351e-06,0.0,0.00019991398,0.0,482.35086,-0.00016706143,,0.5869289,5841105.5,0.0,5841105.5,0.0,5841105.5,0.0,27649830.0,-0.78874713,2412792.0,0.0,2386467.8,0.011030674,2370264.5,0.017942071,4627903.5,-0.47864252,1.000076,0.0,1.000076,0.0,0.999875,0.00020110607,0.999686,0.000390172,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00019991398,0.0005899668,0.0,0.0,0.00020104647,0.0005900264,-24934.996,14811.391,-1882.0586,-47319.94,99.720215,-12564.721,-24724.47,-111145.71,1.0001299,2080616.9,9.758562e-05,2746404.0,1.9650027,1.1607068,0.0,0.27437,11.609022,-1678.0,11.422222,,100.83745,1.4242164,1.4589462,41.008583,4.053116e-06,-3.8981438e-05,0.00015300512,0.0005030036,0.0001570462,0.0,-0.004506707,-0.0072807074,-0.58044654,0.003286889,0,0,1,,,,,,
26406,11,480,60,2588765.5,-1,0.999426,7294543.5,,,0.999426,11824.5,0.999806,7807.14,0.999655,480_60_11,19631.64,0.999616,0.20463699,-0.47613385,1.5145751,,,-0.00019006278,0.0,-0.00011455316,,,,,,,,0.00019006278,7.550963e-05,-0.00011455316,0.004108893,0.0003799796,0.0001270175,983.6781,7.775788e-05,,0.6451093,7324516.0,-0.0040920973,7323727.5,-0.0039848685,7323727.5,-0.0039848685,14496203.0,-0.49679625,2558793.0,0.011713505,2559581.8,0.0114017725,2559424.0,0.011464119,827867.9,2.1270273,0.999046,0.00038039684,0.998665,0.000762105,0.998412,0.0010156631,1.000937,-0.0015095472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005069971,0.0007599592,0.0012679696,-0.0015500188,0.0003799796,0.00088799,0.0010139942,-0.001371026,7334.22,-4012.8599,7649.62,-208862.45,-13864.301,-5817.74,3949.5,-27704.219,0.9995783,2475735.0,0.00018628976,3434880.8,0.53679335,1.3474308,-2.9854932,1.1827626,0.65886027,2124.0,0.65886027,,1812.8123,1.826109,1.8232678,641.45135,0.00036001205,0.00081300735,0.0011190176,-0.0012279749,0.0003110973,-0.0055443645,-0.0053990483,-0.0054205656,-0.2977814,0.0038002343,0,0,1,,,,,,
26406,12,480,60,7836501.5,1,1.000092,35696380.0,,,1.000003,22583.0,1.000136,71145.9,1.000035,480_60_12,93728.9,1.0000695,-0.5181209,-0.6399732,0.31741816,,,-2.1991607e-05,4.4522556e-05,2.848921e-05,,,,,,,,6.651416e-05,5.0480812e-05,-1.6033344e-05,0.0,0.00013303757,1.0728836e-06,1042.5491,-6.892954e-05,,1.219532,35696380.0,0.0,35648504.0,0.0013430119,35471228.0,0.006347418,127457140.0,-0.7199342,7836501.5,0.0,7884377.0,-0.006072223,8061653.0,-0.02792871,0.0,0.0,1.00018,-8.7976456e-05,1.000313,-0.00022095442,1.000136,-4.3988228e-05,1.000234,-0.00014191866,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-4.3988228e-05,-0.00022101402,0.0,-9.7990036e-05,-4.506111e-05,-0.00026607513,-4.506111e-05,-0.00014102459,51043.47,28223.0,47204.74,-20071.445,-2711.08,-31404.71,22357.16,-191125.95,1.0000665,10906652.0,5.9184742e-05,16929536.0,0.20775431,1.7371738,0.0,2.9569027,3.1333334,0.49597856,0.7682672,1.7564576,733.6182,3.565418,3.5877154,159.90271,-8.690357e-05,-0.00028300285,-1.2993813e-05,-0.0001718998,0.00017576378,0.0,-0.0016379356,-0.0077409744,0.21953201,0.0021591056,0,0,1,,,,,,
26406,13,480,60,9578256.0,1,0.999174,44844300.0,,,0.99899,27608.85,0.999174,5631.08,0.999143,480_60_13,33239.93,0.99908197,0.6611858,-0.6480042,4.9029403,,,0.0,9.208431e-05,1.5510259e-05,,,,,,,,9.208431e-05,1.5510259e-05,-7.657405e-05,0.0,0.00018399954,-9.2983246e-05,1762.3947,0.00012165788,,1.2135892,44844300.0,0.0,44819372.0,0.00055623055,44803116.0,0.00091922283,33653588.0,0.33252656,9578256.0,0.0,9603183.0,-0.0025957227,9196760.0,0.041481614,5782647.5,0.656379,0.999359,-0.00018513203,0.999266,-9.2089176e-05,0.999912,-0.0007380843,1.000323,-0.0011487007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018501282,-0.00018501282,-0.0007380247,-0.0012389421,-9.202957e-05,-9.202957e-05,-0.00064498186,-0.0013330579,-10615.42,-36826.438,-5205.92,838.73,-5308.2715,-6066.2285,-4893.1504,-10615.072,0.99912024,13613949.0,8.805469e-05,21302556.0,-1.8429805,1.7493303,0.0,3.008738,0.20444791,0.0012974376,0.0038610038,0.20444791,2039.2617,3.6925292,3.6840515,434.55646,-0.00012397766,-6.097555e-05,-0.00069999695,-0.0012600422,0.0003840463,0.0,-0.000674963,0.008318663,0.041760564,0.008096563,0,0,1,,,,,,
26406,14,480,60,41550800.0,-1,1.001185,41691212.0,,,1.000939,157136.0,1.001287,1464.51,1.001284,480_60_14,158600.52,1.0011129,0.98153204,-0.0016867924,107.29595,,,-5.0899063e-05,0.00012289347,-4.9410857e-05,,,,,,,,0.00017379253,1.488203e-06,-0.00017230432,0.0037187694,0.00034797192,6.0915947e-05,14458.512,0.0003415456,,0.003367904,41739964.0,-0.0011680126,41723388.0,-0.0007711649,41723388.0,-0.0007711649,257569140.0,-0.83813584,41395760.0,0.0037453175,41412336.0,0.0033435822,41132976.0,0.010157943,16332930.0,1.5439894,1.000939,0.00024580956,1.000672,0.00051271915,1.000303,0.0008817911,1.000128,0.0010569096,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00014293194,0.00026595592,0.0005120039,0.0011389256,8.201599e-05,0.00032901764,0.00071799755,0.0009950399,-27333.39,-1463.73,-975.0901,-6359.17,-3890.7969,148842.72,114710.45,-29127.281,1.0011737,20850152.0,0.0001635111,23984268.0,-1.5470334,-6.8018826e-06,2.1173108,-5.999618,0.008290156,0.41492972,0.028880866,0.4021318,266.80594,0.0033920163,0.0033795007,265.90396,0.00018405914,0.00037002563,0.0005400181,0.0011440516,0.00016610537,-0.004878485,-0.0040871953,-0.0107827205,-1.0600439,0.4315799,0,0,1,,,,,,
26406,15,480,60,1296916.2,1,1.00016,24625430.0,,,1.000009,27338.49,1.00016,2641.8,1.000147,480_60_15,29980.291,1.0000844,0.82376415,-0.8999384,10.348433,,,0.0,7.551271e-05,6.495909e-06,,,,,,,,7.551271e-05,6.495909e-06,-6.9016794e-05,0.0,0.00015103817,0.0,195.88385,0.00012441984,,1.0526657,24625430.0,0.0,24626882.0,-5.8948994e-05,24917434.0,-0.011718869,46959492.0,-0.47560275,1296916.2,0.0,1253861.9,0.0343374,963310.3,0.34631205,601543.44,1.1559811,1.00016,0.0,1.000236,-7.605553e-05,1.000387,-0.00022691488,1.00003,0.00012993813,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.605553e-05,-0.00022697449,5.197525e-05,0.0,-7.510185e-05,-0.0002270937,5.6922436e-05,-2245.53,-13738.601,-11362.92,-58390.918,-28791.26,12941.7705,12807.49,7852.09,1.000119,6488081.5,7.360875e-05,12106661.0,-1.9593747,1.9852364,0.0,3.9485092,0.096969694,0.0,0.0,0.09318378,996.02747,18.375021,18.024397,51.40678,-1.0728836e-06,-7.987022e-06,-0.00016605854,0.00015801191,0.000117655254,0.0,0.0017513037,0.014005661,0.039855838,0.008074707,0,0,1,,,,,,
26406,16,480,60,0.0,0,0.998682,4392925.5,,,0.998648,878.1,0.999297,41004.6,0.998662,480_60_16,41882.703,0.99897254,-0.95806855,-1.0,0.02141467,,,-0.0003078114,1.7039874e-05,1.0026896e-05,,,,,,,,0.00032485125,0.0003178383,-7.0129786e-06,0.0,0.000649035,-0.00010198355,0.0,-0.00062182,,1.0,4392925.5,0.0,4392925.5,0.0,4377391.5,0.0035487413,18456912.0,-0.7619902,0.0,,0.0,,0.0,,0.0,,0.998648,3.4093857e-05,0.998614,6.8068504e-05,0.999297,-0.00061541796,0.999157,-0.00047540665,0.0,,0.0,,0.0,,0.0,,-3.3974648e-05,-3.3974648e-05,-0.00085294247,-2.8967857e-05,6.80089e-05,6.80089e-05,-0.00061398745,-0.00037401915,-7616.797,-1173.0,7586.6406,39818.883,-2926.7402,-877.98,-20795.02,-75577.62,0.9988223,1108702.0,0.0003168186,2189565.8,1.9883844,1.9995431,3.960834,3.9984646,44.94515,18.00349,30.52071,1.4297873,108.45531,5002.332,106.13277,45.696877,2.7000904e-05,5.197525e-05,-0.0009499788,-0.00065898895,0.0004497195,0.0,0.0,0.0,0.0,0.0,0,0,1,,,,,,
26406,17,480,60,6159307.5,-1,0.999545,29890564.0,,,0.999503,1406.82,0.999822,100385.26,0.999507,480_60_17,101792.08,0.9996625,-0.97235894,-0.6582896,0.014014209,,,-0.00013856505,2.0990827e-05,1.8993082e-05,,,,,,,,0.00015955587,0.00015755813,-1.9977444e-06,0.0,0.00031900406,-0.00010699034,1964.8441,-0.00031018644,,0.79393804,29890564.0,0.0,29890564.0,0.0,29890564.0,0.0,98620860.0,-0.69691443,6159307.5,0.0,6141479.0,0.0029029846,6072979.5,0.014215112,0.0,0.0,0.999609,-6.401539e-05,0.999609,-6.401539e-05,0.999609,-6.401539e-05,0.998586,0.00096035004,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00010699034,-0.00014996529,-0.00014996529,0.0012360215,0.0,0.0,0.0,0.0010409951,-10.703125,-140762.97,46901.02,7746.4375,0.0,0.0,0.0,-171723.9,0.9995942,9037916.0,0.0001530158,14196916.0,1.9114712,1.7687546,0.0,3.0911999,80.09091,6.6239314,7.24493,9.057143,300.97418,3.853793,3.9167452,61.21473,-1.9669533e-06,2.026558e-06,-7.987022e-06,0.0009639859,0.00015507119,0.0,-0.0005964637,-0.002888143,-0.20606196,0.033094846,0,0,1,,,,,,
26406,18,480,60,1575324.4,1,1.000705,2063240.9,,,1.000313,33355.24,1.000705,61524.4,1.000451,480_60_18,94879.64,1.000509,-0.29689363,-0.13409585,0.5421465,,,0.0,0.00019588036,0.00012694413,,,,,,,,0.00019588036,0.00012694413,-6.893624e-05,-0.061873533,0.00039196014,8.940697e-07,617.46436,-0.000116370466,,1.7635194,2063240.9,0.0,2051521.8,0.00571239,2051011.1,0.0059628487,10090483.0,-0.795526,1702984.4,-0.0749625,1714703.6,-0.08128476,1715214.2,-0.08155823,183416.16,7.5887985,1.000313,0.00039184093,1.000313,0.00039184093,1.000313,0.00039184093,0.999248,0.0014580488,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00039196014,0.00039196014,0.00039196014,0.0010640025,0.00039106607,0.00039106607,0.00039106607,0.0010650158,-3117.3398,28884.28,35320.36,-70381.01,-52400.035,-47676.98,-14079.5,-36549.76,1.0005435,933361.25,0.00019479828,1042249.94,-0.41562423,0.18566094,-3.6504676,-4.9309344,1.8393782,0.0,0.0,1.8442906,71.06062,0.3164243,0.32231262,53.739666,0.00030601025,0.00024998188,0.00027692318,0.0010669827,0.00014245229,-0.061873555,-0.07230103,-0.07275808,0.78169656,0.014503183,0,0,1,,,,,,
26406,19,480,60,181686.16,-1,0.999778,3270929.5,,,0.999519,2891.7,1.000141,420714.9,0.999523,480_60_19,423606.6,0.99983,-0.9863473,-0.8947544,0.0068733003,,,-0.00018153331,0.00012953662,0.00012753891,,,,,,,,0.00031106992,0.0003090722,-1.9977124e-06,0.0,0.0006220341,-0.0005699396,113.01498,-0.00061354163,,0.94445425,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,22646238.0,-0.8555641,181686.16,0.0,170692.4,0.06440675,159698.66,0.13768113,1233525.4,-0.85270983,1.000141,-0.0003629923,1.000141,-0.0003629923,1.000037,-0.00025898218,1.002387,-0.0026028752,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005699396,-0.0005699396,-0.0005699396,-0.0024049282,0.0,0.0,0.0,-0.0027099848,417626.75,417819.75,418012.78,266725.8,1542.24,1542.24,1542.24,-94223.84,0.9997402,969055.6,0.00029337322,1544098.9,1.1443907,1.9270874,0.19167931,3.7521617,157.12122,1.4012885,1.4220977,61.971016,6.8215785,17.278173,11.924145,1.3368913,-0.00035899878,-0.00037503242,-0.00039303303,-0.0028290153,0.00015283597,0.0,-0.0033610463,-0.0067220926,-0.0010764003,0.0034991682,0,0,1,,,,,,
26406,20,480,60,4681876.5,1,0.999798,12798344.0,,,0.999423,98211.4,0.999819,2396.35,0.99981,480_60_20,100607.75,0.99962103,0.9523625,-0.46432295,40.983746,,,-1.0492427e-05,0.00018755946,-5.991441e-06,,,,,,,,0.00019805189,4.5009856e-06,-0.0001935509,0.0,0.00039595366,0.0,1853.8062,0.0003770914,,1.3658189,12798344.0,0.0,12748491.0,0.0039105415,12728837.0,0.00546062,51735784.0,-0.75262105,4681876.5,0.0,4731729.5,-0.010535896,4750904.0,-0.014529347,0.0,0.0,0.999777,2.0980835e-05,0.999736,6.198883e-05,0.999757,4.1007996e-05,1.00073,-0.0009313822,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.300211e-05,-0.00093203783,0.0,2.104044e-05,2.104044e-05,-0.0010309219,0.0,0.0,1437.7501,-14574.77,2395.3984,38327.65,-5267.7188,92084.76,0.9997125,4395207.0,0.00019317125,6012649.0,-1.988163,1.3166069,3.9601793,1.03612,0.023101801,0.05561735,0.7425743,0.031786397,132.54897,1.7707378,1.734481,47.83888,0.0,6.9737434e-06,-6.699562e-05,-0.00072300434,9.753249e-05,0.0,-0.005341053,-0.00742054,0.36581886,0.0016668183,0,0,1,,,,,,
26406,21,480,60,976998.2,1,1.000547,2701704.0,,,1.000381,30230.44,1.000547,4999.09,1.000524,480_60_21,35229.53,1.000464,0.71619886,-0.46883538,6.0471888,,,0.0,8.2990766e-05,1.149754e-05,,,,,,,,8.2990766e-05,1.149754e-05,-7.1493225e-05,0.0,0.00016605854,0.0,162.23889,0.00011893094,,1.3616229,2701704.0,0.0,2701704.0,0.0,2658603.0,0.016211867,11124980.0,-0.75714976,976998.2,0.0,963694.6,0.013804793,1004989.8,-0.027852654,1103492.1,-0.11463058,1.000547,0.0,1.000547,0.0,1.000547,0.0,1.000251,0.00029587746,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00013101101,0.0,0.0,0.0,0.00012993813,-38547.2,-38246.05,-5360.4697,-48719.09,6142.4395,120.43945,120.43945,-81613.46,1.0004997,928482.94,7.9933925e-05,1265747.0,-1.8938369,1.335832,0.0,1.1293021,0.1618015,0.0014378146,0.010471204,0.1618015,105.87888,1.8216777,1.7743901,37.523376,8.404255e-05,7.510185e-05,1.9073486e-05,0.00016200542,0.00014879629,0.0,0.004924178,-0.016391277,0.4608134,0.007506876,0,0,1,,,,,,
26406,22,480,60,3579070.0,-1,1.000458,33224464.0,,,1.000458,28002.0,1.000672,102696.0,1.000504,480_60_22,130698.0,1.000565,-0.5715007,-0.80550396,0.27266884,,,-0.00010692992,0.0,-2.2996332e-05,,,,,,,,0.00010692992,8.39336e-05,-2.2996332e-05,0.0,0.00021398067,0.00010693073,765.8518,-0.0001222901,,0.89227605,33224464.0,0.0,33198994.0,0.000767231,33198994.0,0.000767231,86516900.0,-0.61597717,3579070.0,0.0,3604540.2,-0.0070661306,3567687.8,0.0031903982,3950466.8,-0.09401339,1.000458,0.0,1.000458,0.0,1.000244,0.00021398067,0.999696,0.0007622242,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00010693073,0.00010693073,0.00032103062,0.00097596645,0.0,0.0,0.00021398067,0.00086802244,92147.45,83279.2,102602.67,-256784.0,0.0,9334.0,-9512.641,-37265.1,1.0005231,9233558.0,0.00010166232,16079508.0,1.7452914,1.9381078,0.0,3.7743092,3.638243,1794.0,3.6623378,,443.43277,8.348298,8.527672,46.541542,-3.194809e-05,-7.033348e-06,0.00015306473,0.0008969903,0.0002069314,0.0,0.000849843,-0.00026023388,-0.15338516,0.025722211,0,0,1,,,,,,
26406,23,480,60,3700612.2,-1,1.000051,17719254.0,,,1.000051,37823.76,1.000237,28346.14,1.000157,480_60_23,66169.91,1.000144,0.1432316,-0.6544692,1.3343531,,,-9.296986e-05,0.0,-5.298302e-05,,,,,,,,9.296986e-05,3.998684e-05,-5.298302e-05,0.0,0.00018596649,9.536743e-07,688.1899,2.6636279e-05,,0.7911531,17719254.0,0.0,17693178.0,0.0014737844,17693178.0,0.0014737844,40286572.0,-0.5601697,3700612.2,0.0,3726688.8,-0.0069972277,3700720.0,-2.9087067e-05,4350051.5,-0.14929461,0.999958,9.3102455e-05,0.999866,0.00018501282,0.999958,9.3102455e-05,1.001265,-0.0012124777,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00018596649,9.2983246e-05,0.0,-0.0010280609,0.00018501282,0.00018501282,9.304285e-05,-0.0011229515,17570.14,6792.1406,13041.381,-4424.0195,25218.182,21662.762,26833.262,-72986.94,1.000124,5371509.0,9.038236e-05,8411426.0,0.63248914,1.7628517,0.0,3.0661132,0.7567568,,0.7567568,-890.0,1865.551,3.8273144,3.8174367,386.46756,0.00019097328,0.000172019,8.201599e-05,-0.0010869503,0.00033179318,0.0,0.0017816424,0.00031393766,-0.31682467,0.025270246,0,0,1,,,,,,
26406,24,480,60,1530752.1,-1,1.000118,5520343.0,,,1.000118,23730.49,1.000229,14979.84,1.000186,480_60_24,38710.33,1.0001736,0.22605467,-0.5658116,1.5841618,,,-5.5482295e-05,0.0,-3.3969485e-05,,,,,,,,5.5482295e-05,2.1512815e-05,-3.3969485e-05,0.0,0.00011098385,0.0,169.88876,2.5088417e-05,,0.7227071,5520343.0,0.0,5520343.0,0.0,5520343.0,0.0,20326278.0,-0.72841346,1530752.1,0.0,1513610.5,0.011325002,1500528.6,0.02014196,0.0,0.0,1.000118,0.0,1.000339,-0.00022095442,1.000339,-0.00022095442,0.998741,0.0013787746,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00022101402,-0.00022101402,0.0013769865,0.0,-0.00022101402,-0.00022101402,0.0013770461,-13716.48,-40981.36,-5599.4395,3739.8398,8932.7705,-35383.258,716.74023,-56199.5,1.0001628,1772451.4,5.4559612e-05,2598194.2,0.5100956,1.5909096,0.0,2.3145604,0.63047284,930.0,0.6362039,,628.1369,2.647335,2.632052,172.21805,3.0994415e-05,-0.00021004677,-0.00021207333,0.001347959,0.00016222133,0.0,-0.0031051636,-0.005474925,-0.2772929,0.0023254263,0,0,1,,,,,,
26406,25,480,60,6175678.0,-1,1.000855,6951300.5,,,1.000855,24240.0,1.001185,21217.0,1.001031,480_60_25,45457.0,1.00102,0.06650241,-0.059086144,1.1424801,,,-0.0001648771,0.0,-8.795313e-05,,,,,,,,0.0001648771,7.692396e-05,-8.795313e-05,0.0,0.00033009052,-8.2969666e-05,2038.5328,2.1951815e-05,,0.11157948,6951300.5,0.0,6895233.0,0.008131385,6895233.0,0.008131385,26457620.0,-0.7372666,6175678.0,0.0,6231745.5,-0.008997083,6215276.5,-0.0063711405,2412878.0,1.5594654,1.000855,0.0,1.000772,8.2850456e-05,1.000607,0.0002478361,1.000727,0.00012779236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00024700165,0.00029301643,8.2969666e-05,8.2969666e-05,0.00024795532,0.00020992756,13821.359,1697.3594,-32721.45,-29687.0,-12117.0,2.0,-2659.7402,23512.98,1.0009815,3293109.0,0.00015907125,3789562.5,0.74576193,0.03615141,-1.8618945,-5.791638,0.87728816,-2770.0,0.8747461,-1478.0,2291.4524,0.12608808,0.12602597,2034.8785,-8.392334e-05,3.0040741e-05,0.00031399727,0.00038301945,0.00016866693,0.0,0.015355393,0.012966931,-0.7972227,0.069767185,0,0,1,,,,,,
26406,26,480,60,958074.7,1,1.001595,5022420.0,,,1.000666,388075.4,1.001595,297959.2,1.001192,480_60_26,686034.6,1.0011306,0.13135812,-0.6796002,1.3024448,,,0.0,0.00046397443,0.00020124286,,,,,,,,0.00046397443,0.00020124286,-0.00026273163,0.0,0.000928998,0.0,890.04944,0.00012203143,,1.1907595,5022420.0,0.0,5007223.0,0.0030350685,4992424.0,0.0060082674,18278920.0,-0.72523427,958074.7,0.0,973271.8,-0.01561445,1000157.4,-0.04207605,1078323.0,-0.11151421,1.001595,0.0,1.001595,0.0,1.000666,0.00092840195,0.999462,0.002134204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000928998,0.0021330118,0.0,0.0,0.000928998,0.0021290183,-614.46875,11372.875,204087.88,-300339.2,18944.438,172880.03,192157.33,71896.03,1.0012621,1666632.2,0.00044041575,2256201.8,-1.0783541,1.9028105,-0.14043683,3.640999,0.76591885,0.0,0.0,0.76591885,51.426254,7.1304417,6.1570234,6.3251653,1.1920929e-05,0.0001269579,0.00082600117,0.0023349524,0.00029750285,0.0,-0.003614068,-0.009575486,0.1317668,0.002313732,0,0,1,,,,,,
26406,27,480,60,122943.14,1,0.999686,8306603.5,,,0.999482,4017.59,0.999686,42340.32,0.9995,480_60_27,46357.91,0.99958396,-0.82667077,-0.9708304,0.09488804,,,0.0,0.00010205581,9.305092e-05,,,,,,,,0.00010205581,9.305092e-05,-9.004885e-06,0.0,0.0002040267,-0.00010198355,25.083683,-0.00016866291,,1.0148007,8306603.5,0.0,8305231.0,0.00016522408,8297682.0,0.0010751486,23622572.0,-0.64836156,122943.14,0.0,116276.37,0.057335615,123139.23,-0.0015923977,0.0,0.0,0.999686,0.0,0.999584,0.00010204315,0.999686,0.0,1.002071,-0.002380073,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002483964,0.00010198355,0.00010198355,0.0002039671,-0.002589047,31069.17,31069.17,30677.129,17325.82,-39779.47,-8327.891,-19495.21,-54684.16,0.9995885,2118976.2,0.0001128381,4125382.5,-0.021992281,1.9991354,0.0,3.9970996,10.2970295,0.0,0.0,10.2970295,215.6481,68.81368,101.530235,2.1032646,-0.00012302399,-3.9994717e-05,-5.1021576e-05,-0.0026400685,0.00016044297,0.0,0.00080037117,-3.9458275e-05,0.014800668,0.006617037,0,0,1,,,,,,
26406,28,480,60,7803476.5,-1,1.000825,11325592.0,,,1.000825,17219.4,1.001131,23488.2,1.000954,480_60_28,40707.6,1.000978,-0.15399578,-0.18412374,0.7331086,,,-0.00015285563,0.0,-6.4434906e-05,,,,,,,,0.00015285563,8.842071e-05,-6.4434906e-05,0.0,0.00030601025,0.0,2387.9438,-4.7124286e-05,,0.31098732,11325592.0,0.0,11291051.0,0.0030591488,11291051.0,0.0030591488,27814026.0,-0.59281003,7803476.5,0.0,7838017.5,-0.0044068694,7773889.0,0.003805995,2170238.0,2.5956779,1.000825,0.0,1.000825,0.0,1.000594,0.0002309084,0.998442,0.0023868084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.605553e-05,0.00030601025,0.0024610758,0.0,0.0,0.00038409233,0.0023830533,10439.199,10309.719,6399.25,-72397.17,10827.351,-20871.998,-4687.799,-37090.1,1.0009338,4792444.0,0.00014488405,5694853.0,1.1205606,0.3205287,0.0,-4.1788936,1.3702677,-2568.0,1.3702677,,1802.9711,0.45235038,0.45271483,1241.1047,2.9087067e-05,-4.196167e-05,0.00029706955,0.0024300218,0.00019210235,0.0,0.005166948,-0.00051262975,-0.6109859,0.015115623,0,0,1,,,,,,
26406,29,480,60,4608881.0,-1,0.999668,18460120.0,,,0.999626,1891.28,1.000112,1892.2,0.999869,480_60_29,3783.48,0.999869,-0.00024314174,-0.6004265,0.99951386,,,-0.00022205172,2.1018057e-05,-0.0001005167,,,,,,,,0.00024306978,0.00012153502,-0.00012153475,0.0,0.00048607588,-9.596348e-05,2240.2659,-1.1818533e-07,,0.7503331,18460120.0,0.0,18460120.0,0.0,18460120.0,0.0,69623770.0,-0.73485893,4608881.0,0.0,4512390.0,0.021383524,4457522.0,0.033955812,4512989.0,0.021247983,0.999774,-0.00010597706,0.9997,-3.2007694e-05,0.999668,0.0,0.996633,0.0030453205,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.596348e-05,7.402897e-05,7.402897e-05,0.0033650398,0.0,0.0,0.0,0.0029929876,-4731.13,-2837.95,-1891.9202,-49735.582,0.0,0.0,0.0,-51642.48,0.9998188,5768196.0,0.00022243925,8735549.0,0.89449733,1.6596026,-0.8318944,2.6202164,0.99926454,10.600285,1.2093713,4.7503524,25637470.0,3.0065715,3.0065718,6398856.0,0.00011396408,0.00012499094,0.00010496378,0.0031780005,0.00013555084,0.0,-0.0052270293,-0.008199275,-0.1848473,0.0030244417,0,0,1,,,,,,
