time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26386,10,479,410,5682513.0,1,0.999286,25735294.0,1.04949,1.029088,0.999086,63386.55,0.999286,129995.92,0.999151,479_410_10,193382.47,0.99918604,-0.3444437,-0.6382616,0.48760414,-0.024504378,-0.014692569,0.0,0.000100068246,6.7555055e-05,0.009815343,0.024504378,0.024604386,0.024571892,0.014692569,0.014792616,0.014760109,0.000100068246,6.7555055e-05,-3.251319e-05,-0.0060223327,0.00019997358,0.0,1136.3525,-6.887964e-05,1358.9614,1.2208062,25580308.0,0.006058812,25730294.0,0.00019431114,25648702.0,0.0033761263,25594906.0,0.0054849386,5837499.5,-0.026550174,5687512.5,-0.0008790493,5769105.5,-0.015009701,5770305.5,-0.015214503,0.999186,0.0001001358,0.999286,0.0,0.999486,-0.0002001524,1.000886,-0.001598537,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00020003319,-0.0015999675,0.0,0.0,-0.00019997358,-0.0016000271,58003.562,82983.56,80025.92,88112.44,-48751.2,36413.55,-130807.97,-1.4609375,1.0125645,7902797.0,0.021682926,12176486.0,1.333533,1.7386533,0.27750522,2.9632976,2.0751605,0.0,0.0008837826,2.0751605,384.40936,3.568666,3.611475,83.35929,-5.6028366e-05,-7.987022e-06,-0.0002940297,-0.0016549826,0.00015283021,-0.007396698,-0.00023722649,-0.004121542,-0.0046411753,0.0044018845,4,50,6,,,,,,
26386,11,479,410,0.0,0,1.000378,13740317.0,1.000378,1.000378,1.000238,22902.4,1.000657,15895.2,1.000486,479_410_11,38797.6,1.0004475,0.1806091,-1.0,1.4408375,0.0,0.0,-0.00013940273,7.001389e-05,-5.397849e-05,0.0,-0.00013940273,7.001389e-05,-5.397849e-05,-0.00013940273,7.001389e-05,-5.397849e-05,0.00020941661,8.542424e-05,-0.00012399239,0.0,0.00041902065,0.00027900934,0.0,7.5678945e-05,-0.0,1.0,13673702.0,0.004871726,13652236.0,0.006451726,13673702.0,0.004871726,13740317.0,0.0,0.0,,0.0,,0.0,,0.0,,0.99898,0.0013993979,0.998561,0.0018196106,0.99884,0.0015398264,1.001356,-0.0009766817,0.0,,0.0,,0.0,,0.0,,0.0015369654,0.001955986,0.0016769767,-0.000838995,0.001257956,0.0016769171,0.0013979673,-0.0011180639,-3264.12,8749.2,8747.2,1563.2002,1458.4004,11184.601,10823.971,21756.0,1.0004191,3444778.5,0.00014066919,6863699.0,0.81763756,1.9999883,1.4461018,3.9999611,0.6890918,1.9864061,1.5827814,0.7710638,1957.729,598.9614,863.4427,0.4408374,0.0014320016,0.0018380284,0.0015580058,-0.000880003,0.0007439458,0.0,0.0,0.0,0.0,0.0,4,50,6,,,,,,
26386,12,479,410,836074.0,-1,1.000279,123482456.0,0.998341,0.999513,1.000279,50160.7,1.000324,3773.32,1.000321,479_410_12,53934.02,1.0003015,0.8600764,-0.9865495,13.293518,0.00096963195,0.00038302952,-2.2523765e-05,0.0,-2.1034131e-05,-0.00058660266,-0.0009921556,-0.00096963195,-0.0009906661,-0.00040555326,-0.00038302952,-0.0004040636,2.2523765e-05,1.4896356e-06,-2.1034131e-05,0.0,4.506111e-05,-0.00013589859,37.674423,3.8756e-05,54.36353,0.9932292,123482456.0,0.0,123482456.0,0.0,123011830.0,0.003825903,122918420.0,0.004588723,836074.0,0.0,836074.0,0.0,1306698.5,-0.36016303,1486649.6,-0.43761194,1.000324,-4.506111e-05,1.000234,4.4941902e-05,1.000415,-0.0001359582,1.000775,-0.0004956722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001809597,0.0,-0.0001809597,-0.00063097477,-4.506111e-05,4.4941902e-05,-0.0001360178,-0.00049602985,-103674.68,-119636.44,-64380.68,-44422.38,-9324.582,33959.08,17751.62,7969.301,0.9998428,31093116.0,0.0008006048,61594076.0,-1.7750891,1.9997697,2.7409668,3.9992278,0.06779661,,0.06779661,-354.0,2660.9426,156.05626,147.35861,16.9424,-6.7949295e-05,7.605553e-05,-0.00012302399,-0.0005379915,0.0002689393,0.0,0.0,0.0038517118,0.0053238273,0.0017464405,4,50,6,,,,,,
26386,13,479,410,5464032.0,1,1.000682,33450166.0,1.051488,1.037306,1.000592,2786.75,1.000682,24079.68,1.000602,479_410_13,26866.43,1.000637,-0.7925478,-0.71917534,0.11573036,-0.02475723,-0.017970644,0.0,4.4972858e-05,3.9969054e-05,0.006789607,0.02475723,0.024802174,0.024797173,0.017970644,0.0180156,0.018010598,4.4972858e-05,3.9969054e-05,-5.003803e-06,0.009368548,9.000301e-05,0.0,491.77936,-7.133169e-05,301.97827,1.1633484,33763544.0,-0.009281576,34085390.0,-0.018636286,34028796.0,-0.017004132,33529708.0,-0.0023722649,5150652.5,0.060842633,4828806.5,0.13154912,4885399.5,0.118441224,5384489.5,0.014772534,1.001041,-0.00035870075,1.0014,-0.0007169843,1.001714,-0.0010302067,1.003375,-0.0026839972,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035905838,-0.00071799755,-0.0010770559,-0.00278306,-0.00035905838,-0.0006289482,-0.0010780096,-0.00278306,17053.92,14485.52,-18105.121,23408.94,779.56995,-24094.39,-98202.2,2563.19,1.0152253,9735266.0,0.023037063,16017368.0,1.1296757,1.8529353,-0.9115778,3.4392982,7.882353,0.0,0.0,8.096386,1569.7972,5.1244993,5.1445527,255.47777,-0.00036895275,-0.0007510185,-0.0011309385,-0.0027959347,0.00028271426,0.010797739,0.021680474,0.019781828,0.0027598143,0.006615965,4,50,6,,,,,,
26386,14,479,410,33046230.0,1,1.000026,240743870.0,1.018434,1.008064,0.999883,52306.95,1.00021,132521.7,0.999975,479_410_14,184828.66,1.0000465,-0.4339952,-0.7586017,0.3947048,-0.009119853,-0.0040028305,-9.201871e-05,7.1499024e-05,2.5480973e-05,0.00511721,0.009027842,0.009191347,0.0091453325,0.003910813,0.0040743286,0.004028311,0.00016351775,0.00011749969,-4.6018053e-05,0.031252284,0.0003270507,4.0113926e-05,10807.792,-0.00014193842,831.82825,1.1372672,248267660.0,-0.030305147,248123440.0,-0.029741526,248123440.0,-0.029741526,248150820.0,-0.029848576,25522434.0,0.29479146,25568880.0,0.29243946,24678580.0,0.3390653,24651200.0,0.34055257,1.000128,-0.00010204315,1.000333,-0.0003068447,1.000394,-0.00036787987,1.001498,-0.0014697909,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012290478,-0.00018393993,-0.0002449751,-0.0014109612,-0.0001630187,-0.0002860427,-0.00036805868,-0.0012879968,-90494.22,-3448.0938,-24978.156,124196.805,50840.16,32747.35,45460.53,45943.71,1.0044321,68493736.0,0.007576871,115879420.0,1.689481,1.8963068,2.2732303,3.6124551,2.5560596,1.287203,3.611696,0.5507434,2999.3542,6.295032,6.3103666,410.3184,-7.301569e-05,-0.0002220273,-0.00028401613,-0.0013909936,0.00010086116,0.034465075,0.034218192,0.03780639,0.037927628,0.013093554,4,50,6,,,,,,
26386,15,479,410,0.0,0,1.000498,45615760.0,1.000498,1.000498,1.000498,17059.91,1.000654,99937.91,1.00052,479_410_15,116997.81,1.000576,-0.70837224,-1.0,0.1707051,0.0,0.0,-7.791799e-05,0.0,-1.0961675e-05,0.0,-7.791799e-05,0.0,-1.0961675e-05,-7.791799e-05,0.0,-1.0961675e-05,7.791799e-05,6.6956316e-05,-1.0961675e-05,0.0,0.00015592575,0.0,0.0,-0.000110453475,0.0,1.0,45652684.0,-0.0008087754,45652684.0,-0.0008087754,45416144.0,0.0043952465,45313580.0,0.006668687,0.0,,0.0,,236540.42,-1.0,339105.38,-1.0,1.00081,-0.0003117323,1.000888,-0.00038957596,1.001044,-0.0005453825,1.001122,-0.00062322617,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.0003119707,-0.0003900528,-0.00062406063,-0.00085806847,-0.0003119707,-0.0003899336,-0.00054597855,-0.00054597855,-20050.64,57072.348,25996.79,-25637.297,-47736.64,-82388.09,-14768.41,14493.11,1.0005277,11433189.0,6.2484534e-05,22788422.0,2.3477714,1.999978,0.0,3.9999266,6.1086955,,6.1086955,,549.2033,2672.843,455.44974,4.858057,-0.000344038,-0.00047695637,-0.0005940199,-0.00053298473,0.0002513564,0.0,0.0,0.005208254,0.0074834824,0.0027728074,4,50,6,,,,,,
26386,16,479,410,80386.73,-1,1.000101,18493100.0,0.999427,0.999494,1.000101,889.98,1.000539,23149.62,1.000117,479_410_16,24039.6,1.00032,-0.92595714,-0.99134403,0.03844469,0.00033705443,0.00030353852,-0.00021891743,0.0,-7.986152e-06,-3.351589e-05,-0.0005559718,-0.00033705443,-0.00034504058,-0.0005224559,-0.00030353852,-0.00031152467,0.00021891743,0.00021093126,-7.986152e-06,-0.010313744,0.00043797493,-0.00010108948,35.20737,-0.00040554602,-1.4912983,0.9956532,18337964.0,0.008459806,18329064.0,0.008949518,18315716.0,0.009684801,18270332.0,0.012192845,271119.8,-0.7035011,280018.72,-0.71292377,323030.06,-0.75114787,338751.47,-0.76269704,1.00091,-0.0008083582,1.000809,-0.0007073879,1.001045,-0.0009430051,1.000843,-0.0007414818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00064110756,-0.0007081032,-0.0007081032,-0.0006750822,-0.0005400181,-0.00057303905,-0.00064098835,-0.0005400181,1173.0996,10081.619,7111.619,2657.3086,-23152.44,-21669.1,-1187.97,-890.94006,0.9999631,4649381.5,0.00042442975,9229207.0,-0.2258714,1.9999211,-1.024253,3.9997363,26.833334,,26.833334,,829.73645,231.61806,321.69598,2.5713394,-0.00080502033,-0.0009200573,-0.00068306923,-0.00056910515,0.00037802625,0.010437846,0.010930479,0.013289988,0.01419431,0.004476652,4,50,6,,,,,,
26386,17,479,410,933528.9,-1,0.998997,97430390.0,0.997741,0.9984,0.998977,4366.89,0.999471,173791.1,0.998989,479_410_17,178157.98,0.999224,-0.9509773,-0.9810189,0.025127238,0.0006290205,0.00029888906,-0.00023719958,9.9939025e-06,3.9975366e-06,-0.00033013147,-0.0008662199,-0.0006190266,-0.0006250229,-0.0005360886,-0.0002888952,-0.00029489154,0.00024719347,0.00024119709,-5.996365e-06,0.0,0.0004940033,-0.000102996826,461.16635,-0.00046978594,-111.64868,0.9904185,97430390.0,0.0,97430390.0,0.0,97069030.0,0.0037226677,96971890.0,0.004728198,933528.9,0.0,953442.8,-0.020886362,1314808.9,-0.28998893,3030811.8,-0.69198716,0.9991,-0.00010317564,0.99943,-0.00043326616,0.999574,-0.000577271,1.000397,-0.0013994575,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012296438,-0.00039100647,-0.0006379485,-0.0018319488,-1.9967556e-05,-0.00043201447,-0.0004940033,-0.0014199615,170392.53,62093.89,103841.66,104730.81,-48522.09,-44660.53,-1943.96,-6.209961,0.99876255,24635520.0,0.0006048457,48531596.0,-0.9808884,1.9995848,0.8938498,3.9986067,40.0297,23.52071,58.903706,0.6502463,574.0389,103.853745,127.013535,4.484233,-0.00056898594,-0.0005580187,-0.0005350113,-0.0014619827,0.00024965825,0.0,0.00020432472,0.0039635897,0.021673024,0.0018304795,4,50,6,,,,,,
26386,18,479,410,184179.31,-1,0.999248,9902233.0,0.989027,0.997676,0.999248,53712.46,0.999641,76900.32,0.99941,479_410_18,130612.78,0.9994445,-0.17753132,-0.96347976,0.6984686,0.005140639,0.00078721717,-0.00019659592,0.0,-8.102728e-05,-0.0043534394,-0.00533723,-0.005140639,-0.0052216644,-0.000983813,-0.00078721717,-0.0008682444,0.00019659592,0.00011556864,-8.102728e-05,0.0,0.00039297342,0.0,72.37757,-6.976509e-05,-200.5516,0.98140025,9902233.0,0.0,9865703.0,0.0037027597,9865703.0,0.0037027597,9865703.0,0.0037027597,184179.31,0.0,220709.92,-0.16551411,220709.92,-0.16551411,220709.92,-0.16551411,0.999641,-0.00039309263,0.999248,0.0,0.999248,0.0,0.999641,-0.00039309263,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039297342,0.0,0.0,-0.00039297342,-0.00039297342,0.0,0.0,-0.00039297342,4192.797,-22988.719,4119.664,33881.28,-32698.68,-41027.883,-24835.336,38505.32,0.997375,2554256.0,0.004149016,4898981.0,-2.3040245,1.9991945,5.3831043,3.9972894,1.4283609,-6594.0,1.4247885,-2718.0,423.73334,74.486946,90.587006,4.6265173,-0.00044500828,-2.9027462e-05,-4.2021275e-05,-0.00033402443,0.00030457892,0.0,0.0037717223,0.0037717223,0.0037717223,0.0017220448,4,50,6,,,,,,
26386,19,479,410,69024.33,-1,1.002598,22441440.0,1.001016,1.002177,1.002282,17865.64,1.002968,11981.97,1.002692,479_410_19,29847.61,1.002625,0.19712369,-0.9938674,1.4910437,0.00078958645,0.00021002218,-0.00018443991,0.0001576273,-4.6844554e-05,-0.00057956437,-0.0009740262,-0.00063195924,-0.000836431,-0.00039446205,-5.239488e-05,-0.0002568667,0.00034206721,0.00013759536,-0.00020447186,-0.0011069331,0.00068593025,-5.3048134e-05,47.345875,0.00013521311,6.83082,0.9969243,22416598.0,0.0011081696,22416598.0,0.0011081696,22397636.0,0.0019557476,22329180.0,0.0050275326,93865.5,-0.26464647,93865.5,-0.26464647,112828.23,-0.38823527,181283.67,-0.61924684,1.002493,0.000104784966,1.00244,0.00015771389,1.002704,-0.000105679035,1.002387,0.0002105236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.209446e-05,-0.0004210472,-5.209446e-05,5.3048134e-05,0.000105023384,-0.00042200089,0.00079107285,9889.88,-56680.234,1136.5801,-2473.2305,16535.291,-2088.5586,7598.081,-3214.3691,1.0022888,5635078.0,0.0006858503,11204271.0,-1.5391164,1.9999686,2.8390818,3.9998953,0.6726744,1.1696832,2.9328263,0.29724634,3810.921,437.31693,392.20932,8.695028,0.00017595291,0.00032496452,-0.00034499168,0.00029301643,0.00036993535,0.0011116266,0.0011116266,0.0019617677,0.00504297,0.0005245216,4,50,6,,,,,,
26386,20,479,410,0.0,0,1.001324,51223736.0,1.001324,1.001324,1.001218,47164.0,1.001473,54724.16,1.001336,479_410_20,101888.16,1.0013454,-0.07420058,-1.0,0.86184967,0.0,0.0,-7.434223e-05,5.2980795e-05,-5.9525473e-06,0.0,-7.434223e-05,5.2980795e-05,-5.9525473e-06,-7.434223e-05,5.2980795e-05,-5.9525473e-06,0.00012732303,6.838968e-05,-5.8933343e-05,0.0,0.00025498867,-0.00019097328,0.0,-1.8920307e-05,0.0,1.0,51220908.0,5.51939e-05,51225620.0,-3.6776066e-05,51225620.0,-3.6776066e-05,51225620.0,-3.6776066e-05,0.0,,0.0,,0.0,,0.0,,1.001452,-0.00012773275,1.002046,-0.00072044134,1.002067,-0.0007413626,1.002152,-0.0008261204,0.0,,0.0,,0.0,,0.0,,-0.0004030466,-0.0007849932,-0.0007849932,-0.001040101,-0.00021207333,-0.0008280277,-0.0008280277,-0.0008710623,-11820.793,-119019.69,-89747.625,28278.16,46220.52,34419.19,40083.55,46219.9,1.0013331,12831406.0,8.132464e-05,25594898.0,0.66874486,1.9999946,2.6784194,3.999982,1.1584258,1.4006734,11.366337,0.10986547,6768.3877,1085.077,935.03784,0.16029523,-0.00010097027,-0.0007250309,-0.0007200241,-0.00076699257,0.00027600618,0.0,0.0,0.0,0.0,0.0,4,50,6,,,,,,
26386,21,479,410,1111007.1,-1,1.000251,11007043.0,0.960815,0.988041,1.000251,20671.42,1.000581,12128.0,1.000459,479_410_21,32799.42,1.000416,0.2604747,-0.816636,1.7044376,0.020109493,0.006140985,-0.00016491704,0.0,-0.00010391361,-0.013970233,-0.020274343,-0.020109493,-0.020213364,-0.0063058957,-0.006140985,-0.0062448946,0.00016491704,6.1003437e-05,-0.00010391361,0.0077799847,0.0003299713,0.00016486645,366.6005,8.5949185e-05,232.6029,0.899064,11092677.0,-0.0077198744,11092677.0,-0.0077198744,11092677.0,-0.0077198744,11001103.0,0.0005398989,1025372.5,0.083515644,1025372.5,0.083515644,1025372.5,0.083515644,1116946.4,-0.00531739,1.000086,0.00016510487,1.000086,0.00016510487,1.000086,0.00016510487,0.999756,0.0004951954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003299713,0.0003299713,0.0003299713,0.0004950762,0.00016510487,0.00016510487,0.00016510487,0.0004950762,-85348.96,-80256.88,-49583.16,-38663.18,-32180.502,-9209.311,-15512.752,-34223.117,0.9917329,3037712.2,0.015931712,5337887.0,-2.0039945,1.9454035,3.924743,3.8019123,0.58715594,,0.58715594,,1286.0087,9.076138,9.005574,127.623535,0.00031495094,0.00033295155,0.0003119707,0.00053197145,0.00023410619,-0.008499086,-0.008499086,-0.008499086,0.0005943775,0.0042439774,4,50,6,,,,,,
26386,22,479,410,2304494.2,1,0.999485,86161850.0,1.000964,1.000753,0.999379,18914.0,0.999485,29319.8,0.99942,479_410_22,48233.8,0.99943197,-0.2157367,-0.9479012,0.6450931,-0.00073934876,-0.00063393917,0.0,5.3048465e-05,3.2532145e-05,0.00010540972,0.00073934876,0.00079239724,0.0007718809,0.00063393917,0.0006869876,0.00066647126,5.3048465e-05,3.2532145e-05,-2.0516318e-05,0.0027643398,0.00010603666,-0.00010496378,244.36089,-2.2876e-05,2.1956286,1.0267462,86295944.0,-0.0015538931,85750024.0,0.0048025846,88054140.0,-0.021490157,88064080.0,-0.021600544,2066313.6,0.11526835,2612227.0,-0.117804766,125288.48,17.393505,115352.46,18.97785,1.000013,-0.00052797794,1.000277,-0.0007917881,1.000964,-0.0014775991,1.002127,-0.0026364326,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00052797794,-0.00084495544,-0.0014790297,-0.0026420355,-0.00042301416,-0.00084501505,-0.0014800429,-0.0026419759,-8532.199,-24163.098,-8568.199,-18664.18,-8239.07,-16.0,-33839.47,-23091.262,0.9999144,22128644.0,0.00073551916,42702336.0,0.9907089,1.9962211,-1.6608207,3.9871068,1.5895196,0.0,0.0,1.5895196,8277.198,36.689716,36.857517,218.64589,-0.00047004223,-0.00083202124,-0.0015000701,-0.002649963,0.00032922614,0.0028016567,-0.0037170649,0.025323272,0.025436282,0.015522458,4,50,6,,,,,,
26386,23,479,410,2934089.8,1,1.00226,41389290.0,1.018629,1.012932,1.002079,13628.4,1.00226,28591.56,1.002137,479_410_23,42219.96,1.0021695,-0.3544096,-0.8676054,0.47665817,-0.008099894,-0.00529576,0.0,9.028398e-05,6.137706e-05,0.0028042535,0.008099894,0.008190171,0.008161267,0.00529576,0.005386042,0.005357135,9.028398e-05,6.137706e-05,-2.8906923e-05,-0.00026714642,0.0001809597,0.0,530.952,-6.4133856e-05,85.2453,1.0708901,41378228.0,0.00026726723,41449770.0,-0.0014591217,41524736.0,-0.0032618642,41939264.0,-0.013113618,2945146.8,-0.0037543178,2851494.0,0.02896583,2776527.2,0.056748033,2165516.5,0.35491455,1.002169,9.071827e-05,1.002712,-0.00045078993,1.002893,-0.0006311536,1.004611,-0.0023402572,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,-0.00045204163,-0.00072300434,-0.0024410486,-9.000301e-05,-0.00054204464,-0.00072300434,-0.0023510456,8420.5,-17197.748,-16433.838,19926.541,-10195.75,-12978.0,-30834.479,-32461.498,1.0067161,11091399.0,0.007248976,20245218.0,1.2270877,1.9728845,-0.3373272,3.9039533,2.1234567,0.0,0.0,2.1234567,2764.0874,13.167517,13.235329,194.17757,-0.00013005733,-0.0005180836,-0.00075507164,-0.002522111,0.00023477022,-0.0002862215,0.002096057,0.0040255785,0.019255519,0.0025862344,4,50,6,,,,,,
26386,24,479,410,1961608.4,-1,0.998408,18172740.0,0.987522,0.991187,0.998408,30918.72,0.998519,52855.32,0.998449,479_410_24,83774.04,0.9984635,-0.26185438,-0.8051481,0.5849689,0.0054815696,0.0036294037,-5.557732e-05,0.0,-2.053627e-05,-0.0018522028,-0.005537145,-0.0054815696,-0.005502105,-0.00368498,-0.0036294037,-0.0036499396,5.557732e-05,3.504105e-05,-2.053627e-05,-0.0010402944,0.00011098385,0.0,217.70685,-2.9061606e-05,-80.39699,0.89205766,18153836.0,0.0010412931,18134930.0,0.0020849705,18134930.0,0.0020849705,18028522.0,0.00799942,1980513.4,-0.009545505,1999418.2,-0.018910468,2035427.6,-0.03626722,2141835.2,-0.08414602,0.998519,-0.00011116266,0.998519,-0.00011116266,0.998741,-0.00033336878,0.998852,-0.00044453144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,-0.00011098385,-0.00033301115,-0.000443995,-0.00011098385,-0.00011098385,-0.00033295155,-0.000443995,13119.52,-6928.1797,-15483.883,9778.852,8176.551,18154.34,-15564.748,29120.32,0.99541545,5054530.5,0.0048359493,8792175.0,-1.2096721,1.938223,-0.43962643,3.7747233,1.7063954,,1.7063954,-345.0,825.9859,8.396552,8.493051,87.01254,-0.00010997057,-8.8989735e-05,-0.00033694506,-0.0004079938,0.0001275596,0.0011537671,0.002309978,0.004295647,0.010860264,0.0018490852,4,50,6,,,,,,
26386,25,479,410,1248821.1,-1,1.000975,25832906.0,0.985945,0.986936,1.00081,5938.31,1.001058,3030.5,1.000974,479_410_25,8968.811,1.000934,0.32421356,-0.90777385,1.959515,0.007564485,0.0070622074,-4.1442705e-05,8.241927e-05,4.7637292e-07,-0.0005023044,-0.007605925,-0.0074820705,-0.0075640087,-0.007103648,-0.0069797924,-0.007061731,0.00012386197,4.191908e-05,-8.19429e-05,-0.00093750097,0.00024795532,8.2969666e-05,309.65186,8.039048e-05,2.8816016,0.9516577,25808688.0,0.0009384155,25994322.0,-0.0062096715,25725134.0,0.004189372,25923240.0,-0.0034846663,1273039.5,-0.019024074,1087405.6,0.14844096,1356593.0,-0.07944304,1158486.5,0.077976465,1.00114,-0.00016480684,1.00081,0.00016486645,1.001058,-8.291006e-05,1.000645,0.0003297329,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024700165,8.2969666e-05,-0.00016498566,0.0,-0.0003299713,0.0,-0.00024795532,0.00024807453,-34314.5,-69331.87,-55407.18,-38184.3,-9821.59,-6180.69,1453.1699,-6783.4897,0.9961164,6772674.0,0.0075018695,12720353.0,-0.9753411,1.9873898,-1.8292751,3.9561636,0.5138282,0.50506514,116.333336,0.0072780205,8882.878,19.779875,19.733707,427.43802,-0.00021493435,0.00014007092,-9.4890594e-05,0.000295043,0.000258777,0.000983715,-0.0065098405,0.0043919086,-0.0036531687,0.008286351,4,50,6,,,,,,
26386,26,479,410,1274675.4,1,1.000387,18082568.0,1.019821,1.003164,0.999462,347544.0,1.000387,399343.03,0.999893,479_410_26,746887.0,0.9999245,-0.06935324,-0.86829984,0.8702894,-0.009619849,-0.0013860888,0.0,0.00046250736,0.0002469373,0.008233869,0.009619849,0.010082311,0.009866762,0.0013860888,0.0018485951,0.0016330256,0.00046250736,0.0002469373,-0.00021557011,0.0,0.0009249449,0.0,1179.0045,-6.414792e-05,862.8162,1.070492,18082568.0,0.0,18082568.0,0.0,18082568.0,0.0,17971538.0,0.0061781406,1274675.4,0.0,1274675.4,0.0,1274675.4,0.0,1385705.1,-0.08012509,1.000387,0.0,1.000387,0.0,1.000387,0.0,0.999925,0.000461936,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27879.0,65757.25,118628.94,158236.8,1080.0,47520.0,40510.812,123746.41,1.0038524,5026033.0,0.007930227,8714744.0,2.310977,1.9858806,5.4192724,3.9508257,1.1463348,0.0,0.0,1.1463348,341.37497,18.12891,19.201712,16.898634,-1.5974045e-05,-6.9737434e-06,-5.298853e-05,-1.4960766e-05,3.7953832e-05,0.0,0.0,0.0,-0.006613612,0.0026737475,4,50,6,,,,,,
26386,27,479,410,383981.8,-1,1.002562,23493288.0,1.001973,1.002071,1.002562,28394.92,1.002857,17675.41,1.002744,479_410_27,46070.33,1.0027095,0.23267709,-0.96783704,1.6064645,0.00029384025,0.00024494412,-0.00014706342,0.0,-9.071602e-05,-4.889615e-05,-0.00044090368,-0.00029384025,-0.00038455628,-0.0003920075,-0.00024494412,-0.0003356601,0.00014706342,5.6347406e-05,-9.071602e-05,0.0,0.00029492378,-9.7990036e-05,113.24537,6.862201e-05,1.0504051,0.9836557,23493288.0,0.0,23493288.0,0.0,23440616.0,0.002247095,23401088.0,0.003939986,383981.8,0.0,383981.8,0.0,436653.22,-0.12062526,558704.25,-0.31272793,1.002759,-0.0001963973,1.002857,-0.00029408932,1.003249,-0.00068479776,1.003936,-0.0013686419,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019598007,-0.00039207935,-0.00068700314,-0.0015699863,-9.7990036e-05,-0.00029492378,-0.00068700314,-0.0013740063,14814.09,3774.8506,-44384.27,1200.2793,25534.72,10310.83,-47138.266,8757.16,1.0024616,5980835.0,0.00035985303,11676209.0,-0.577428,1.9987295,-1.6075307,3.995707,0.621232,,0.621232,,2189.1772,64.98916,63.087334,33.171978,-0.00011301041,-0.0003350973,-0.0006670952,-0.0014590025,0.00013483598,0.0,0.0,0.0022838116,0.0075308084,0.0010395293,4,50,6,,,,,,
