time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26328,10,478,380,2441547.5,1,1.001954,19385380.0,1.021265,1.015029,1.001753,40985.4,1.001954,69584.57,1.001827,478_380_10,110569.97,1.0018535,-0.25865227,-0.7762811,0.58900124,-0.0095447255,-0.006482451,0.0,0.000100307516,6.335917e-05,0.0030624636,0.0095447255,0.009645024,0.009608079,0.006482451,0.006582755,0.006545808,0.000100307516,6.335917e-05,-3.6948346e-05,-0.0018720551,0.00020098686,0.0,490.71896,-5.198571e-05,178.34662,1.125948,19349090.0,0.0018755198,19273724.0,0.005793214,19244642.0,0.0073131323,10507061.0,0.84498596,2477838.0,-0.014646053,2553202.8,-0.04373145,2527948.5,-0.034178317,537097.7,3.5458164,1.001954,0.0,1.001954,0.0,1.002356,-0.00040113926,1.000546,0.0014072657,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00040209293,0.00040197372,0.0,0.0,-0.00040197372,0.00040197372,-10958.203,39748.383,4157.7812,10832.371,17280.598,-21513.602,33.359375,11266.738,1.007297,5484374.5,0.008632986,9335366.0,1.1882306,1.9158212,-0.56498814,3.6887076,1.7193549,-0.0011848342,0.0,1.7019231,675.4105,7.0582757,7.1433783,82.93838,2.8014183e-05,-6.198883e-05,-0.00040602684,0.00040900707,0.00021153488,-0.0021116734,-0.0065226555,-0.005410552,0.074830174,0.024388548,3,20,6,,,,,,
26328,11,478,380,2057047.4,1,1.001739,18679178.0,1.052813,1.007675,1.001463,27133.7,1.001739,25036.65,1.001607,478_380_11,52170.35,1.001601,0.04019618,-0.80159867,1.0837592,-0.02485896,-0.002954108,0.0,0.00013776419,6.593164e-05,0.02190646,0.02485896,0.02499664,0.02492485,0.002954108,0.003091871,0.003020039,0.00013776419,6.593164e-05,-7.183255e-05,-0.009083048,0.0002759695,0.00013792515,567.6824,1.109292e-05,-94.65659,1.1101252,18526684.0,0.008231044,18519078.0,0.008645177,18519078.0,0.008645177,14798715.0,0.2622162,2226711.2,-0.07619482,2232651.8,-0.0786528,2232651.8,-0.0786528,1211191.2,0.6983671,1.001463,0.00027561188,1.001463,0.00027561188,1.001049,0.0006892681,1.002568,-0.00082683563,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002759695,0.0002759695,0.00068998337,-0.0013809204,0.00013804436,0.00027608871,0.0006901026,-0.0015189648,6681.5,-426006.7,10532.65,10502.65,13568.719,-5577.33,11183.699,11148.499,1.0111727,5197099.0,0.020542258,9038900.0,2.377172,1.9346495,5.6992326,3.7611084,0.91797847,0.0,0.0,0.91797847,8893.149,8.188587,8.180137,967.9624,0.00022292137,0.00040090084,0.0006889105,-0.0014470816,0.00025245632,-0.010064244,-0.010434389,-0.010434389,0.028280854,0.0040017297,3,20,6,,,,,,
26328,12,478,380,907365.25,1,1.000707,47858052.0,1.001975,1.001975,1.000571,89705.7,1.000707,31158.18,1.000672,478_380_12,120863.88,1.000639,0.48440877,-0.96278656,2.879042,-0.0006331655,-0.0006331655,0.0,6.796547e-05,1.7511691e-05,0.0,0.0006331655,0.00070113095,0.00065067725,0.0006331655,0.00070113095,0.00065067725,6.796547e-05,1.7511691e-05,-5.0453775e-05,-0.0020256087,0.0001360178,-9.095669e-05,123.41782,6.588821e-05,-0.0,1.0189595,47761108.0,0.0020297766,47761108.0,0.0020297766,47761108.0,0.0020297766,39326080.0,0.21695459,1004306.94,-0.09652597,1004306.94,-0.09652597,1004306.94,-0.09652597,1515293.4,-0.401195,1.000843,-0.00013589859,1.000843,-0.00013589859,1.000843,-0.00013589859,1.001069,-0.00036156178,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002719164,-0.0001809597,-0.0001809597,-0.0004529953,-0.0001809597,-0.0001360178,-0.0001360178,-0.0004529953,-42448.14,-23654.781,-14592.961,24967.94,87716.8,-2884.914,67607.7,78653.2,1.0011013,12221570.0,0.0006787233,23761022.0,0.94418937,1.9983068,-1.8710852,3.9942682,0.35029587,0.0,-0.006756757,0.34393403,815.9139,57.420914,53.584087,13.965745,-8.606911e-05,-0.00014901161,-9.405613e-05,-0.0004390478,0.00016347934,-0.002068162,-0.002068162,-0.002068162,-0.0195719,0.0009289493,3,20,6,,,,,,
26328,13,478,380,1930614.6,1,1.001365,28815676.0,1.021687,1.015004,1.001182,55450.59,1.001456,65640.0,1.001307,478_380_13,121090.59,1.0013189,-0.084147,-0.8744165,0.8447683,-0.01004526,-0.006764185,-4.5473807e-05,9.137677e-05,2.892921e-05,0.0032812986,0.009999791,0.010136628,0.010074187,0.0067187133,0.006855557,0.0067931125,0.00013685058,7.440302e-05,-6.244755e-05,-0.00040184724,0.00027406216,9.10759e-05,529.1084,-2.3061508e-05,68.09575,1.0669987,28804096.0,0.00040197372,28804096.0,0.00040197372,28804096.0,0.00040197372,18527696.0,0.5552757,1942194.1,-0.005962074,1963277.6,-0.016636968,1942194.1,-0.005962074,8886093.0,-0.7827375,1.000999,0.0003656149,1.000449,0.00091564655,1.000999,0.0003656149,1.001822,-0.00045621395,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00045704842,0.0010070801,0.00036597252,-9.202957e-05,0.00036597252,0.0009160042,0.00036597252,-0.00027406216,63671.7,37880.34,57109.92,56558.97,15435.809,33596.59,44517.59,52606.19,1.0070001,7716845.0,0.009039057,14093486.0,1.1982871,1.9769044,-0.50563604,3.91856,1.1957976,0.49771988,1.5720165,0.4605138,2821.5603,14.33745,14.415784,183.03067,0.0003169775,0.0009599924,0.00033700466,-0.00017094612,0.0005192652,-0.00042903423,-0.0011609793,-0.00042903423,-0.41261256,0.0010147345,3,20,6,,,,,,
26328,14,478,380,8985024.0,-1,0.997659,75563980.0,0.990081,0.993984,0.997659,67638.2,0.997742,10146.57,0.997731,478_380_14,77784.77,0.9977005,0.73911166,-0.78745997,6.666115,0.0038123776,0.0018452321,-4.1580446e-05,0.0,-3.605451e-05,-0.001967159,-0.0038539574,-0.0038123776,-0.0038484314,-0.0018868124,-0.0018452321,-0.0018812865,4.1580446e-05,5.525938e-06,-3.605451e-05,0.0,8.2969666e-05,-6.2048435e-05,745.48444,6.1323844e-05,224.38821,0.8810938,75563980.0,0.0,75552370.0,0.00015377998,75540744.0,0.00030767918,49159520.0,0.5371181,8985024.0,0.0,8996647.0,-0.0012919307,9008269.0,-0.0025804043,14144367.0,-0.36476308,0.997763,-0.00010418892,0.99737,0.00028979778,0.997804,-0.00014525652,0.998238,-0.0005800128,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001450181,0.00026798248,-0.00033003092,-0.00076401234,-8.2969666e-05,0.00030905008,-0.0001039505,-0.0005789995,1931.4902,8697.45,-129052.48,-11612.73,-97605.94,60393.504,50243.723,43951.113,0.9958094,21156698.0,0.0031754111,36515876.0,-1.5654526,1.9225485,1.5908043,3.7147057,0.15041323,695.0,0.15422885,-1208.0,1313.1299,7.466197,7.4183702,155.1081,-0.00014901161,0.00027799606,-6.604195e-05,-0.0006470084,0.00030711514,0.0,0.00017207861,0.00034427643,0.1688177,0.00021334007,3,20,6,,,,,,
26328,15,478,380,0.0,0,1.002294,30609124.0,1.002294,1.002294,1.002134,32786.68,1.002294,2127.72,1.002284,478_380_15,34914.4,1.002214,0.8781179,-1.0,15.409302,0.0,0.0,0.0,7.981273e-05,4.935887e-06,0.0,0.0,7.981273e-05,4.935887e-06,0.0,7.981273e-05,4.935887e-06,7.981273e-05,4.935887e-06,-7.487685e-05,0.0,0.00015997887,-7.998943e-05,0.0,0.0001404803,-0.0,1.0,30609124.0,0.0,30610622.0,-4.8935413e-05,30622486.0,-0.0004363656,15657018.0,0.95497787,0.0,,0.0,,0.0,,11309546.0,-1.0,1.002054,0.00023949146,1.001974,0.0003193617,1.001814,0.00047910213,1.003095,-0.00079864264,0.0,,0.0,,0.0,,1.0,-1.0,0.0002399683,0.00031995773,0.0004799366,-0.0008010864,0.00031995773,0.00031995773,0.00048100948,-0.0008010864,-46297.59,-8132.12,-16887.479,-4260.54,-36393.617,24530.08,3517.959,30782.84,1.0022656,7661009.5,6.462453e-05,15298750.0,-2.4293616,1.9999942,0.0,3.999981,0.06507937,-0.0014880953,-0.023529412,0.06507937,997.3273,932.6035,14382.987,14.409311,0.00032901764,0.0003989935,0.00053310394,-0.0006889105,0.00038944738,0.0,0.0,0.0,-0.7223308,0.0,3,20,6,,,,,,
26328,16,478,380,0.0,0,1.000694,8472378.0,1.000694,1.000694,1.000556,31984.65,1.001354,5767.6,1.001232,478_380_16,37752.25,1.000955,0.69445,-1.0,5.5455737,0.0,0.0,-0.00032963377,6.897907e-05,-0.00026873697,0.0,-0.00032963377,6.897907e-05,-0.00026873697,-0.00032963377,6.897907e-05,-0.00026873697,0.0003986128,6.0896815e-05,-0.000337716,0.0,0.000797987,-0.00017404556,0.0,0.0005541621,-0.0,1.0,8472378.0,0.0,8472378.0,0.0,8472378.0,0.0,6065357.5,0.39684725,0.0,,0.0,,0.0,,0.0,,1.000729,-3.4928322e-05,1.000625,6.902218e-05,1.000486,0.000207901,0.999687,0.0010073185,0.0,,0.0,,0.0,,0.0,,0.0,6.902218e-05,6.902218e-05,0.0011110306,0.00017404556,0.0003130436,0.00066000223,0.0008689761,3172.1802,-6631.8804,-6631.8804,-8059.28,-1723.0488,-3158.67,16146.851,26226.65,1.0008707,2127532.8,0.00033370277,4229920.0,0.90712655,1.999935,-1.489447,3.999783,0.18059964,4.7806563,0.22695035,3.8930113,321.9386,263.886,1467.8589,4.545574,-5.2928925e-05,0.00021898746,0.000557065,0.0013810396,0.00016221659,0.0,0.0,0.0,0.0,0.0,3,20,6,,,,,,
26328,17,478,380,6742377.5,1,1.001103,65780000.0,1.025275,1.017428,1.000789,64390.95,1.001418,17658.99,1.001283,478_380_17,82049.94,1.0011035,0.5695551,-0.8140608,3.6463552,-0.011928647,-0.008087562,-0.00015727722,0.00015685025,-8.9895766e-05,0.0038414546,0.011771393,0.012085475,0.011838765,0.007930296,0.008244403,0.007997673,0.00031412745,6.738146e-05,-0.000246746,-0.0007245211,0.0006289482,-4.208088e-05,4240.6064,0.00035822066,-366.70343,1.1024989,65732340.0,0.0007250309,65732340.0,0.0007250309,65732340.0,0.0007250309,38448280.0,0.7108698,6790036.5,-0.0070189834,6790036.5,-0.0070189834,6790036.5,-0.0070189834,25883828.0,-0.7395139,1.00146,-0.00035637617,1.000831,0.00027179718,1.001124,-2.0980835e-05,1.001166,-6.28829e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012600422,0.00041997433,4.196167e-05,2.0980835e-05,-8.392334e-05,0.00035703182,6.3061714e-05,0.000336051,-479.54883,14319.5,-50587.758,-56793.57,46741.58,-33353.05,9065.91,63914.14,1.0078827,18151108.0,0.010726013,31909360.0,1.1923543,1.9427798,-0.53341925,3.791998,0.2737808,1.0030372,0.7473545,0.5732726,1406.1925,8.840634,8.779186,142.89963,7.903576e-05,0.00030303,0.00026607513,0.0008240938,0.00019865893,-0.0007994175,-0.0007994175,-0.0007994175,-0.5707127,0.0007268834,3,20,6,,,,,,
26328,18,478,380,523789.25,1,1.000259,12542904.0,1.009862,1.005252,0.999875,44381.15,1.000259,32914.56,1.000095,478_380_18,77295.7,1.000067,0.14834705,-0.91982836,1.3483744,-0.004777277,-0.0024896208,0.0,0.0001920035,8.2001476e-05,0.0022876833,0.004777277,0.0049692756,0.0048592766,0.0024896208,0.002681623,0.0025716217,0.0001920035,8.2001476e-05,-0.00011000202,-0.0018638327,0.00038403273,0.0,201.1522,5.6970122e-05,-52.860317,1.0417597,12524733.0,0.001450777,12507056.0,0.0028662682,12507056.0,0.0028662682,6633301.5,0.8908992,547167.1,-0.042725265,559637.06,-0.06405544,559637.06,-0.06405544,470941.72,0.11221671,0.999875,0.00038409233,1.000259,0.0,1.000259,0.0,1.002564,-0.0022990108,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038403273,0.0,0.0,-0.0023049116,0.00038403273,0.0,0.0,-0.0023040175,-32707.074,-24425.52,-12056.52,-75.83984,8109.2695,-89777.48,-92380.48,5063.5195,1.0026003,3285997.2,0.0041092504,6175509.0,1.469635,1.9918438,1.0772431,3.9718757,0.7474912,0.00062121445,-0.0014513788,0.7474912,1090.0089,25.070751,24.485111,41.809216,0.00046801567,-4.8995018e-05,-6.902218e-05,-0.0022929907,0.00044552775,-0.0019271374,-0.0029859543,-0.0029859543,-0.029236794,0.0006637163,3,20,6,,,,,,
26328,19,478,380,2175901.8,-1,0.999903,7445401.0,0.930693,0.965848,0.999798,381.66,1.000584,19288.98,0.999813,478_380_19,19670.64,1.000191,-0.96119493,-0.5476908,0.019786427,0.03584906,0.017324165,-0.00034040862,5.2519543e-05,4.50079e-05,-0.018536408,-0.036189027,-0.03579661,-0.03580411,-0.017664468,-0.01727166,-0.01727917,0.0003929282,0.00038541656,-7.5116463e-06,0.0,0.00078600645,0.00010496378,1710.2728,-0.0007555054,-664.6879,0.7077522,7445401.0,0.0,6887110.5,0.08106315,6887110.5,0.08106315,3858408.2,0.92965615,2175901.8,0.0,2734192.2,-0.20418847,2734192.2,-0.20418847,3059814.0,-0.2888778,1.000479,-0.00057566166,1.000479,-0.00057566166,1.000846,-0.0009422302,1.001789,-0.0018825531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041902065,-0.00089001656,-0.0010999441,-0.002357006,-0.00052398443,-0.00052398443,-0.0009430051,-0.0013620257,10309.16,-18558.719,-11301.42,6463.171,-33031.09,-20620.64,-1910.4601,-382.69998,0.9827731,2410243.2,0.028947078,3508647.8,-1.5528213,1.5431172,1.5202715,2.0981438,51.53785,6.4968734,7.583278,5.9920635,392.76346,2.4221804,2.4434142,114.062195,-0.0010460019,-0.0009199977,-0.0009940267,-0.001447022,0.00046547301,0.0,0.10475361,0.10475361,0.5007772,0.0716343,3,20,6,,,,,,
26328,20,478,380,0.0,0,0.999901,31109666.0,0.999901,0.999901,0.999794,46936.72,0.999923,929.56,0.99992,478_380_20,47866.277,0.9998585,0.9611602,-1.0,50.49348,0.0,0.0,-1.0998025e-05,5.3503325e-05,-9.507792e-06,0.0,-1.0998025e-05,5.3503325e-05,-9.507792e-06,-1.0998025e-05,5.3503325e-05,-9.507792e-06,6.450135e-05,1.4902331e-06,-6.301112e-05,0.0,0.00012898445,-0.00015097857,0.0,0.00012397472,-0.0,1.0,31109666.0,0.0,31109666.0,0.0,31109200.0,1.50203705e-05,13145924.0,1.3664875,0.0,,0.0,,0.0,,10086506.0,-1.0,1.000116,-0.00021499395,1.000095,-0.00019401312,1.000461,-0.0005597472,1.001644,-0.0017401576,0.0,,0.0,,0.0,,1.0,-1.0,-0.0002579689,-0.0002579689,-0.00038695335,-0.0017850399,-0.00010699034,-0.00010699034,-0.0004079342,-0.0016349554,-6508.84,-5579.04,-2325.16,-467.26996,-46017.28,-46017.28,44612.168,33903.277,0.99989,7789383.0,4.8096965e-05,15546871.0,-2.2045567,1.9999881,0.0,3.9999602,0.02268431,0.20489977,0.16403785,0.17837235,675.1822,661.81036,33450.254,49.493557,-0.0002399683,-0.00024294853,-0.00032699108,-0.0017609596,0.00021160724,0.0,0.0,0.0,-0.7672725,0.0,3,20,6,,,,,,
26328,21,478,380,621068.75,1,1.002831,6480620.5,1.030388,1.012791,1.002665,32978.4,1.002831,36366.82,1.002744,478_380_21,69345.22,1.002748,-0.048863094,-0.82509273,0.90682656,-0.013553394,-0.00494143,0.0,8.274229e-05,4.3390442e-05,0.00861254,0.013553394,0.013636121,0.013596774,0.00494143,0.00502417,0.00498482,8.274229e-05,4.3390442e-05,-3.935185e-05,-0.0036716585,0.00016593933,0.0,103.05973,-8.108309e-06,59.625923,1.0958347,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,4227183.0,0.5330826,644863.4,-0.036898732,644863.4,-0.036898732,644863.4,-0.036898732,620888.06,0.00029098988,1.002499,0.0003311634,1.002499,0.0003311634,1.002499,0.0003311634,1.001005,0.0018241405,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00033199787,0.00033199787,0.00033199787,0.0016599894,0.00033199787,0.00033199787,0.00033199787,0.0016599894,-75294.29,-80669.0,-79159.25,-50841.438,-6993.16,71.296875,16071.998,24958.498,1.0090417,1792758.8,0.011199922,3137443.0,1.8772857,1.954525,3.2717052,3.8361607,1.1027191,0.0,0.0,1.1027191,1901.7443,9.963688,10.021439,172.55597,0.0003669262,0.00037395954,0.0003899336,0.0017249584,0.0002828507,-0.0036717653,-0.0036717653,-0.0036717653,0.24271458,0.0023563537,3,20,6,,,,,,
26328,22,478,380,1249326.8,1,1.00038,49523156.0,1.014178,1.004943,1.000272,45482.58,1.00038,2578.24,1.000374,478_380_22,48060.816,1.000326,0.8927093,-0.9507872,17.64094,-0.006849144,-0.002275431,0.0,5.3984208e-05,3.0386914e-06,0.0045737843,0.006849144,0.006903126,0.006852182,0.002275431,0.0023294147,0.0022784695,5.3984208e-05,3.0386914e-06,-5.0945513e-05,-0.0011579255,0.000108003616,-0.000109910965,134.93181,9.641583e-05,-396.22263,1.0252272,49465812.0,0.0011593103,48563772.0,0.019755125,48563772.0,0.019755125,32849112.0,0.50759494,1306670.9,-0.04388565,2208711.8,-0.43436408,2208711.8,-0.43436408,13894745.0,-0.9100864,1.000489,-0.000108897686,0.999946,0.00043404102,1.000163,0.00021708012,1.001032,-0.00065129995,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021791458,0.00043404102,0.00021708012,-0.0004349947,-0.000108003616,0.0004350543,0.00021803379,-0.0003259182,-18420.56,-9294.92,-11691.06,-26439.56,30289.379,25604.098,23390.578,29088.777,1.0034212,12705137.0,0.0055807834,24552148.0,1.9545332,1.9966952,3.6723144,3.9887424,0.058411215,0.0,0.0,0.058411215,1153.1708,40.09969,38.71974,28.058765,-9.703636e-05,0.00046896935,0.0002539158,-0.00030207634,0.00037517367,-0.0011885166,-0.02025342,-0.02025342,-0.39775968,0.01533713,3,20,6,,,,,,
26328,23,478,380,1920011.6,1,1.001947,35561644.0,1.023816,1.01598,1.001856,40021.8,1.001947,18803.16,1.001918,478_380_23,58824.96,1.0019015,0.36070812,-0.8975493,2.1284614,-0.010795411,-0.006954146,0.0,4.545152e-05,1.4515482e-05,0.003841553,0.010795411,0.010840857,0.010809924,0.006954146,0.006999595,0.0069686607,4.545152e-05,1.4515482e-05,-3.093604e-05,-0.0013856537,9.10759e-05,1.1920929e-07,174.86678,3.2851814e-05,-166.26894,1.0539911,35512370.0,0.0013875961,35512370.0,0.0013875961,35512370.0,0.0013875961,28504188.0,0.24759364,1969287.8,-0.025022328,1969287.8,-0.025022328,1969287.8,-0.025022328,2936701.5,-0.3462013,1.001856,9.095669e-05,1.0014,0.0005463362,1.001583,0.00036346912,1.001674,0.00027251244,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.10759e-05,0.00054705143,0.00036406517,0.00018203259,9.095669e-05,0.0006380081,0.00036394596,0.00045597553,-10883.34,-11639.141,12207.96,-26382.18,-28031.059,20902.682,17490.25,37054.5,1.0079106,9385120.0,0.009610359,17473762.0,1.2464283,1.9845927,-0.22654575,3.9462113,0.46360153,-0.002610966,-0.008130081,0.46360153,1674.2184,17.894577,17.694864,88.60055,9.000301e-05,0.0006289482,0.00035595894,0.00049495697,0.00035265263,-0.0014624596,-0.0014624596,-0.0014624596,-0.049035907,0.0006004101,3,20,6,,,,,,
26328,24,478,380,2671781.5,-1,0.999695,24888584.0,0.972897,0.979737,0.999695,18545.28,0.999807,67769.2,0.999719,478_380_24,86314.484,0.999751,-0.57028574,-0.8061142,0.2736535,0.013585176,0.0100827,-5.601251e-05,0.0,-1.2013857e-05,-0.003502956,-0.013641179,-0.013585176,-0.0135971885,-0.010138707,-0.0100827,-0.010094713,5.601251e-05,4.3998654e-05,-1.2013857e-05,-0.00035834702,0.00011199713,0.0,299.23184,-6.3870364e-05,-336.69116,0.8926503,24879666.0,0.00035846233,24884750.0,0.0001540184,24884750.0,0.0001540184,17941258.0,0.38722622,2680700.2,-0.003327012,2663754.5,0.0030133724,2663754.5,0.0030133724,6675752.5,-0.59977823,0.999919,-0.00022399426,0.999583,0.00011205673,0.999583,0.00011205673,0.999246,0.0004492998,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022399426,0.00011199713,0.00011199713,0.0004490018,-0.00022399426,0.00011199713,0.00011199713,0.0004490018,30041.832,-48227.953,-18181.04,-42128.086,-54047.242,-14885.971,-12211.471,6424.959,0.991925,6911670.5,0.01228195,12048516.0,-1.1008685,1.9383088,-1.0819021,3.7750654,3.709273,-1880.0,3.662531,-404.0,504.23474,8.373471,8.531756,52.901306,-0.00027400255,0.00011104345,0.00010704994,0.0004619956,0.00027633872,0.00039690733,-0.00030606985,-0.00030606985,0.2647397,0.0008382276,3,20,6,,,,,,
26328,25,478,380,222510.12,-1,1.00086,12449178.0,0.995688,1.00061,1.000776,43192.8,1.001027,6120.51,1.000996,478_380_25,49313.312,1.0009015,0.75177044,-0.96488076,7.0570593,0.0025904486,0.00012489913,-8.34274e-05,4.192737e-05,-6.794585e-05,-0.00246555,-0.002673875,-0.0025485214,-0.0026583937,-0.00020832653,-8.297176e-05,-0.000192845,0.00012535478,1.5481548e-05,-0.000109873225,0.0013289545,0.00025093555,8.404255e-05,55.8357,0.00018864594,182.4688,0.98212653,12465722.0,-0.001327157,12509361.0,-0.0048110485,12509241.0,-0.0048015118,8320632.0,0.49618173,205965.73,0.08032596,162326.89,0.3707533,162446.78,0.36974168,2153888.5,-0.89669377,1.000776,8.380413e-05,1.000526,0.00033390522,1.000526,0.00033390522,0.999942,0.00091803074,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.404255e-05,0.00033402443,0.00033402443,0.00083494186,0.0,0.0002501011,0.00033307076,0.0008340478,0.5097656,3001.2898,5280.7197,1324.1099,38753.54,10926.25,10689.061,36839.16,0.9999929,3180250.5,0.0021144017,6180007.5,-2.4212224,1.9986019,5.8908443,3.9952807,0.14092141,1.9943101,0.22787029,1.6244665,334.64124,68.18458,56.50306,4.8369617,0.00014901161,0.00031805038,0.00030899048,0.0009109974,0.00010610051,-0.0013508797,-0.0048969984,-0.004887283,0.24098772,0.0014941723,3,20,6,,,,,,
26328,26,478,380,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,114999.82,1.000573,303199.2,0.999902,478_380_26,418199.0,1.00011,-0.4500235,-0.8730354,0.37928802,0.004187955,0.0009277114,-0.00046295795,0.0,-0.00012752309,-0.0032602563,-0.004650904,-0.004187955,-0.004315476,-0.0013906687,-0.0009277114,-0.0010552345,0.00046295795,0.0003354349,-0.00012752309,0.0,0.00092601776,0.0,550.9589,-0.00041672974,-1220.4702,0.93221456,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,7001871.5,0.2535714,594976.6,0.0,594976.6,0.0,594976.6,0.0,5256.59,112.186806,0.999647,0.0,0.999647,0.0,0.999647,0.0,1.000573,-0.0009254813,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35704.78,117007.19,118065.59,216593.98,-53065.227,-49666.367,-31312.586,11976.898,0.9981454,2447630.5,0.0034741585,4224428.0,-2.0965486,1.9869535,4.506982,3.9558601,2.6333022,-3885.0,2.6333022,,45.027542,17.047413,28.04315,1.5503634,-0.00010204315,-0.00018000603,-0.0001540184,-0.00024795532,5.6274544e-05,0.0,0.0,0.0,-0.06853622,0.0,3,20,6,,,,,,
26328,27,478,380,0.0,0,0.999928,17538990.0,0.999928,0.999928,0.999632,6689.76,0.999928,3041.7,0.999836,478_380_27,9731.46,0.99978,0.3748728,-1.0,2.199349,0.0,0.0,0.0,0.0001480309,4.599041e-05,0.0,0.0,0.0001480309,4.599041e-05,0.0,0.0001480309,4.599041e-05,0.0001480309,4.599041e-05,-0.00010204049,0.0,0.00029599667,-9.894371e-05,0.0,0.0001109611,-0.0,1.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,11588998.0,0.51341724,0.0,,0.0,,0.0,,1372817.6,-1.0,1.000027,-9.894371e-05,0.999632,0.00029611588,0.999731,0.00019705296,1.00052,-0.0005916953,0.0,,0.0,,0.0,,1.0,-1.0,-9.894371e-05,0.00029599667,0.00019699335,-0.00029599667,0.0,0.0002949834,0.0002949834,0.0,101.09985,-3141.26,-2533.6501,-2029.3,3851.6797,-11346.98,2129.9097,1621.7598,0.9998633,4387180.5,0.00011915213,8767873.0,-2.0073795,1.9999994,3.9410467,3.999998,0.45035046,0.00040290089,0.0,0.45035046,4805.608,2620.6726,5764.6113,1.1993488,1.001358e-05,0.00027900934,0.0003220439,-9.196997e-05,0.00034259685,0.0,0.0,0.0,-0.11845875,0.0037745107,3,20,6,,,,,,
