time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26309,10,478,190,3986424.2,-1,1.000345,5902358.0,,,1.000345,38938.59,1.000546,20443.14,1.000477,478_190_10,59381.73,1.0004455,0.311467,-0.1937482,1.9047264,,,-0.000100448684,0.0,-6.595523e-05,,,,,,,,0.000100448684,3.449345e-05,-6.595523e-05,0.06646225,0.00020098686,-0.00020098686,801.2189,6.2600775e-05,,0.3246048,5770320.5,0.022882223,5681135.5,0.038939834,5507140.5,0.07176459,5434808.5,0.086028695,3594140.2,0.1091454,3142250.2,0.26865268,3316245.2,0.20208967,3040339.0,0.3111776,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000546,-0.00020086765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020098686,0.0,0.0,-0.00020098686,0.0,0.0,0.0,-0.00020098686,-29854.11,-45711.062,-50933.758,-39207.11,-6912.4688,21582.82,21732.01,-90435.16,1.0004282,2487041.0,0.00010016023,2943345.8,0.3946503,0.35372335,0.0,-3.9934514,0.5216606,,0.5244123,1106.0,317.02112,0.48535556,0.4830921,213.43115,-6.0081482e-05,9.000301e-05,9.2983246e-05,-0.00020706654,8.239516e-05,-0.05252853,-0.1222927,-0.07322329,-0.11597547,0.11890978,3,10,3,,,,,,
26309,11,478,190,1995180.2,-1,1.001325,12452979.0,,,1.001325,7254.0,1.001463,725.5,1.001451,478_190_11,7979.5,1.001394,0.81815904,-0.7238153,9.998622,,,-6.892609e-05,0.0,-6.2914776e-05,,,,,,,,6.892609e-05,6.0113107e-06,-6.2914776e-05,7.563451e-05,0.00013804436,0.0,275.42337,0.00011294224,,0.8397829,12452979.0,0.0,11518451.0,0.08113313,11518451.0,0.08113313,11428765.0,0.08961725,1994238.4,0.0004723072,2928766.0,-0.3187642,2928766.0,-0.3187642,2946007.8,-0.32275116,1.000773,0.0005515814,1.000773,0.0005515814,1.000911,0.00041365623,1.000221,0.0011037588,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005520582,0.0005520582,0.00041401386,0.0011039972,0.0005520582,0.0005520582,0.00041401386,0.0011039972,-7250.6,-35529.5,-1087.5,-19203.75,6891.5,5441.5,5006.19,-8759.66,1.001391,3614034.5,7.638258e-05,5966923.0,0.02147355,1.8584111,0.0,3.4614182,0.09659091,,0.09659091,1056.0,1906.6604,5.2606583,5.2434416,304.4997,0.00067198277,0.0006710291,0.00046396255,0.0011689663,0.00041339183,-7.5638294e-05,0.09405023,0.09405023,0.09755421,0.0531687,3,10,3,,,,,,
26309,12,478,190,2068236.2,-1,1.000662,23689100.0,,,1.000617,11048.0,1.000798,221000.0,1.000625,478_190_12,232048.0,1.0007075,-0.9047783,-0.8394061,0.049990952,,,-6.7959285e-05,2.2456592e-05,1.8465558e-05,,,,,,,,9.041588e-05,8.642485e-05,-3.9910324e-06,-0.021962041,0.0001809597,-9.10759e-05,374.26743,-0.00016372841,,0.9126925,22889498.0,0.03493309,21669666.0,0.09319174,21669666.0,0.09319174,21260480.0,0.114231706,2588497.2,-0.2009896,3554380.8,-0.41811627,3554380.8,-0.41811627,3279455.2,-0.3693354,1.000209,0.0004528761,1.000073,0.0005890131,1.000073,0.0005890131,0.999983,0.0006790161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003169775,0.0004979372,0.0004979372,0.0005890131,0.0004080534,0.0005440712,0.0005440712,0.0007250309,217023.27,185657.6,179251.78,214815.64,-11039.0,-11477.68,-11036.0,-55412.797,1.0006756,6497346.0,8.3972234e-05,11498377.0,1.6963309,1.9620324,0.0,3.8644657,22.0,3.015873,3.7263844,4.626866,111.778404,10.509912,11.70444,8.798374,0.00018596649,0.00046396255,0.00047397614,0.00044298172,0.00024367016,0.025779188,0.07671809,0.07671809,0.066943765,0.026057461,3,10,3,,,,,,
26309,13,478,190,11325879.0,1,1.00109,14383969.0,,,1.000816,18039.45,1.001182,10937.0,1.001044,478_190_13,28976.45,1.000999,0.2451111,-0.11894625,1.6493964,,,-4.590303e-05,0.00013690062,2.298287e-05,,,,,,,,0.00018280365,6.888591e-05,-0.00011391773,-0.018462569,0.00036597252,0.00018298626,4144.9604,8.970392e-05,,1.787396,14067170.0,0.022520423,14067170.0,0.022520423,14067170.0,0.022520423,13914670.0,0.03372693,11591444.0,-0.022910416,10261436.0,0.10373235,10261436.0,0.10373235,10227352.0,0.10741067,1.000907,0.00018298626,1.000907,0.00018298626,1.00109,0.0,1.002189,-0.0010966063,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018298626,0.00027501583,9.191036e-05,-0.0010070801,0.0,0.00018393993,0.0,-0.0011900663,-7761.8496,-543.7002,-5467.0,-9864.199,7106.449,10387.749,5903.8193,1839.3691,1.0010331,6434706.0,0.0001556277,7517818.5,-1.1902329,0.14130986,1.9621491,-5.189763,0.6056485,0.3347826,2.005195,0.2005222,2022.8007,0.2704398,0.27027005,1592.205,0.00016105175,0.00030207634,0.00011205673,-0.0010420084,0.0003572752,-0.03661084,0.057936072,0.057936072,0.052390933,0.027772143,3,10,3,,,,,,
26309,14,478,190,16028152.0,-1,0.999229,38436476.0,,,0.999229,15968.37,0.999456,11616.0,0.99936,478_190_14,27584.371,0.9993425,0.15778391,-0.41142893,1.3746876,,,-0.00011356191,0.0,-6.555175e-05,,,,,,,,0.00011356191,4.801016e-05,-6.555175e-05,0.006312129,0.00022697449,-0.000104010105,3637.9817,3.5812922e-05,,0.5829963,37895068.0,0.014286995,37849064.0,0.015519857,37849064.0,0.015519857,37398700.0,0.027748942,15785536.0,0.0153695345,15224275.0,0.052802324,15229118.0,0.052467465,15272217.0,0.049497366,0.99896,0.00026929379,0.998857,0.00037240982,0.999084,0.00014519691,1.001108,-0.0018769503,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.00043398142,8.2969666e-05,-0.0019820333,0.00026899576,0.0005990267,0.0001450181,-0.0018790364,-25645.84,-962.54004,1936.7998,-36880.0,15484.61,6779.9697,-38219.47,15483.57,0.99931854,13623053.0,0.000110518326,18183458.0,0.61054057,1.1366423,0.0,0.15190184,0.7324841,1903.0,0.7324841,,8828.242,1.3994546,1.3990743,3679.2703,0.00039499998,0.00056403875,3.0040741e-05,-0.0017510056,0.00047334118,-0.00044459105,-0.01476717,-0.014639258,-0.008641481,0.011710261,3,10,3,,,,,,
26309,15,478,190,12894940.0,1,1.001814,12695517.0,,,1.001573,58782.9,1.001814,14386.5,1.001766,478_190_15,73169.4,1.0016935,0.6067618,0.0077928663,4.085976,,,0.0,0.000120316836,2.3977751e-05,,,,,,,,0.000120316836,2.3977751e-05,-9.633909e-05,-0.109111115,0.00024104118,8.094311e-05,3108.2117,0.00014625459,,2.015708,10946663.0,0.15976143,10820791.0,0.17325222,10820791.0,0.17325222,10930555.0,0.16147053,14280162.0,-0.09700322,11461392.0,0.1250763,11453400.0,0.12586129,11312043.0,0.13993025,1.000853,0.0009602308,1.000452,0.0013613701,1.000612,0.001201272,1.001814,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008009672,0.0013619661,0.0012019873,0.0,0.0007200241,0.0013610125,0.0012009144,7.998943e-05,12761.5,8264.93,-2731.6504,-5754.5996,18789.297,40047.9,46290.9,31519.818,1.0017416,6415906.5,0.00011477027,7366678.5,-1.7806866,0.0006031618,0.0,-5.996155,0.24814814,0.000990099,0.0,0.25123763,284.63358,0.015781133,0.015725883,289.13196,0.00075900555,0.0013729334,0.0012919903,8.7976456e-05,0.0004299576,-0.28881383,-0.043493032,-0.04275441,-0.019193172,0.08747081,3,10,3,,,,,,
26309,16,478,190,0.0,0,0.999792,5083311.5,,,0.999792,287.93,1.000174,1152.16,0.999868,478_190_16,1440.0901,0.999983,-0.6001222,-1.0,0.24990451,,,-0.00019103613,0.0,-3.8004422e-05,,,,,,,,0.00019103613,0.00015303171,-3.8004422e-05,0.0,0.00038206577,-0.00017291307,0.0,-0.00022928616,,1.0,4977619.0,0.021233559,4956596.0,0.025565028,4956596.0,0.025565028,4910805.5,0.03512788,0.0,,0.0,,0.0,,0.0,,0.999653,0.00013899803,0.999687,0.000105023384,1.000069,-0.0002770424,1.000868,-0.0010750294,0.0,,0.0,,0.0,,0.0,,7.009506e-05,-0.00034689903,-0.0005199909,-0.00086796284,0.00024300814,0.00020897388,-0.0002770424,-0.0006940365,-1151.9999,-0.4000244,-3170.69,863.87,-28498.07,-28499.07,-576.10004,-44084.09,0.9999065,1271187.9,0.00018192902,2541415.8,1.7815546,1.9999998,3.1449206,3.9999993,4.0313973,,4.0313973,424.0,5881.6523,17649.387,4411.5967,3.0015275,-0.0001949668,-0.0006169677,-0.00030606985,-0.0011699796,0.00040305709,0.0,0.0,0.0,0.0,0.0,3,10,3,,,,,,
26309,17,478,190,34293810.0,1,1.000033,25198486.0,,,0.999593,5240.4,1.00018,15253.76,0.999743,478_190_17,20494.16,0.9998865,-0.48859575,0.15288235,0.3435481,,,-7.34847e-05,0.00022004188,0.00014503434,,,,,,,,0.0002935266,0.00021851904,-7.500755e-05,0.0021939413,0.00058698654,0.0,20130.004,-0.00028679913,,2.3609471,25186570.0,0.00047314167,25185618.0,0.000510931,25185618.0,0.000510931,24886316.0,0.0125437975,34238524.0,0.0016146898,34153690.0,0.0041025877,34153690.0,0.0041025877,34235188.0,0.0017123222,1.000138,-0.000105023384,1.000033,0.0,1.000411,-0.00037783384,1.002257,-0.0022189617,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0005669594,-0.0023919344,0.0,0.00012600422,-0.0003349781,-0.0022870302,0.0,0.0,-10024.59,919.16016,0.0,4287.7197,474.7998,942.98975,0.9998873,14878197.0,0.00026729467,17564986.0,-0.010160472,0.22695683,-3.2315562,-4.704296,2.9141495,0.33441734,0.5061627,1.9316918,2514.903,0.3610221,0.36116567,3422.516,0.0,0.00023400784,-0.00031507015,-0.002295971,0.0005616102,0.0015509129,0.004868269,0.004868269,-0.01471591,0.0013892477,3,10,3,,,,,,
26309,18,478,190,2532333.5,-1,1.001411,2809535.8,,,1.001411,20829.93,1.001795,101060.0,1.001477,478_190_18,121889.93,1.001603,-0.6582174,-0.05189237,0.20611449,,,-0.0001917388,0.0,-3.297336e-05,,,,,,,,0.0001917388,0.00015876544,-3.297336e-05,0.28273457,0.00038409233,0.0,972.6499,-0.00025281624,,0.09866479,2776864.0,0.011765718,2135300.2,0.3157568,2135300.2,0.3157568,2135300.2,0.3157568,1737980.6,0.4570551,2379544.2,0.06420946,2379544.2,0.06420946,2379544.2,0.06420946,1.001411,0.0,1.001411,0.0,1.001411,0.0,1.001795,-0.00038337708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00038397312,0.0,0.0,0.0,-0.00038409233,-6259.203,-1043.2031,-9206.242,28842.883,-183298.16,-193726.16,-181629.69,7294.41,1.0015235,1365939.8,0.00018369652,1511476.6,1.8364161,0.026607445,3.3721373,-5.818647,4.8158846,,4.8158846,,33.75886,0.11037314,0.11401536,30.303768,-0.00018596649,-0.00019395351,-0.00018298626,-0.00037896633,8.836946e-05,-0.2754563,0.2130487,0.2130487,0.2130487,,3,10,3,,,,,,
26309,19,478,190,2191362.0,-1,1.000898,3039009.5,,,1.000689,1528.0,1.001789,39771.68,1.000729,478_190_19,41299.68,1.0012391,-0.9260043,-0.16206259,0.0384193,,,-0.0004448874,0.000104404106,8.445069e-05,,,,,,,,0.00054929144,0.0005293381,-1.9953408e-05,-0.07021737,0.0010999441,0.0,2410.3757,-0.0010185529,,0.2789223,2825618.2,0.07552016,2668724.2,0.13874996,2668724.2,0.13874996,2528817.8,0.20175111,2404753.2,-0.08873725,2515075.2,-0.1287092,2515075.2,-0.1287092,2654027.5,-0.17432582,1.000846,5.197525e-05,1.000898,0.0,1.000951,-5.298853e-05,1.000951,-5.298853e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0003669262,0.0,0.0,0.0,0.0,1529.6797,30784.809,30784.809,36904.58,0.0,0.0,0.0,764.0,1.0010263,1317917.8,0.0005164916,1537487.2,1.8241433,0.2559415,3.337156,-4.535272,26.379822,4.2635484,5.270804,4.232836,78.424255,0.387083,0.39396325,56.25992,-2.026558e-06,-0.000120043755,-0.000120043755,-0.00011408329,5.268672e-05,0.12997612,0.22134835,0.22134835,0.32843545,0.4469658,3,10,3,,,,,,
26309,20,478,190,12117287.0,1,1.00201,8718088.0,,,1.001622,22347.36,1.002096,465.79,1.002086,478_190_20,22813.148,1.001859,0.95916486,0.16314556,47.977325,,,-4.2946383e-05,0.00019366143,-3.795004e-05,,,,,,,,0.00023660783,4.9963423e-06,-0.00023161148,0.0010664036,0.00047409534,0.0002590418,5744.7495,0.0004547356,,2.389902,8140786.5,0.070914745,8104995.5,0.07564378,8104995.5,0.07564378,8034343.5,0.08510268,12107990.0,0.00076782703,8256060.5,0.4676839,8256060.5,0.4676839,8195634.5,0.47850502,1.00173,0.00027954578,1.001429,0.0005801916,1.001708,0.0003014803,1.00173,0.00027954578,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000108003616,0.0006030798,0.00021600723,0.00030207634,-0.00015103817,0.0004299879,8.59499e-05,0.00030100346,-4191.61,-28861.342,-37720.79,-7450.26,-24216.64,-38616.11,20019.709,-121935.94,1.0019535,5214547.0,0.00022435003,6166257.5,-1.8326361,0.25641045,3.3617072,-4.538234,0.02157719,0.22256379,0.128125,0.19674148,397.40674,0.39090404,0.3899229,552.7546,0.0001180172,0.00069105625,0.0005300045,0.00031602383,0.00038322996,-0.09742212,0.3712635,0.3712635,0.36982703,0.099952914,3,10,3,,,,,,
26309,21,478,190,547335.7,-1,1.001005,3415155.2,,,1.001005,904.5,1.001171,12604.79,1.001016,478_190_21,13509.29,1.001088,-0.86609215,-0.7237416,0.071758434,,,-8.287949e-05,0.0,-5.4780917e-06,,,,,,,,8.287949e-05,7.74014e-05,-5.4780917e-06,-0.0028575019,0.00016593933,0.0,90.82452,-0.00014371875,,0.8397333,3393348.8,0.006426215,3375276.8,0.011814833,3375276.8,0.011814833,3293351.2,0.0369848,557094.5,-0.017517328,573359.1,-0.045387685,573359.1,-0.045387685,655284.75,-0.16473609,1.000507,0.000497818,1.000673,0.00033175945,1.000839,0.00016593933,1.001835,-0.00082838535,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033199787,0.00033199787,0.00016593933,-0.0008300543,0.00033199787,0.00033199787,0.00016605854,-0.0008299351,-6145.3994,-10064.249,-34007.11,-5503.21,-11151.5,-5123.5,-7294.9404,-14545.1,1.0010493,994000.06,8.130633e-05,1634102.9,1.9761406,1.8607298,0.0,3.4708793,14.466666,-697.0,14.466666,-47.0,290.81006,5.2482715,5.3631077,45.702274,0.00027799606,0.0003080368,0.00015199184,-0.000895977,0.0002891512,0.0039057732,0.00960362,0.00960362,0.03870535,0.0032428454,3,10,3,,,,,,
26309,22,478,190,14627791.0,1,1.001684,26734562.0,,,1.001467,3687.2,1.001684,11986.0,1.001518,478_190_22,15673.2,1.0015755,-0.5294898,-0.29270026,0.30762556,,,0.0,0.00010830982,8.283705e-05,,,,,,,,0.00010830982,8.283705e-05,-2.547277e-05,-0.070504166,0.0002169609,0.000108003616,3173.6587,-0.00011487859,,1.5471491,24401498.0,0.09561145,24401498.0,0.09561145,24401498.0,0.09561145,24188414.0,0.105263114,16512689.0,-0.11414844,16495292.0,-0.113214195,16495292.0,-0.113214195,16697515.0,-0.123954,1.001467,0.00021660328,1.001141,0.00054240227,1.001467,0.00021660328,1.00277,-0.0010830164,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002169609,0.0005429983,0.0003259182,-0.0010859966,0.00010895729,0.0004349947,0.0003260374,-0.0011949539,6639.56,-2573.7002,-18798.78,-382.2002,-5898.4795,-16767.88,2120.65,-23999.8,1.0015882,10344507.0,0.000112479254,12918642.0,-0.17511207,0.7027267,0.0,-2.0907881,3.2523365,0.0,0.0,3.2523365,3220.053,0.8278642,0.82833433,1761.1951,9.000301e-05,0.00042200089,0.0003670454,-0.0012190342,0.0005178971,-0.12955904,-0.12884605,-0.12884605,-0.1431613,0.03601227,3,10,3,,,,,,
26309,23,478,190,3849900.5,1,1.000671,23366196.0,,,1.000489,10980.0,1.000671,10982.0,1.00058,478_190_23,21962.0,1.0005801,-9.106639e-05,-0.71708655,0.9998179,,,0.0,9.096353e-05,4.550948e-05,,,,,,,,9.096353e-05,4.550948e-05,-4.5454046e-05,-0.011737298,0.00018203259,9.10759e-05,700.8073,-1.6577049e-08,,1.1647637,22813074.0,0.024245858,22813074.0,0.024245858,22814172.0,0.024196506,22660636.0,0.031135917,4124156.5,-0.06649989,3427926.0,0.12309909,3426828.5,0.12345874,3571144.8,0.078057766,1.00058,9.10759e-05,1.00058,9.10759e-05,1.000671,0.0,1.001856,-0.001182735,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.10759e-05,9.10759e-05,0.0,-0.0011849403,0.0,0.0,-9.095669e-05,-0.0011850595,1.0,-10980.0,-11201.641,-11887.6,-12517.199,4721.4,10101.52,-24747.25,1.0006027,6809514.5,8.714666e-05,11185156.0,-0.85347784,1.8504778,0.0,3.429343,1.0013106,0.0,-0.002610966,1.0013106,11677607.0,5.0837984,5.0838013,1919459.2,2.8967857e-05,7.092953e-05,-4.053116e-06,-0.0012050867,0.0003396944,-0.016016722,0.014502168,0.0145576,0.007171273,0.014631342,3,10,3,,,,,,
26309,24,478,190,5041931.5,-1,1.000031,14937343.0,,,1.000031,9275.76,1.000143,59050.4,1.000046,478_190_24,68326.16,1.000087,-0.7284859,-0.49528387,0.15708208,,,-5.602349e-05,0.0,-7.509896e-06,,,,,,,,5.602349e-05,4.8513593e-05,-7.509896e-06,-0.0018091571,0.00011205673,5.9604645e-08,564.98236,-8.163175e-05,,0.66246134,14737742.0,0.013543487,14425586.0,0.03547561,14425586.0,0.03547561,14356555.0,0.040454507,5068955.5,-0.005331278,4914305.0,0.025970459,4914305.0,0.025970459,5070471.5,-0.0056286454,0.999919,0.00011205673,1.000031,0.0,1.000255,-0.00022393465,1.000592,-0.0005606413,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011205673,0.0,-0.00022494793,-0.0005609989,0.00011199713,0.0,-0.00011205673,-0.0005609989,55126.04,31576.799,36923.836,58425.65,-9095.32,-11059.561,355.75977,-10089.32,1.0000627,5011900.0,5.399128e-05,7025484.0,1.9006643,1.4055939,0.0,1.4595786,6.4603176,,6.4603176,,298.9155,1.9662409,1.9858818,100.10964,3.504753e-05,-3.3020973e-05,-0.00016200542,-0.00065398216,0.00019221364,0.0064052343,0.0031272173,0.0031272173,0.015642941,0.007815973,3,10,3,,,,,,
26309,25,478,190,2532491.2,-1,1.000109,6077428.0,,,1.000026,5994.5,1.000359,31541.59,1.000079,478_190_25,37536.09,1.0001925,-0.6806007,-0.41172707,0.19005066,,,-0.0001250213,4.1482035e-05,1.4959361e-05,,,,,,,,0.00016650332,0.00013998064,-2.6522675e-05,-0.09839623,0.00033307076,0.0,843.4988,-0.0002266882,,0.5832956,5136315.5,0.18322718,5090518.5,0.1938721,5090518.5,0.1938721,5000963.0,0.21525156,3130487.2,-0.19102329,3102314.0,-0.18367666,3102314.0,-0.18367666,3137201.0,-0.19275457,1.000026,8.2969666e-05,1.000276,-0.00016695261,1.000526,-0.00041675568,1.000943,-0.00083321333,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.392334e-05,-0.00025093555,-0.0007508993,0.0,-0.00024998188,-0.00033307076,-0.00091695786,21587.398,28423.15,16426.629,23980.33,3716.59,3835.94,-5998.5,-12365.5,1.0001433,2161863.8,0.00014789995,2866766.5,1.6756094,1.1430335,0.0,0.18426329,5.292793,3.0143678,8.284585,0.5675676,236.6574,1.4031029,1.4174365,97.89603,-8.940697e-06,-0.00026500225,-0.00039100647,-0.0009819269,0.0002722762,0.19277668,0.19272545,0.19272545,0.21061495,0.17380215,3,10,3,,,,,,
26309,26,478,190,494464.62,-1,0.999647,4816243.0,,,0.999647,100195.94,1.000573,205297.2,0.999951,478_190_26,305493.12,1.00011,-0.34403807,-0.81378585,0.4880531,,,-0.00046295795,0.0,-0.0001520224,,,,,,,,0.00046295795,0.00031093557,-0.0001520224,-0.08123414,0.00092601776,0.0,457.88303,-0.00031858537,,0.897334,4416828.5,0.09043014,4359200.5,0.104845524,4359200.5,0.104845524,3942375.8,0.22166002,885708.0,-0.44172955,652788.25,-0.2425344,652788.25,-0.2425344,119552.28,3.1359696,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11124.0,-42012.0,126176.41,106336.805,36685.996,48274.457,-98739.3,-86158.16,0.99995446,1404050.1,0.00043653525,2280895.2,1.4302633,1.9684061,1.5755156,3.889754,2.0462744,-3885.0,2.0462744,2549.0,43.871544,10.96151,14.945599,2.7513225,7.599592e-05,0.00014299154,-0.00035893917,-0.00030100346,0.00024117094,0.09786427,0.047083497,0.047083497,-0.072341084,0.06416377,3,10,3,,,,,,
26309,27,478,190,5529903.0,1,1.000421,6286326.5,,,1.000126,20282.0,1.000421,13288.64,1.000304,478_190_27,33570.64,1.0002735,0.20831776,-0.064015634,1.5262661,,,0.0,0.00014748116,5.851055e-05,,,,,,,,0.00014748116,5.851055e-05,-8.89706e-05,0.016404016,0.000295043,0.0,1631.5591,6.146269e-05,,1.8796717,6272334.0,0.0022308826,6005355.0,0.046786785,6005355.0,0.046786785,5841192.5,0.07620597,5426782.0,0.0190022,5683114.5,-0.026959062,5683114.5,-0.026959062,5754092.5,-0.03896177,1.000323,9.7990036e-05,1.000224,0.00019705296,1.000323,9.7990036e-05,1.001802,-0.001378417,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00019705296,0.0,-0.0015779734,0.0,0.00019800663,0.0,-0.0013799667,-5173.4404,11260.239,6187.84,-9063.36,7808.5703,1524.8496,19065.08,5354.1504,1.000318,2962450.0,0.00013939905,3415351.2,-1.2047857,0.042302888,0.0,-5.756222,0.65995973,0.0,0.0,0.6555184,895.9991,0.13729128,0.13711745,787.836,5.90086e-05,0.00010895729,0.00013494492,-0.0013999939,0.00037636395,0.014478326,-0.06666958,-0.06666958,-0.10541701,0.02041213,3,10,3,,,,,,
26309,28,478,190,4127525.8,1,1.001456,8160737.0,,,1.001456,45472.0,1.00161,14293.4,1.001573,478_190_28,59765.4,1.001533,0.5216831,-0.32821655,3.1813283,,,-7.689132e-05,0.0,-5.838374e-05,,,,,,,,7.689132e-05,1.8507591e-05,-5.838374e-05,0.037087675,0.0001540184,-7.70092e-05,635.7149,8.03488e-05,,1.5057786,8144650.0,0.0019751787,7948756.0,0.02666843,7948756.0,0.02666843,7891804.0,0.034077525,3824863.0,0.07913029,3998962.2,0.032149196,3998962.2,0.032149196,4055654.8,0.017721176,1.001302,0.00015377998,1.001148,0.00030767918,1.001225,0.00023078918,1.00161,-0.00015377998,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001540184,0.0004620552,0.0004620552,0.0,0.0002310276,0.00046300888,0.00046300888,7.70092e-05,1301.4004,-10383.799,7799.4004,7536.5205,-40125.508,38979.0,-32444.0,32481.0,1.0015237,3087007.0,7.967108e-05,3895207.2,0.18411468,0.84139,0.0,-1.3576471,0.3156823,,0.31836733,-982.0,260.28317,0.9880347,0.98054534,130.92487,0.00014793873,0.0005480051,0.00043702126,4.196167e-05,0.00025926338,0.0361619,0.0026857853,0.0026857853,-0.008128643,0.016577285,3,10,3,,,,,,
26309,29,478,190,0.0,0,1.0023,12985284.0,,,1.001946,31808.36,1.00231,22461.12,1.00216,478_190_29,54269.477,1.002128,0.17223753,-1.0,1.416152,,,-4.995276e-06,0.00017665076,6.987963e-05,,,,,,,,0.00018164604,7.487491e-05,-0.000106771135,0.0,0.00036406517,-0.00020301342,0.0,6.270569e-05,,1.0,12793871.0,0.014961362,12707968.0,0.021822214,12707968.0,0.021822214,12693962.0,0.022949696,0.0,,0.0,,0.0,,0.0,,1.00216,0.00013971329,1.001743,0.00055611134,1.001828,0.00047123432,1.002032,0.00026738644,0.0,,0.0,,0.0,,0.0,,0.0,-1.0967255e-05,-4.2915344e-05,0.00025701523,0.00020301342,0.00020301342,0.0001180172,0.0005569458,8422.919,15909.889,-71130.88,18718.559,21519.51,29002.309,27131.209,28068.28,1.002179,3259888.2,0.00016978644,6483611.0,-1.1764563,1.9999745,0.3708055,3.9999154,0.70234114,0.028282829,0.071489364,0.65367484,1385.8608,407.23956,577.1258,0.41615215,0.00017690659,0.0002439022,0.00030696392,0.0004389286,0.0002170237,0.0,0.0,0.0,0.0,0.0,3,10,3,,,,,,
