time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26313,10,478,230,4012623.0,-1,1.000345,5912598.5,,,1.000345,53211.1,1.000546,57250.74,1.000442,478_230_10,110461.84,1.0004455,-0.036570426,-0.19142902,0.92943954,,,-0.000100448684,0.0,-4.8499096e-05,,,,,,,,0.000100448684,5.1949588e-05,-4.8499096e-05,0.00084078935,0.00020098686,0.0,806.4845,-7.350175e-06,,0.32134357,5912598.5,0.0,5902358.0,0.001734972,5902358.0,0.001734972,5507140.5,0.073624015,4007651.8,0.0012404919,4017892.5,-0.001311481,4017892.5,-0.001311481,3266283.8,0.22849798,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000345,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.48047,34718.516,29744.518,-43224.06,5569.7617,5569.7617,9995.73,745.9531,1.0004195,2508920.8,9.592934e-05,2937535.2,0.9119876,0.34943345,0.0,-4.0176706,1.0712531,,1.0712531,,1449.5594,0.47986323,0.48035333,979.13776,6.0796738e-06,-3.8981438e-05,-2.5987625e-05,2.8014183e-05,3.2080483e-05,-0.0008407831,0.0020702481,0.0020702481,-0.085556656,0.06658633,3,50,3,,,,,,
26313,11,478,230,1939398.4,-1,1.001601,12508761.0,,,1.001601,7256.0,1.001877,8709.6,1.001727,478_230_11,15965.6,1.001739,-0.09104573,-0.731537,0.8331037,,,-0.00013774521,0.0,-6.289745e-05,,,,,,,,0.00013774521,7.484777e-05,-6.289745e-05,-0.0026061535,0.0002759695,0.00013804436,535.2148,-2.5125844e-05,,0.8449568,12476161.0,0.0026129484,12452979.0,0.0044794083,12452979.0,0.0044794083,11518451.0,0.085976005,1971998.1,-0.016531348,1995180.2,-0.027958333,1995180.2,-0.027958333,2928766.0,-0.3378104,1.002153,-0.0005508661,1.001739,-0.00013780594,1.001187,0.00041353703,1.001325,0.00027561188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041401386,0.0,0.00041389465,0.0002759695,-0.0005520582,0.0,0.00041401386,0.0002759695,-20334.4,-15241.801,5444.8496,-2174.4004,3335.6,-26629.52,3.0,5805.2,1.0017015,3616031.2,0.00013120024,5997993.0,1.0007261,1.8678931,0.0,3.4995515,1.1860245,2314.0,1.1901609,-1058.0,8597.009,5.4702826,5.4744015,1328.189,-0.00044298172,-3.6001205e-05,0.0003489256,0.00036895275,0.00044293012,0.0030180812,0.0051739216,0.0051739216,0.09922415,0.0017363754,3,50,3,,,,,,
26313,12,478,230,2446507.5,-1,1.000707,23753140.0,,,1.000662,22097.0,1.000798,22100.0,1.00073,478_230_12,44197.0,1.00073,-6.787791e-05,-0.8132412,0.9998643,,,-4.544415e-05,2.2515143e-05,-1.14954355e-05,,,,,,,,6.7959285e-05,3.394871e-05,-3.4010583e-05,0.00039045364,0.0001360178,-9.000301e-05,332.76855,-9.232604e-09,,0.89700276,23762414.0,-0.0003902912,23670992.0,0.0034704208,23679826.0,0.0030961037,21306632.0,0.11482382,2437233.0,0.003805399,2509000.8,-0.024907649,2497959.5,-0.020597637,3566084.5,-0.3139513,1.000662,4.506111e-05,1.000888,-0.00018078089,1.000843,-0.00013589859,1.000345,0.0003619194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,-0.00027096272,-0.00013506413,0.00022697449,0.0,-0.00022602081,0.0,0.0004079342,-11274.02,10162.76,6848.9297,18564.8,21655.06,-11498.039,-37785.87,-11476.762,1.0007242,6560961.0,5.670408e-05,11518292.0,0.5640177,1.9425291,0.0,3.7910461,0.991274,1.9947506,2.9947643,0.5065963,7910346.5,8.788375,8.788385,808135.8,6.508827e-05,-0.00029194355,-0.00014793873,0.00018906593,0.00024171824,-0.00043046474,0.002997458,0.0024917126,0.06437242,0.017431397,3,50,3,,,,,,
26313,13,478,230,11301846.0,1,1.002006,14418271.0,,,1.001822,1094.4,1.002006,32290.7,1.001828,478_230_13,33385.098,1.001914,-0.9344379,-0.12116683,0.033892114,,,0.0,9.185376e-05,8.887896e-05,,,,,,,,9.185376e-05,8.887896e-05,-2.9748032e-06,0.0,0.00018405914,-9.095669e-05,2080.208,-0.00017199184,,1.7838558,14418271.0,0.0,14418271.0,0.0,14415649.0,0.00018191338,14014735.0,0.028793693,11301846.0,0.0,11291577.0,0.00090944767,11294199.0,0.00067710876,10313871.0,0.09579086,1.001914,9.191036e-05,1.001731,0.000274539,1.001456,0.0005491972,1.001639,0.00036644936,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00018405914,0.00055003166,0.0003670454,9.095669e-05,9.095669e-05,0.00045704842,0.00045704842,-11931.141,22878.86,28789.898,26272.6,-10942.899,-4377.1,-4375.1,0.5,1.0019155,6438375.5,0.000104574276,7523487.5,0.0,0.14644046,0.0,-5.160404,29.88,0.0,0.0,29.88,461.13937,0.27577135,0.27653477,361.24304,3.7908554e-05,6.2942505e-05,0.0004069805,0.000420928,0.00016549381,0.0,0.0007121563,0.00038778782,0.047925234,0.00890301,3,50,3,,,,,,
26313,14,478,230,16938568.0,-1,0.999064,38571584.0,,,0.999064,2419.05,0.999291,483.92,0.999253,478_230_14,2902.97,0.9991775,0.6666035,-0.38971278,4.998863,,,-0.00011358066,0.0,-9.4552925e-05,,,,,,,,0.00011358066,1.9027733e-05,-9.4552925e-05,0.006553685,0.00022697449,-0.00012403727,3844.6228,0.000151302,,0.5608537,38571584.0,0.0,38436476.0,0.0035151243,38436476.0,0.0035151243,37606932.0,0.025650859,16685782.0,0.015149832,16840746.0,0.005808592,16817986.0,0.0071698427,14955993.0,0.13256061,0.999084,-1.9967556e-05,0.999415,-0.00035113096,0.999229,-0.00016510487,1.000385,-0.0013204813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014400482,-0.00035101175,-0.00016498566,-0.0013830066,-1.9967556e-05,-0.00022697449,-0.00016498566,-0.0013210177,-3388.0,-4356.98,-4356.08,-144893.08,-967.68994,-15002.069,-15000.989,-972.09985,0.99916804,13878264.0,0.00012106564,18296242.0,0.08474028,1.060323,0.0,-0.23146898,0.20126183,1903.0,0.20126183,,19921.266,1.277328,1.277182,8756.696,4.9471855e-06,-0.00031203032,-0.0001540184,-0.0011389852,0.00025859952,-0.00655365,-0.001001358,-0.0015935302,-0.04145384,0.017386751,3,50,3,,,,,,
26313,15,478,230,12800411.0,1,1.002134,12782304.0,,,1.001974,36785.28,1.002134,2627.94,1.002123,478_230_15,39413.223,1.002054,0.8666467,0.0007077826,13.997764,,,0.0,7.982548e-05,5.4719803e-06,,,,,,,,7.982548e-05,5.4719803e-06,-7.435349e-05,-0.0048748646,0.00015997887,0.0,2047.7953,0.00013864516,,2.0014167,12741346.0,0.0032145977,12741346.0,0.0032145977,12741346.0,0.0032145977,10891719.0,0.17358005,12862723.0,-0.0048443675,12862723.0,-0.0048443675,12873712.0,-0.005693853,11372982.0,0.12551057,1.001573,0.00056016445,1.001573,0.00056016445,1.001253,0.00087988377,1.000933,0.0011998415,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005609989,0.0005609989,0.00088095665,0.001120925,0.0005609989,0.00064098835,0.0009609461,0.0011210442,-26138.16,-3250.35,-5749.07,-34872.06,23905.13,36535.203,32160.281,24287.281,1.0020912,6405532.0,7.8332356e-05,7373733.0,-1.9743125,-1.3361172e-05,0.0,-5.9998627,0.07532051,0.0014925373,-0.021276595,0.07532051,373.1445,0.0014207347,0.0014167808,373.67462,0.0006599426,0.0007799864,0.0010249615,0.0012300014,0.0005655139,-0.00810957,-0.00810957,-0.00897193,-0.042769432,0.059110593,3,50,3,,,,,,
26313,16,478,230,0.0,0,1.0,5170860.5,,,0.999931,287.97,1.000521,259614.14,0.999931,478_230_16,259902.11,1.000226,-0.997784,-1.0,0.0011092231,,,-0.00026040446,3.451228e-05,3.451228e-05,,,,,,,,0.00029491674,0.00029491674,0.0,0.0,0.0005899668,0.0,0.0,-0.00058865943,,1.0,5170860.5,0.0,5170860.5,0.0,5168556.5,0.00044572353,4910805.5,0.052955627,0.0,,0.0,,0.0,,0.0,,1.0,0.0,0.999896,0.00010406971,0.999722,0.00027811527,1.000556,-0.0005556941,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0005210638,0.0,6.997585e-05,0.00027799606,-0.00055503845,259326.0,259326.0,-57627.984,258172.69,0.0,-28507.03,-4030.3801,-54456.73,1.0000957,1357690.6,0.00028534088,2545054.2,1.9244616,1.9863104,3.722071,3.9523299,4948.0,7.518072,7.518072,,18.938501,17953.377,18.917496,900.5358,-0.000295043,-0.00058305264,0.0002669692,-0.0010960102,0.00049205875,0.0,0.0,0.0,0.0,0.0,3,50,3,,,,,,
26313,17,478,230,33998320.0,1,1.001502,25533532.0,,,1.000768,35295.04,1.001502,14319.3,1.00129,478_230_17,49614.34,1.001135,0.42277572,0.14218922,2.4648578,,,0.0,0.00036662928,0.00010588885,,,,,,,,0.00036662928,0.00010588885,-0.00026074043,-0.0039197085,0.0007340908,0.00018906593,24957.854,0.00031035577,,2.3315165,25433446.0,0.003935218,25433446.0,0.003935218,25430586.0,0.004048109,24987830.0,0.021838665,34098404.0,-0.0029351711,34058850.0,-0.0017771721,34061708.0,-0.0018609762,34153690.0,-0.004549086,1.001166,0.00033569336,1.000956,0.0005455017,1.000705,0.00079643726,1.001418,8.392334e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031507015,0.00048303604,0.00048303604,-6.2942505e-05,0.00012600422,0.00060892105,0.0005879402,6.2942505e-05,10979.18,-1901.4199,-16213.819,-478.24023,10496.238,-455.21094,21948.0,23371.79,1.0012655,14895367.0,0.00034643794,17515334.0,-1.5502445,0.19829036,2.1304922,-4.8662953,0.40593606,0.0,0.0,0.40593606,1215.5504,0.33197543,0.33170256,1619.0834,0.00016701221,0.0005389452,0.00085401535,0.00020098686,0.00025837493,-0.009174824,-0.007619858,-0.0078828335,-0.03529644,0.0042460235,3,50,3,,,,,,
26313,18,478,230,2528819.0,-1,1.002179,2813050.2,,,1.002179,26090.0,1.002564,5481.0,1.002497,478_230_18,31571.0,1.0023715,0.6527826,-0.053208202,4.7600803,,,-0.00019200804,0.0,-0.0001585948,,,,,,,,0.00019200804,3.341326e-05,-0.0001585948,0.0,0.0003849268,9.536743e-07,973.4102,0.0002512735,,0.10104023,2813050.2,0.0,2813050.2,0.0,2813050.2,0.0,2135300.2,0.31740272,2528819.0,0.0,2528819.0,0.0,2528819.0,0.0,2379544.2,0.06273246,1.001027,0.0011508465,1.001027,0.0011508465,1.001027,0.0011508465,1.001411,0.00076699257,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0011529922,0.0011529922,0.0011529922,0.0007688999,0.0011520386,0.0011520386,0.0011520386,0.00076806545,-31095.21,-31381.98,-46737.21,-58049.88,3626.2793,-1585.7207,-1585.7207,-104781.4,1.0023549,1343360.0,0.00020473279,1537359.5,0.091904804,0.02936209,-5.4717546,-5.8289366,0.20981641,3228.0,0.21163227,-2668.0,135.23026,0.11356864,0.11264108,121.438644,0.0013239384,0.0013049841,0.0013369322,0.00082695484,0.0006602897,0.0,0.0,0.0,0.21542415,0.59881777,3,50,3,,,,,,
26313,19,478,230,2200142.0,-1,1.002051,3039772.8,,,1.001684,2103.09,1.002941,7274.34,1.001966,478_230_19,9377.43,1.0023124,-0.5514571,-0.16023748,0.28911078,,,-0.0004439003,0.0001831806,4.241293e-05,,,,,,,,0.0006270809,0.0004863132,-0.00014076769,0.0,0.001257062,-5.2928925e-05,2765.7148,-0.00069321576,,0.276215,3039772.8,0.0,3039391.2,0.00012552738,3039009.5,0.00025117397,2657081.5,0.14402688,2200142.0,0.0,2190980.2,0.0041816235,2191362.0,0.004006624,2526718.2,-0.12924916,1.002051,0.0,1.000846,0.0012038946,1.000846,0.0012038946,1.000951,0.0010988712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.2928925e-05,0.0011520386,0.0011520386,0.0011520386,0.0,0.0009949207,0.0009949207,0.0009949207,-1149.0205,-32497.34,-40910.582,-1712.5303,-382.37988,575.0901,575.0901,575.0901,1.0021605,1312323.0,0.0005434828,1548346.9,1.4893137,0.2483372,2.7105038,-4.5836825,3.4587739,2.4270394,10.471249,0.3008027,586.4252,0.38199067,0.3828918,424.03665,-1.7046928e-05,0.0012370348,0.0012439489,0.001116991,0.00056227786,0.0,-0.0029234886,-0.0027073026,0.2271524,0.2816881,3,50,3,,,,,,
26313,20,478,230,11962968.0,1,1.002225,8891464.0,,,1.002053,98743.24,1.002375,42398.72,1.002278,478_230_20,141141.97,1.002214,0.3992046,0.14728303,2.3289204,,,-7.4810574e-05,8.5825915e-05,-2.640501e-05,,,,,,,,0.0001606365,4.8405567e-05,-0.000112230926,-0.01463741,0.0003219843,2.0980835e-05,3851.8877,0.00012853762,,2.3454442,8761316.0,0.014854789,8761316.0,0.014854789,8761316.0,0.014854789,8053865.5,0.103999615,12093116.0,-0.010762155,12079172.0,-0.00962019,12079172.0,-0.00962019,8302077.5,0.44096076,1.002311,-8.5771084e-05,1.002074,0.00015068054,1.002074,0.00015068054,1.001945,0.00027942657,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.3034554e-05,0.00021505356,0.00027894974,0.00027894974,-6.401539e-05,0.00034499168,0.0004310608,0.00028002262,-59642.14,16312.799,41932.93,40535.56,79645.44,52182.242,76395.88,52179.242,1.0022328,5248893.5,0.00013496084,6109521.5,-0.76921886,0.2141527,0.0,-4.7758055,0.43289125,0.8743928,1.8333334,0.30769232,156.05348,0.34932348,0.34709898,210.56662,0.00011301041,0.00028002262,0.00019192696,0.0001950264,0.00010363565,-0.03484106,-0.033249617,-0.033249617,0.31462526,0.016929874,3,50,3,,,,,,
26313,21,478,230,553359.6,-1,1.001503,3415155.2,,,1.001503,8023.89,1.001669,6456.38,1.001595,478_230_21,14480.27,1.001586,0.10825145,-0.721125,1.2427847,,,-8.28978e-05,0.0,-4.594362e-05,,,,,,,,8.28978e-05,3.6954178e-05,-4.594362e-05,0.001763884,0.00016605854,0.0,91.89009,1.7976077e-05,,0.83796936,3415155.2,0.0,3415155.2,0.0,3415155.2,0.0,3375276.8,0.011814833,547335.7,0.011005878,547335.7,0.011005878,547335.7,0.011005878,573359.1,-0.034881294,1.001503,0.0,1.001503,0.0,1.001171,0.00033164024,1.001503,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00033199787,0.0,0.0,0.0,0.00033199787,0.0,0.0,-6697.74,3802.2998,-48634.043,0.0,1689.2402,1932.5801,-60812.64,1.0015675,995748.9,8.040007e-05,1633354.0,0.6803653,1.8578756,0.0,3.4592571,0.8067445,-1394.0,0.8067445,,2173.442,5.247767,5.232726,347.90268,0.0,3.8027763e-05,0.0003080368,0.0,0.00013963504,-0.0017639399,-0.0017639399,-0.0017639399,0.00783968,0.002492317,3,50,3,,,,,,
26313,22,478,230,14402465.0,1,1.001684,26959888.0,,,1.001575,36876.0,1.001684,21206.0,1.001644,478_230_22,58082.0,1.0016295,0.26979098,-0.30359548,1.7389418,,,0.0,5.4390017e-05,1.9934387e-05,,,,,,,,5.4390017e-05,1.9934387e-05,-3.4455632e-05,-0.0030044636,0.00010895729,-1.1920929e-07,1569.2535,2.9395695e-05,,1.5342182,26878888.0,0.0030134916,26878888.0,0.0030134916,26875852.0,0.0031268597,24281472.0,0.11030698,14483465.0,-0.0055925846,14483465.0,-0.0055925846,14486502.0,-0.0058010817,16615319.0,-0.13318157,1.001793,-0.000108897686,1.001901,-0.00021666288,1.001793,-0.000108897686,1.002336,-0.0006505847,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001090765,-0.00021708012,-0.0001090765,-0.00076007843,-0.00010895729,-0.00021803379,-0.00010895729,-0.0006519556,17425.39,20929.34,-2030.9199,6442.8,28485.8,14100.131,27656.0,25529.25,1.0016468,10355109.0,5.139477e-05,12978897.0,-1.3062704,0.74476975,0.0,-1.8671455,0.58131486,0.0,0.0,0.57586205,1718.1245,0.8741323,0.8731798,916.75745,-0.000115036964,-0.00025594234,-7.092953e-05,-0.00067794323,0.00016163857,-0.004623413,-0.004623413,-0.00479722,-0.1500616,0.035094477,3,50,3,,,,,,
26313,23,478,230,3738178.8,1,1.001036,23544862.0,,,1.000945,18784.35,1.001036,14281.8,1.000997,478_230_23,33066.15,1.0009905,0.13616796,-0.72597057,1.3152648,,,0.0,4.549289e-05,1.9530471e-05,,,,,,,,4.549289e-05,1.9530471e-05,-2.5962418e-05,-0.0037708757,9.10759e-05,1.1920929e-07,340.45798,1.2401619e-05,,1.1587683,23401096.0,0.00614357,23401096.0,0.00614357,23398790.0,0.006242752,22760616.0,0.034456253,3826963.5,-0.023199797,3815659.5,-0.020305991,3817305.8,-0.020728469,3480384.8,0.07407057,1.001036,0.0,1.001036,0.0,1.000945,9.095669e-05,1.001856,-0.0008184314,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.10759e-05,0.0,9.10759e-05,-0.0008199215,9.095669e-05,0.0,9.095669e-05,-0.0008200407,-8017.751,-12524.04,3296.7998,-2430.6006,8239.71,7469.8,18674.51,15925.91,1.0010035,6829026.5,4.315552e-05,11281144.0,-1.0938478,1.8615304,0.0,3.473986,0.76036865,0.002624672,0.006134969,0.76036865,5225.4624,5.3252454,5.3188066,826.0364,0.00011396408,2.4914742e-05,0.00014197826,-0.00078105927,0.00013342222,-0.0047695637,-0.0042864084,-0.004372835,0.0058556795,0.0058028894,3,50,3,,,,,,
26313,24,478,230,5056201.5,-1,1.000143,14948491.0,,,1.000143,31666.0,1.000255,64052.78,1.00018,478_230_24,95718.78,1.0001991,-0.33835346,-0.4944985,0.49437353,,,-5.5957622e-05,0.0,-1.8474455e-05,,,,,,,,5.5957622e-05,3.7483172e-05,-1.8474455e-05,0.0,0.00011193752,0.0,565.9787,-3.7874448e-05,,0.6617584,14948491.0,0.0,14940286.0,0.0005491972,14940286.0,0.0005491972,14425586.0,0.036248446,5056201.5,0.0,5064407.0,-0.0016202331,5064407.0,-0.0016202331,5004294.5,0.0103725195,1.000143,0.0,1.000143,0.0,1.000143,0.0,1.000816,-0.0006724,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00067305565,0.0,0.0,0.0,-0.00067293644,10259.152,19180.152,36040.844,33700.98,713.5996,-6779.199,2854.4004,31308.96,1.0001802,5025103.0,5.276816e-05,7024268.0,1.424355,1.405318,0.0,1.4581294,2.0192926,938.0,2.038835,,459.58063,1.9687971,1.9815687,154.1405,-4.053116e-06,-1.50203705e-05,-2.002716e-05,-0.00063693523,6.962772e-05,0.0,0.0007349849,0.0007349849,0.008662462,0.0046199434,3,50,3,,,,,,
26313,25,478,230,2608260.0,-1,1.000693,6059804.5,,,1.000693,12116.97,1.00111,10561.76,1.000916,478_230_25,22678.73,1.0009015,0.06857571,-0.39819095,1.1472491,,,-0.00020830927,0.0,-0.00011143065,,,,,,,,0.00020830927,9.687861e-05,-0.00011143065,-0.005935175,0.0004169941,0.000166893,1087.629,2.8595667e-05,,0.5695802,6023838.5,0.0059705973,6078626.5,-0.0030964017,6078626.5,-0.0030964017,5024581.0,0.2060318,2644226.0,-0.01360172,2589437.8,0.0072689056,2589437.8,0.0072689056,3113583.2,-0.16229635,1.000943,-0.00024974346,1.00061,8.2969666e-05,1.000526,0.000166893,1.00086,-0.000166893,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.3088875e-05,0.00024998188,0.0004169941,-8.3088875e-05,-0.00024998188,8.2969666e-05,0.00016701221,-0.00016701221,4560.26,8401.939,7082.63,-11643.791,11636.97,11637.13,10677.569,4797.5796,1.000853,2172686.0,0.00020101416,2866022.5,0.7410693,1.0937359,-1.8867888,-0.06300015,0.86858976,,0.86858976,-1872.0,3888.5874,1.3294889,1.3286939,1669.2875,-4.6014786e-05,0.00026094913,0.00034105778,-2.69413e-05,0.00022992156,0.008540511,-0.004429221,-0.004429221,0.18925044,0.18268421,3,50,3,,,,,,
26313,26,478,230,637245.2,-1,0.999647,4825709.0,,,0.999647,177053.11,1.000573,115786.8,1.000207,478_230_26,292839.9,1.00011,0.20921436,-0.76670307,1.5291303,,,-0.00046295795,0.0,-0.00027998345,,,,,,,,0.00046295795,0.0001829745,-0.00027998345,0.025516625,0.00092601776,0.0,590.10034,0.00019373621,,0.8679479,4825709.0,0.0,4816243.0,0.0019654036,4816243.0,0.0019654036,4359200.5,0.10701704,514109.38,0.23951292,523575.53,0.21710265,523575.53,0.21710265,606860.6,0.05006838,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4795.203,-85795.2,-89143.2,46386.0,78065.65,71591.65,72670.65,-66887.2,1.0000185,1438948.5,0.00045424618,2269802.8,0.5311881,1.938619,-3.0160432,3.777303,0.65346956,-3885.0,0.65346956,,75.87635,9.10156,8.032214,7.5113373,0.00014197826,0.00024193525,0.00024795532,-0.00016105175,5.9129263e-05,-0.02551657,-0.023341775,-0.023341775,0.0071616173,0.05673593,3,50,3,,,,,,
26313,27,478,230,4551723.5,1,1.000914,7270691.5,,,1.000619,608.76,1.000914,202.98,1.000841,478_230_27,811.74,1.0007665,0.49988917,-0.22998415,2.9991133,,,0.0,0.00014734894,3.644606e-05,,,,,,,,0.00014734894,3.644606e-05,-0.00011090288,0.0,0.00029492378,-9.906292e-05,1342.4115,0.00014742921,,1.6260372,7270691.5,0.0,7270691.5,0.0,7268460.5,0.00030696392,5973719.0,0.21711302,4551723.5,0.0,4545538.5,0.0013606548,4547769.0,0.00086951256,5687981.5,-0.19976473,1.000964,-5.0008297e-05,1.000964,-5.0008297e-05,1.000914,0.0,1.001408,-0.00049328804,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.906292e-05,-0.00019800663,-9.906292e-05,-0.0004940033,0.0,0.0,0.0,-0.0004929304,-15935.52,-20099.02,-11266.52,-10357.18,0.0,-5073.0,0.0,-4466.74,1.0008221,2955806.8,0.00013960508,3588591.5,-1.6654131,0.47277275,0.0,-3.3356495,0.32725322,-0.00080775446,0.0032786885,0.32725322,17905.725,0.59742904,0.59737575,11222.911,0.00020802021,0.000115036964,0.00020205975,-0.0003669262,0.00016125522,0.0,0.0008506775,0.00035190582,-0.32613027,0.06589387,3,50,3,,,,,,
26313,28,478,230,3963545.5,1,1.001841,8324717.0,,,1.001687,12995.0,1.001841,25994.0,1.001738,478_230_28,38989.0,1.001764,-0.33340174,-0.3549055,0.49992305,,,0.0,7.681409e-05,5.1406423e-05,,,,,,,,7.681409e-05,5.1406423e-05,-2.5407671e-05,-0.00966198,0.0001538992,-7.70092e-05,609.98645,-5.1310257e-05,,1.4761177,8244283.5,0.009756327,8244283.5,0.009756327,8244283.5,0.009756327,7893361.0,0.054647923,4043978.8,-0.019889653,4043978.8,-0.019889653,4043978.8,-0.019889653,4054357.2,-0.022398531,1.001841,0.0,1.001687,0.00015366077,1.00161,0.00023055077,1.00161,0.00023055077,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.688999e-05,0.0002309084,0.0002309084,7.70092e-05,0.0001540184,0.000385046,0.0003080368,17415.98,-1557.5195,4034.1406,12350.3,-5196.5996,-28582.602,5201.0,-125.91016,1.0017767,3081813.0,7.7016055e-05,3959005.2,-0.3642752,0.9386303,0.0,-0.85289186,2.009324,-0.0015467904,0.0023201855,2.009324,638.4124,1.1039399,1.1075848,302.91187,-2.9087067e-05,6.592274e-05,0.00035595894,0.00024592876,0.00018190983,-0.014401317,-0.014401317,-0.014401317,-0.037523627,0.014009073,3,50,3,,,,,,
26313,29,478,230,0.0,0,1.002632,13144950.0,,,1.002535,7488.72,1.003006,8428.77,1.002757,478_230_29,15917.49,1.0027704,-0.059057634,-1.0,0.88847136,,,-0.00018645414,4.8393158e-05,-6.2297804e-05,,,,,,,,0.00023484732,0.00012415634,-0.00011069096,0.0,0.0004709959,-3.3020973e-05,0.0,-2.7815904e-05,,1.0,13144950.0,0.0,13144950.0,0.0,13144950.0,0.0,12694896.0,0.03545153,0.0,,0.0,,0.0,,0.0,,1.002589,4.2915344e-05,1.00261,2.2053719e-05,1.002289,0.00034213066,1.002439,0.000192523,0.0,,0.0,,0.0,,0.0,,-3.3020973e-05,-4.3034554e-05,0.00046002865,0.0005569458,0.0,0.0,0.00041794777,0.00046002865,-86163.8,6555.6294,3.8691406,-9355.42,3744.36,3744.36,2810.2202,-3739.1997,1.0027325,3290217.0,0.00020371375,6569823.0,0.9269358,1.999998,0.47203708,3.9999933,1.120773,3.8478527,1.9904671,1.2818627,13970.864,1754.2344,1558.4911,0.12552863,0.00020289421,-0.00012099743,0.00048696995,0.00053691864,0.00033053543,0.0,0.0,0.0,0.0,0.0,3,50,3,,,,,,
