time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26358,10,479,130,4040703.5,1,0.999986,9805559.0,,,0.999886,64087.18,1.000086,83650.0,0.999972,479_130_10,147737.19,0.99998593,-0.13241635,-0.4163474,0.76613486,,,-4.9976694e-05,5.00115e-05,7.0036926e-06,,,,,,,,9.9988196e-05,5.698039e-05,-4.3007807e-05,-0.014628207,0.00019997358,0.0,808.03394,-2.6479773e-05,,1.4120829,9658422.0,0.015234113,9658422.0,0.015234113,9658422.0,0.015234113,9658422.0,0.015234113,4184141.2,-0.034281313,4066601.5,-0.0063684583,3965610.0,0.018936157,3762027.5,0.07407606,1.000086,-9.995699e-05,0.999886,0.000100016594,0.999886,0.000100016594,1.000086,-9.995699e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00019997358,0.00019997358,0.0,0.0,0.00019997358,0.00019997358,0.0,25000.0,42458.24,-31277.008,-26950.0,29994.0,-46518.562,-12832.039,-16896.617,0.9999825,3498500.0,8.1937884e-05,4601788.5,0.25222668,1.1679002,0.0,0.3075353,1.3314801,1.0029851,7.101695,0.16527778,496.95847,1.4496883,1.4568559,202.27419,1.2993813e-05,0.00014096498,0.00020599365,1.9669533e-06,4.861795e-05,-0.021128774,-0.008959174,0.0014971495,0.022575378,0.0093222475,4,10,2,,,,,,
26358,11,479,130,1223055.0,-1,1.000238,7863314.0,,,1.000238,9304.1,1.000517,7803.31,1.00039,479_130_11,17107.41,1.0003774,0.08772746,-0.7307935,1.1923273,,,-0.00013948182,0.0,-7.6031654e-05,,,,,,,,0.00013948182,6.345017e-05,-7.6031654e-05,-0.02298557,0.00027906895,0.00013899803,341.31668,2.448201e-05,,0.8444606,7682571.0,0.02352631,7682571.0,0.02352631,7676060.0,0.024394512,7676060.0,0.024394512,1403797.8,-0.12875271,1403797.8,-0.12875271,1338756.1,-0.08642435,1195650.1,0.02292049,1.000238,0.0,1.000378,-0.00014001131,1.000657,-0.00041872263,0.999819,0.00041902065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013899803,-0.0001399517,-0.00028002262,0.00041902065,0.0,-0.00014007092,-0.00041902065,0.00041896105,-23906.629,-14535.889,-7664.4497,-1642.6099,5009.8994,1287.1396,3289.6997,5727.0996,1.0003457,2275869.0,0.000134831,3768704.5,0.7088408,1.867694,0.0,3.4987535,0.8360784,-2342.0,0.8360784,,5233.5996,5.470858,5.464102,808.72784,0.00013506413,-6.198883e-05,-0.00030589104,0.0004950762,0.0006114998,0.027185619,0.027185619,0.018867254,0.00022411346,0.02044468,4,10,2,,,,,,
26358,12,479,130,32180640.0,-1,0.999784,70387760.0,,,0.999874,155302.0,1.000099,45047.73,1.000048,479_130_12,200349.73,0.99998647,0.550309,-0.37250382,3.4474988,,,-0.00015748468,-4.5009205e-05,-0.00013203538,,,,,,,,0.000112475485,2.5449315e-05,-8.702617e-05,0.0,0.00022494793,8.9883804e-05,7238.9683,0.00012379087,,0.5428091,70378440.0,0.00013244152,70250630.0,0.0019519329,68834984.0,0.022557974,67059884.0,0.049625397,32180640.0,0.0,32278492.0,-0.0030314922,33694140.0,-0.044918776,35515396.0,-0.09389609,1.000009,-0.00022494793,1.000099,-0.00031489134,1.000009,-0.00022494793,1.00055,-0.00076562166,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.506111e-05,-9.000301e-05,-9.000301e-05,-0.00058603287,-0.00013494492,-0.00022494793,-0.00013494492,-0.00063097477,-38616.113,439.80078,-35290.926,-32666.27,123349.84,83846.98,114918.016,47632.0,0.99995124,25692188.0,0.00014733769,33415078.0,-0.21057928,1.0012947,0.0,-0.5313337,0.29335162,2.5039787,0.19331527,1.9337748,636.99286,1.1930279,1.1889347,290.46802,2.026558e-06,-0.00010693073,-2.0980835e-05,-0.0005609989,7.59284e-05,6.0498714e-05,0.0022853017,0.03230065,0.072416306,0.025140172,4,10,2,,,,,,
26358,13,479,130,1525009.4,1,1.001311,16762291.0,,,1.001221,17177.16,1.001311,11935.85,1.001274,479_130_13,29113.01,1.001266,0.18003328,-0.8332166,1.4391234,,,0.0,4.4944605e-05,1.845359e-05,,,,,,,,4.4944605e-05,1.845359e-05,-2.6491021e-05,-0.02326138,9.000301e-05,9.536743e-07,137.25543,1.6203538e-05,,1.0909785,16372377.0,0.023815393,16372377.0,0.023815393,16372377.0,0.023815393,16279021.0,0.02968669,1914923.4,-0.20361859,1812320.2,-0.15853208,1555756.9,-0.019763708,1444018.6,0.056087017,1.000951,0.00035953522,1.000951,0.00035953522,1.000951,0.00035953522,1.000413,0.00089764595,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00035989285,0.00035989285,0.00026988983,0.0008980036,0.00035893917,0.00044894218,0.00044894218,0.0011669397,-11704.27,-32891.17,-1669.5908,-12248.801,-1777.8398,-16938.781,565.1504,-14686.1,1.0012792,4579103.5,4.2570056e-05,8153276.5,-1.1577833,1.9553123,0.0,3.8390992,0.68903804,0.0,0.0064935065,0.70428896,3194.931,10.105425,10.07042,287.68423,0.00037193298,0.00042402744,0.00035393238,0.0010160208,0.00025923055,-0.025982141,-0.01971531,-0.004044771,0.0022741556,0.014031006,4,10,2,,,,,,
26358,14,479,130,8148131.0,-1,1.000558,168047740.0,,,1.000373,119827.05,1.00068,489.24,1.000679,479_130_14,120316.29,1.0005264,0.9918674,-0.9075106,244.92488,,,-6.0937837e-05,9.2463364e-05,-6.0461323e-05,,,,,,,,0.00015340121,4.7651338e-07,-0.0001529247,-0.0015157657,0.00030696392,-0.00014293194,2501.1821,0.0003044675,,0.951513,167791070.0,0.0015296936,167768580.0,0.0016640425,165187150.0,0.017317295,161784350.0,0.03871441,8402852.0,-0.030313611,8381828.5,-0.027881444,10873301.0,-0.25062948,13406819.0,-0.3922398,1.000373,0.00018489361,1.000435,0.00012302399,1.00021,0.0003478527,0.999903,0.00065505505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0980835e-05,-2.0980835e-05,0.0002859831,0.0001629591,0.0001219511,0.0001219511,0.0002859831,0.0005720258,-98339.26,-8317.26,-488.96002,-31306.16,105156.15,105156.15,114937.55,101741.08,1.0005724,44079050.0,0.00014480222,82733710.0,-1.2061766,1.9874039,0.0,3.9562151,0.0031164784,0.6602192,0.007881774,0.65506124,1407.2004,19.916994,19.62527,67.27351,0.00037002563,0.00014698505,0.000336051,0.00061905384,0.00023906617,0.0015922189,0.0014736056,0.017337084,0.03438145,0.0072674514,4,10,2,,,,,,
26358,15,479,130,1121547.8,-1,0.999874,26065856.0,,,0.999796,19098.82,0.999952,13461.0,0.999887,479_130_15,32559.82,0.999874,0.17315269,-0.917495,1.4188262,,,-3.9014634e-05,3.9017676e-05,-6.497683e-06,,,,,,,,7.803231e-05,3.251695e-05,-4.5515364e-05,-0.0010083019,0.00015604496,-7.7962875e-05,175.01187,2.7019603e-05,,0.95697254,26046112.0,0.0007580519,26046112.0,0.0007580519,26043934.0,0.0008417368,25850214.0,0.008342028,1147830.0,-0.022897363,1154368.5,-0.028431773,1150009.5,-0.02474916,1337318.8,-0.16134596,1.00003,-0.00015604496,1.000108,-0.00023400784,0.999952,-7.802248e-05,1.000342,-0.00046783686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031203032,-0.00031203032,-0.00023394823,-0.000624001,-0.00023406744,-0.00015604496,0.0,-0.00054603815,124.04004,637.0,-16544.82,-24894.719,-6543.1797,12688.82,9485.32,-27840.68,0.9998772,6804991.0,6.403552e-05,12851144.0,-0.29915166,1.9902375,0.0,3.9662297,0.7133508,1.0015291,5.032258,0.16475973,4619.038,22.626266,22.511147,195.54333,-0.00029706955,-0.00016903877,-3.0398369e-06,-0.0005840063,0.0002458563,0.0010417104,0.0012927055,0.0011290908,0.008705854,0.00048499042,4,10,2,,,,,,
26358,16,479,130,0.0,0,0.999697,10771229.0,,,0.999461,6225.87,1.000067,12459.3,0.999663,479_130_16,18685.17,0.99976397,-0.33360305,-1.0,0.49969664,,,-0.00018500484,0.0001180669,1.7022572e-05,,,,,,,,0.00030307175,0.00020202741,-0.00010104432,0.0,0.0006060004,0.00030195713,0.0,-0.00020216359,,1.0,10770042.0,0.00011026859,10770042.0,0.00011026859,10768262.0,0.00027549267,8978100.0,0.19972253,0.0,,0.0,,0.0,,1729649.5,-1.0,0.999595,0.00010204315,0.999595,0.00010204315,0.999663,3.4093857e-05,0.999191,0.00050640106,0.0,,0.0,,0.0,,-1.0,-1.0,0.00016796589,0.00016796589,-0.0002360344,-0.00047194958,-0.00013399124,-0.00013399124,0.00020301342,0.00027000904,8306.9,11272.899,-18993.02,-22561.918,-593.85986,-593.85986,-23415.129,-2962.2197,0.999722,2697478.5,0.00025248798,5382502.5,0.95502067,1.9999946,1.9353604,3.999982,2.0017715,1.5680728,10.84965,0.16814159,1726.0623,1729.04,863.534,1.0012143,-0.00012099743,-0.00019103289,-0.000102996826,0.00019198656,0.00020148787,0.0,0.0,0.0,0.19265205,0.0,4,10,2,,,,,,
26358,17,479,130,21932586.0,-1,1.000562,51579656.0,,,1.0005,1943.8,1.000727,24789.06,1.000517,479_130_17,26732.861,1.0006135,-0.85457593,-0.40329432,0.07841362,,,-8.249927e-05,3.0977968e-05,2.2458833e-05,,,,,,,,0.00011347724,0.0001049581,-8.519132e-06,0.0,0.0002270937,-0.00028800964,4980.752,-0.00019406881,,0.57478225,51579656.0,0.0,51578684.0,1.8835068e-05,50782124.0,0.01570499,49636340.0,0.039151073,21932586.0,0.0,21909758.0,0.0010418892,22686402.0,-0.033227682,23361536.0,-0.061166763,1.000439,0.00012290478,1.000294,0.00026786327,1.000233,0.00032877922,0.999677,0.0008852482,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00012409687,0.00012409687,0.0005970001,0.00028800964,0.00043201447,0.00012290478,0.0011529922,-80199.9,24303.06,24303.06,12644.811,-67041.23,-87918.1,-59278.34,-10676.34,1.0005765,18384744.0,0.00010372391,24423382.0,1.6435928,1.1083773,0.0,0.010519997,12.510638,2.6705203,3.68617,2.6111112,2256.8035,1.3518562,1.353266,959.0092,0.00010097027,-8.2969666e-05,-8.404255e-05,0.0007709861,0.00016404378,0.0,-0.00043457747,0.021522164,0.045436144,0.018735765,4,10,2,,,,,,
26358,18,479,130,716849.3,-1,0.998855,2751776.5,,,0.998855,51353.61,0.999248,38282.52,0.99908,479_130_18,89636.125,0.9990515,0.14582391,-0.5866667,1.3414376,,,-0.00019670308,0.0,-0.000112620044,,,,,,,,0.00019670308,8.408304e-05,-0.000112620044,-0.02773388,0.00039303303,5.9604645e-08,281.74545,5.7313613e-05,,0.7394958,2675459.0,0.028524995,2675459.0,0.028524995,2675459.0,0.028524995,2675103.0,0.028661847,793166.75,-0.096218646,793166.75,-0.096218646,793166.75,-0.096218646,793522.9,-0.096624255,0.998462,0.00039362907,0.998462,0.00039362907,0.998462,0.00039362907,0.998855,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039303303,0.00039303303,0.00039303303,0.0,0.00039297342,0.00039297342,0.00039297342,0.0,-11521.082,3394.5898,-6134.16,-12557.48,9367.41,14472.809,19857.61,20556.69,0.9990095,889565.44,0.0001911455,1281268.0,0.62461877,1.6629792,-2.5095851,2.6354513,0.74629235,,0.7481442,-3776.0,206.59682,3.057762,2.9988608,50.913498,0.00043797493,0.00041598082,0.00045502186,7.70092e-05,0.00019158146,0.035955906,0.035955906,0.035955906,0.03612846,0.022263758,4,10,2,,,,,,
26358,19,479,130,4041146.8,-1,1.000067,6114910.5,,,1.000067,6637.4,1.0007,1138.56,1.000607,479_130_19,7775.96,1.0003835,0.707159,-0.20418985,5.829644,,,-0.00031637933,0.0,-0.0002699181,,,,,,,,0.00031637933,4.646126e-05,-0.0002699181,-0.002511852,0.0006330013,0.0,2558.0513,0.00044763257,,0.3391323,6099551.0,0.002518177,5988429.5,0.021120906,5988429.5,0.021120906,5941022.5,0.02926898,4056506.5,-0.0037864447,4167628.2,-0.03034854,4167628.2,-0.03034854,4215035.0,-0.041254282,1.000173,-0.00010597706,1.000173,-0.00010597706,1.000278,-0.00021094084,1.000014,5.3048134e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000105023384,-0.00026404858,0.0,-5.3048134e-05,-0.00010597706,0.00042200089,0.0,189.76007,189.66003,-10629.66,-25032.48,-26361.701,6447.7397,-14024.639,1.0003603,2540958.2,0.0003407426,3049435.2,0.064087786,0.38475984,-5.631137,-3.821329,0.17218544,,0.17218544,,1110.8092,0.51400614,0.5133069,733.68854,-7.092953e-05,-7.70092e-05,0.00032901764,0.00012099743,0.0003803343,0.0041823387,0.03507909,0.03507909,0.04861203,0.042236477,4,10,2,,,,,,
26358,20,479,130,5007433.5,-1,1.000454,24590596.0,,,1.000433,16494.45,1.000709,136706.0,1.000462,479_130_20,153200.45,1.000571,-0.7846683,-0.66163737,0.12065636,,,-0.00012747981,1.0485767e-05,-4.0512605e-06,,,,,,,,0.00013796557,0.00012342854,-1.4537028e-05,-0.00015324964,0.00027608871,-4.2915344e-05,1382.4958,-0.00021663807,,0.79636794,24586828.0,0.00015330315,24586356.0,0.00017249584,24302304.0,0.011862755,24018722.0,0.023809552,5011202.0,-0.0007520318,5011673.0,-0.0008459091,5295726.0,-0.05443871,5579307.5,-0.10249913,1.000411,4.2915344e-05,1.000433,2.0980835e-05,1.000454,0.0,1.000921,-0.00046664476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016999245,-0.0002539158,-0.0006788969,4.2915344e-05,4.2915344e-05,4.2915344e-05,-0.00023305416,135763.2,88615.04,136234.48,61702.523,-84824.3,-99904.3,-4711.801,15080.31,1.0005145,7437807.5,0.00013027752,11669145.0,1.9462684,1.7765654,0.0,3.124275,8.491803,12.159091,30.470589,0.38636363,203.4238,3.9237425,4.020582,40.517967,-0.0002439022,-0.00027394295,-0.0004889965,-0.00021791458,0.000289743,0.00018447638,0.00020748377,0.014278412,0.028657913,0.007942539,4,10,2,,,,,,
26358,21,479,130,1397485.9,-1,0.999261,3795435.8,,,0.999261,1998.48,0.999426,16717.32,0.999279,479_130_21,18715.8,0.9993435,-0.78643924,-0.46177283,0.119545475,,,-8.254702e-05,0.0,-9.006876e-06,,,,,,,,8.254702e-05,7.354014e-05,-9.006876e-06,-0.049691822,0.00016498566,0.0,230.56512,-0.00012975119,,0.6317983,3606833.8,0.0522902,3605197.2,0.052767873,3605197.2,0.052767873,3549562.2,0.0692687,1586088.0,-0.11891025,1587724.4,-0.11981833,1587724.4,-0.11981833,1643359.6,-0.14961654,0.999261,0.0,0.999261,0.0,0.999261,0.0,0.999591,-0.00033009052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0003299713,0.0,0.0,0.0,-0.0003299713,4482.1807,4603.3203,4603.3203,-19636.68,-12475.359,-12172.561,-121.12012,-2847.92,0.9993068,1302909.4,7.994435e-05,1785897.8,1.934379,1.3058034,0.0,0.98300195,8.165563,1383.0,8.165563,,256.72787,1.7183604,1.736678,93.81006,-7.098913e-05,-7.098913e-05,-5.9604645e-06,-0.0003309846,0.00012018008,0.071543574,0.07219708,0.07219708,0.09477365,0.052056503,4,10,2,,,,,,
26358,22,479,130,21631378.0,-1,1.001387,43096110.0,,,1.001387,13361.16,1.001493,29947.32,1.00142,479_130_22,43308.48,1.00144,-0.3829772,-0.33161697,0.44615546,,,-5.291233e-05,0.0,-1.6487345e-05,,,,,,,,5.291233e-05,3.642499e-05,-1.6487345e-05,0.0,0.00010597706,9.536743e-07,2292.43,-4.0586794e-05,,0.4980666,43096110.0,0.0,42851876.0,0.0056995153,42604230.0,0.0115453005,42027756.0,0.025420189,21631378.0,0.0,21875614.0,-0.011164784,22123258.0,-0.022233605,21555580.0,0.0035164356,1.001176,0.00021076202,1.001176,0.00021076202,1.001176,0.00021076202,1.000859,0.0005275011,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021195412,0.00021195412,0.00021195412,0.0005289316,0.00021100044,0.00021100044,0.00021100044,0.000633955,8818.07,-3973.1797,29757.82,-18170.441,-10323.84,-5586.84,1044.96,-12965.439,1.0014218,16192700.0,4.9971353e-05,20626668.0,1.4822053,0.84898806,0.0,-1.3183777,2.2093863,888.0,2.2093863,276.0,2596.4055,0.9929097,0.9936717,1302.4806,0.00018906593,0.00020706654,0.00014007092,0.00059199333,0.00017890298,0.0,0.00856033,0.017340332,0.010955751,0.011440391,4,10,2,,,,,,
26358,23,479,130,18202502.0,-1,1.002531,12657740.0,,,1.002531,12193.5,1.002621,11086.0,1.002578,479_130_23,23279.5,1.0025761,0.047574047,0.17967331,1.0999007,,,-4.4885877e-05,0.0,-2.342439e-05,,,,,,,,4.4885877e-05,2.1461488e-05,-2.342439e-05,0.0040880917,9.000301e-05,-1.0728836e-06,1638.28,4.2818074e-06,,-0.43805307,12647568.0,0.0008043051,12542416.0,0.009194732,12437374.0,0.017718077,12195004.0,0.037944674,18150756.0,0.0028508902,18239102.0,-0.00200665,18327336.0,-0.0068113804,18484014.0,-0.01523,1.00235,0.00018060207,1.001988,0.00054192543,1.001536,0.0009934902,1.001446,0.0010834932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,0.00036108494,0.00090408325,0.0012660027,9.10759e-05,0.0005429983,0.0009950399,0.0015380383,-109.84961,-5537.0,-12616.641,-104173.52,6651.5,228.17969,11529.06,-25105.66,1.0025654,7720880.5,4.3267704e-05,9185165.0,0.78291243,0.30585566,0.0,-4.2609406,0.9113924,754.0,0.9211196,,11412.947,0.4384755,0.43843707,16417.246,0.000108003616,0.0004760027,0.0010370016,0.0014960766,0.0005141932,-0.0029347837,0.01614061,0.0355165,0.077650726,,4,10,2,,,,,,
26358,24,479,130,3736058.2,-1,0.998408,6051278.5,,,0.998408,6021.96,0.99863,62300.7,0.998427,479_130_24,68322.66,0.998519,-0.82372,-0.23655263,0.096659586,,,-0.00011114846,0.0,-9.49216e-06,,,,,,,,0.00011114846,0.0001016563,-9.49216e-06,-0.04656425,0.0002219677,0.0,829.28424,-0.00018283923,,0.3826002,5769505.5,0.048838377,5769415.5,0.04885471,5686324.0,0.06418109,5522391.5,0.09577131,4017831.5,-0.070130706,4017921.5,-0.07015151,4101013.0,-0.088991344,4268276.5,-0.124691606,0.998519,-0.00011116266,0.998519,-0.00011116266,0.998741,-0.00033336878,0.999408,-0.0010005832,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,-0.00011098385,-0.0002220273,-0.0009999871,-0.00011098385,-0.00011098385,-0.00033295155,-0.0009999871,20852.188,38924.1,34335.58,21805.2,-36406.117,-18248.34,-3328.6797,-21418.89,0.9984682,2463914.8,0.000108194385,2960659.5,1.9599806,0.5015621,0.0,-3.1747944,10.710691,-1863.0,10.710691,,106.416725,0.62069637,0.63020533,65.27783,-0.0002040267,-0.00020503998,-0.00034201145,-0.0010700226,0.0001969894,0.078991145,0.07901761,0.103806555,0.15550382,0.10005868,4,10,2,,,,,,
26358,25,479,130,1616335.1,1,1.00147,14301805.0,,,1.001058,18789.1,1.00147,13824.78,1.001296,479_130_25,32613.879,1.001264,0.15221493,-0.7969191,1.3590884,,,0.0,0.00020573361,8.6843065e-05,,,,,,,,0.00020573361,8.6843065e-05,-0.00011889053,0.0077048754,0.0004119873,0.00024592876,665.90955,6.271062e-05,,1.1130161,14301805.0,0.0,14301805.0,0.0,14299262.0,0.00017786026,13228325.0,0.081150055,1506141.5,0.07316291,1506020.4,0.07324922,1398369.6,0.15587115,411349.3,2.9293492,1.001553,-8.2969666e-05,1.001388,8.189678e-05,1.001305,0.00016474724,1.000232,0.00123775,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00016605854,8.201599e-05,8.201599e-05,0.0010730028,-0.0004119873,-0.00016498566,-8.201599e-05,0.00082600117,-11646.12,1456.2607,-22553.219,11523.12,14908.46,15030.66,12727.6,-6282.74,1.0013235,3987688.5,0.00019507282,6917323.0,-1.1183035,1.9308143,0.0602477,3.746456,0.7297297,0.0005790388,-0.0013689254,0.7297297,2877.1926,7.9405985,7.9159994,321.80402,-0.00019598007,3.504753e-05,0.000120043755,0.00091302395,0.00035711552,0.007704854,0.007713318,0.015223026,0.14411223,0.054289337,4,10,2,,,,,,
26358,26,479,130,877302.44,1,0.999462,8400040.0,,,0.998537,73771.23,0.999462,251164.8,0.998747,479_130_26,324936.03,0.9989995,-0.5459338,-0.8108721,0.29371643,,,0.0,0.00046296546,0.0003578291,,,,,,,,0.00046296546,0.0003578291,-0.00010513636,-0.003785875,0.0009250045,0.0,811.50867,-0.0005049912,,1.1044402,8368238.5,0.003800273,8330677.5,0.008326173,8326528.0,0.00882864,8354947.5,0.0053970814,909103.94,-0.03498113,853616.06,0.027748227,764727.44,0.14720929,550178.0,0.5945792,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.001313,-0.0018485188,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018509626,0.0,0.0,0.0,-0.0018499494,-43750.797,-45144.016,-15519.609,-104456.14,-9613.891,7790.375,9775.738,-135921.16,0.99905205,2400569.5,0.00048113242,4014470.5,-0.16232346,1.9566144,-5.0702624,3.8463438,3.4050524,0.00025781503,-0.00016669444,3.4050524,45.936646,9.362103,12.014521,3.5296519,6.020069e-06,4.196167e-05,3.0994415e-05,-0.0019840002,6.655743e-05,-0.0041971207,0.001973629,0.0125979185,0.038589597,0.005314727,4,10,2,,,,,,
26358,27,479,130,7076309.0,-1,1.003544,6776886.5,,,1.003446,1737.91,1.003936,10125.72,1.003518,479_130_27,11863.63,1.003691,-0.7070188,0.021613965,0.17163323,,,-0.0001953092,4.882438e-05,1.2948093e-05,,,,,,,,0.00024413361,0.00020825732,-3.5876285e-05,0.0,0.0004900694,0.0001951456,3467.8823,-0.00034648826,,-0.0441829,6776886.5,0.0,6715657.5,0.009117365,6654530.0,0.01838696,6635071.0,0.02137363,7076309.0,0.0,7137538.0,-0.00857842,7198665.5,-0.016997099,6938059.0,0.01992631,1.003053,0.00048947334,1.002562,0.0009794235,1.002464,0.0010772943,1.001875,0.0016658306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004900694,0.0009810925,0.0010790825,0.0017660856,0.00029492378,0.00068700314,0.0009819269,0.00157094,9614.569,-4588.2,9512.699,9308.92,-11241.49,1329.27,-29616.0,-41743.91,1.0036111,3466264.8,0.0002206309,3997519.2,1.7843807,0.0048525957,3.3816411,-5.9719462,5.817579,4.019536,15.311628,0.36092716,806.75867,0.04419416,0.04424909,842.457,8.404255e-05,0.00075399876,0.00066900253,0.0013539791,0.0004050915,0.0,0.018637534,0.037586283,0.0014817193,,4,10,2,,,,,,
26358,28,479,130,1824775.2,-1,0.999429,11982932.0,,,0.999505,2632.8,0.999733,19750.5,0.999532,479_130_28,22383.3,0.999619,-0.7647531,-0.7356875,0.13330296,,,-0.00015205555,-3.8018225e-05,-5.152518e-05,,,,,,,,0.00011403733,0.00010053038,-1.3506956e-05,-0.011870353,0.00022798777,7.599592e-05,416.02643,-0.00017435435,,0.84771883,11840691.0,0.012012839,11840559.0,0.012024164,11698318.0,0.024329424,11323880.0,0.05820024,1967016.9,-0.07231337,1967148.6,-0.07237548,2109390.2,-0.13492763,2430750.8,-0.24929559,0.999429,0.0,0.999277,0.00015211105,0.999277,0.00015211105,0.999353,7.605553e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015199184,0.0003799796,0.0003799796,0.00015199184,7.599592e-05,0.00022798777,0.00022798777,0.00015199184,-41861.7,2508.2793,-3677.8594,11193.25,-1579.3601,-12897.181,-28821.988,-13161.601,0.99954975,3457522.8,0.00012970896,5747550.5,1.3127109,1.8729974,0.0,3.520008,7.4437084,2.9968653,1.9513888,0.35423198,698.8574,5.574843,5.627715,105.44786,9.2983246e-05,0.00021898746,0.00021100044,3.0994415e-05,9.124141e-05,0.013842344,0.013855338,0.028034508,0.062375903,0.010459809,4,10,2,,,,,,
