time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26393,17,479,480,0.0,0,0.998894,98363930.0,0.998894,0.998894,0.998627,179949.84,0.998956,162056.8,0.9988,479_480_17,342006.62,0.9987915,0.052317835,-1.0,1.1104122,0.0,0.0,-3.1057607e-05,0.00013365026,4.7052512e-05,0.0,-3.1057607e-05,0.00013365026,4.7052512e-05,-3.1057607e-05,0.00013365026,4.7052512e-05,0.00016470786,7.811012e-05,-8.659775e-05,-0.005481021,0.00032901764,-4.1007996e-05,0.0,1.7213491e-05,-0.0,1.0,97824790.0,0.005511284,97854420.0,0.0052068233,97443020.0,0.009450674,97069030.0,0.013339996,539134.75,-1.0,509506.62,-1.0,920900.5,-1.0,1314808.9,-1.0,0.998647,0.00024735928,0.998565,0.00032937527,0.998606,0.00028836727,0.999574,-0.0006803274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,8.201599e-05,4.1007996e-05,-0.0011529326,4.1007996e-05,0.00014400482,2.0980835e-05,-0.00084400177,113536.8,108689.195,110142.53,92107.36,46569.344,171220.39,81973.78,173639.0,0.99884415,24676484.0,0.000117529555,49125028.0,-1.5808403,1.9999837,2.5636253,3.9999459,0.90213645,0.23159304,0.6611675,0.5428867,5486.6084,545.612,605.9749,0.11041231,-5.7041645e-05,0.0002619624,-8.046627e-06,-0.0007240176,0.00021429054,0.0055112243,0.0052067637,0.009450674,0.013545096,0.0027564561,4,0,8,,,,,,
26393,18,479,480,207786.84,-1,0.999248,10066112.0,0.998855,0.999248,0.999248,95299.58,0.999641,104135.85,0.999436,479_480_18,199435.44,0.9994445,-0.044306435,-0.9595505,0.91514665,0.00019670308,0.0,-0.00019659592,0.0,-9.4058414e-05,-0.00019670308,-0.00039329898,-0.00019670308,-0.0002907615,-0.00019659592,0.0,-9.4058414e-05,0.00019659592,0.0001025375,-9.4058414e-05,-0.00016932277,0.00039297342,0.0,81.65471,-1.7411252e-05,-3.4729474,0.9793578,9968502.0,0.009791851,9967434.0,0.009900093,9997605.0,0.0068523884,9865703.0,0.02031374,209491.27,-0.008136034,180032.73,0.15416145,88808.01,1.339731,220709.92,-0.058552325,0.999248,0.0,0.999248,0.0,0.998855,0.00039350986,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00039297342,0.0,0.0,0.0,0.00039303303,0.0,42290.09,61947.48,11683.3125,31355.195,4245.1406,72624.94,64096.098,16751.781,0.9992793,2618333.8,0.00026013763,4965448.5,-0.43221804,1.9993668,1.4142004,3.9978693,1.0923517,-6594.0,1.0896989,-1578.0,1127.3767,87.63935,95.11062,11.730182,-4.595518e-05,5.1021576e-05,0.00048202276,-1.5974045e-05,0.00038780842,0.00037306547,-0.0025801063,-0.011759281,0.00172925,0.0062410748,4,0,8,,,,,,
26393,19,479,480,734805.7,-1,1.001649,22481262.0,1.001175,1.001175,1.001596,81479.97,1.002177,43139.08,1.001976,479_480_19,124619.05,1.0018865,0.30766478,-0.9366985,1.888774,0.0002366539,0.0002366539,-0.0002634849,2.6481102e-05,-0.00016319974,0.0,-0.0005001388,-0.00021017282,-0.00039985366,-0.0005001388,-0.00021017282,-0.00039985366,0.00028996603,0.000100285186,-0.00018968084,0.019577412,0.0005810261,0.00010704994,426.94125,0.00017876126,-0.0,0.9673147,22481262.0,0.0,22501172.0,-0.00088483095,22491122.0,-0.00043839216,22397636.0,0.0037337542,294680.78,1.4935651,104105.37,6.058288,19341.98,36.9902,112828.23,5.512605,1.001702,-5.2809715e-05,1.001491,0.0001578331,1.001596,5.2928925e-05,1.002704,-0.0010521412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.197525e-05,0.0,-5.197525e-05,-0.0012120008,-0.00015902519,0.00021100044,0.00021100044,-0.0011080503,-79633.22,41048.637,-61768.523,32293.688,80910.086,77112.5,58123.5,71212.41,1.0016247,5835172.0,0.0004084729,11101932.0,0.13219677,1.9951298,-1.4714442,3.9833372,0.52885824,9.928251,0.6134791,6.18018,584.2265,33.285767,31.440647,17.039906,0.00021898746,5.4955482e-05,0.00043702126,-0.0010609627,0.00023555908,-0.019577503,-0.028058589,-0.031825304,-0.027647793,0.008832906,4,0,8,,,,,,
26393,20,479,480,0.0,0,1.000571,51736256.0,1.000571,1.000571,1.000433,105564.48,1.000603,20739.4,1.000575,479_480_20,126303.875,1.000518,0.6715952,-1.0,5.090045,0.0,0.0,-1.5964673e-05,6.8987545e-05,-1.965827e-06,0.0,-1.5964673e-05,6.8987545e-05,-1.965827e-06,-1.5964673e-05,6.8987545e-05,-1.965827e-06,8.495222e-05,1.3998848e-05,-7.095337e-05,0.0,0.00016999245,2.0980835e-05,0.0,0.00011416611,-0.0,1.0,51224204.0,0.009996295,51224204.0,0.009996295,51223736.0,0.010005474,51225620.0,0.0099684,0.0,,0.0,,0.0,,0.0,,1.000603,-3.194809e-05,1.000603,-3.194809e-05,1.000666,-9.49502e-05,1.002067,-0.0014928579,0.0,,0.0,,0.0,,0.0,,0.0,-6.3061714e-05,-0.00019109249,-0.0016549826,-2.0980835e-05,-4.208088e-05,-0.0001270771,-0.0016130209,15083.2,15082.84,-4246.92,-123732.38,98024.0,104621.9,105093.15,98484.02,1.000554,12965640.0,6.0585273e-05,25847118.0,-2.2000334,1.9999813,0.0,3.9999375,0.19831933,0.23143351,7.375,0.02761001,608.6759,489.09375,2493.5156,4.0900455,3.6001205e-05,7.2956085e-05,1.0967255e-05,-0.0014810562,8.8233974e-05,0.0,0.0,0.0,0.0,0.0,4,0,8,,,,,,
26393,21,479,480,1185066.1,-1,1.000251,11043405.0,0.999756,0.999921,1.000251,6910.68,1.000416,438233.62,1.000253,479_480_21,445144.3,1.0003335,-0.9689508,-0.8061792,0.015769398,0.00024753722,0.00016500126,-8.2465325e-05,0.0,-9.5343404e-07,-8.253596e-05,-0.0003300025,-0.00024753722,-0.00024849063,-0.00024746658,-0.00016500126,-0.0001659547,8.2465325e-05,8.151189e-05,-9.5343404e-07,0.009998897,0.00016498566,0.0,195.5189,-0.00015986299,-71.187805,0.8926902,11043405.0,0.0,11043405.0,0.0,11043405.0,0.0,11092677.0,-0.0044418573,1074644.2,0.10275197,1074644.2,0.10275197,1074644.2,0.10275197,1025372.5,0.15574205,1.000251,0.0,1.000416,-0.00016492605,1.000416,-0.00016492605,1.000086,0.00016510487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016498566,-0.00016498566,0.00016498566,0.0,-0.00016498566,-0.00016498566,0.00016510487,19159.062,56989.938,119873.625,376522.47,-2121.6997,-49899.63,-39895.68,-29273.492,1.0001413,3168404.0,0.00024861097,5272511.5,-0.84287155,1.949533,-0.651924,3.825936,85.5,,85.5,,24.58752,8.367605,13.200203,1.7314919,-1.0728836e-06,-0.00018405914,-0.00018405914,0.00010597706,7.877753e-05,-0.009998918,-0.009998918,-0.009998918,-0.014872909,0.0049813413,4,0,8,,,,,,
26393,22,479,480,3964566.5,1,0.999802,86462490.0,1.000436,1.000436,0.999696,74071.8,0.999802,157998.7,0.99973,479_480_22,232070.5,0.999749,-0.361644,-0.91231453,0.46881267,-0.00031693978,-0.00031693978,0.0,5.3001833e-05,3.600963e-05,0.0,0.00031693978,0.0003699416,0.00035294943,0.00031693978,0.0003699416,0.00035294943,5.3001833e-05,3.600963e-05,-1.69922e-05,0.009007313,0.00010597706,0.0,420.1531,-3.832597e-05,0.0,1.045853,86376660.0,0.0009937286,86356980.0,0.001221776,86712300.0,-0.0028809905,88054140.0,-0.018075883,3185771.8,0.24446034,2005278.0,0.9770658,1649947.0,1.4028447,125288.48,30.643505,0.999802,0.0,1.000119,-0.0003169179,1.00033,-0.00052779913,1.000964,-0.0011609197,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003169775,-0.00052797794,-0.0011620522,0.0,-0.0003169775,-0.00052797794,-0.0011630058,156390.33,148534.7,143705.05,120110.7,55151.797,8493.203,35265.297,21318.328,0.9999836,22664782.0,0.00035276674,42570492.0,0.9085636,1.9892157,-1.8716396,3.9626286,2.1192982,0.0,0.0016583748,2.1192982,1028.3134,21.204987,21.672512,45.355724,-6.300211e-05,-0.00037503242,-0.0005719662,-0.0011900663,0.00043355068,0.008970737,0.022632241,0.02682519,0.044430137,0.007348047,4,0,8,,,,,,
26393,23,479,480,2898375.8,1,1.001717,41526948.0,1.00235,1.00235,1.001355,22254.72,1.001626,9413.75,1.001546,479_480_23,31668.47,1.0014906,0.40548125,-0.86951697,2.3640654,-0.00031585837,-0.00031585837,4.5402452e-05,0.00018068217,8.5333835e-05,0.0,0.00036126084,0.0004965405,0.0004011922,0.00036126084,0.0004965405,0.0004011922,0.00013527971,3.9931387e-05,-9.534833e-05,-0.0051947534,0.00027096272,9.000301e-05,785.35175,0.0001098703,-0.0,1.069795,41297736.0,0.0055502653,41462040.0,0.0015654564,41450652.0,0.0018405914,41524736.0,5.3286552e-05,3114098.0,-0.069272816,2861334.8,0.012945414,2872723.2,0.008929729,2776527.2,0.04388523,1.001446,0.0002706051,1.001626,9.083748e-05,1.001626,9.083748e-05,1.002893,-0.0011726022,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.000301e-05,0.0,0.0,-0.0013569593,0.0,-0.0001809597,-9.095669e-05,-0.0014469624,-14616.83,-15948.0,-28905.75,-35611.65,9189.761,-12849.857,-16057.857,-22208.158,1.001824,11114248.0,0.00042453036,20320618.0,0.61724406,1.9736377,-1.7444576,3.906697,0.41973767,0.33509234,1.1339285,0.8951311,3231.8862,13.430787,13.371089,223.97952,0.0001270771,-4.2915344e-05,1.001358e-05,-0.0013459921,0.00021086587,-0.005610943,0.0007840395,0.0004903078,0.002930522,0.003997158,4,0,8,,,,,,
26393,24,479,480,1150678.2,-1,0.998963,19243838.0,0.998741,0.998741,0.998852,47208.0,0.998963,46313.95,0.998908,479_480_24,93521.95,0.9989075,0.009559796,-0.8871581,1.0193042,0.00011114124,0.00011114124,0.0,5.5552617e-05,2.7536858e-05,0.0,-0.00011114124,-5.558863e-05,-8.3604384e-05,-0.00011114124,-5.558863e-05,-8.3604384e-05,5.5552617e-05,2.7536858e-05,-2.8015758e-05,-0.034753118,0.00011098385,0.0,127.7067,1.060983e-06,-0.0,0.9402054,18575054.0,0.036004424,18321458.0,0.05034423,18240438.0,0.055009604,18134930.0,0.06114769,1819461.6,-0.36757213,2034167.2,-0.43432468,1929920.2,-0.40376902,2035427.6,-0.43467492,0.998963,0.0,0.998852,0.00011110306,0.998852,0.00011110306,0.998741,0.00022232533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,0.0,0.0,0.00011098385,-0.00011098385,0.0,0.0,0.00011104345,39478.508,-61781.91,-49191.707,-22025.254,15013.061,-41902.72,-14926.719,724.53125,0.9988613,5122009.5,0.00010189089,9428924.0,-0.36399817,1.9819824,-2.1057775,3.9368675,0.98507464,0.0,0.004352557,0.9766454,21471.521,16.396603,16.38333,1234.2367,-0.00014704466,5.9604645e-06,1.1980534e-05,0.00012201071,0.00021501335,0.038157284,0.05123186,0.0460099,0.052443385,0.018926747,4,0,8,,,,,,
26393,25,479,480,2452596.0,-1,1.000727,26417902.0,0.999323,0.999819,1.000727,12118.0,1.000892,8968.8,1.000822,479_480_25,21086.8,1.0008096,0.14934462,-0.8300967,1.3511283,0.0007020059,0.00045391446,-8.24261e-05,0.0,-4.740858e-05,-0.00024809156,-0.000784432,-0.0007020059,-0.0007494145,-0.0005363405,-0.00045391446,-0.000501323,8.24261e-05,3.501752e-05,-4.740858e-05,-0.003822815,0.00016498566,-8.2969666e-05,404.64316,2.4639721e-05,1.5619096,0.9071616,25926752.0,0.018943787,25926752.0,0.018943787,25880738.0,0.02075541,25725134.0,0.026929617,2553586.8,-0.039548576,1718052.4,0.42754436,1200989.9,1.0421455,1356593.0,0.80790854,1.000975,-0.0002477169,1.000975,-0.0002477169,1.001058,-0.00033056736,1.001058,-0.00033056736,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000330925,-0.00024795532,-0.00041294098,-0.000330925,-0.00024795532,-0.00024795532,-0.00024795532,-0.000330925,-52378.64,-25702.98,-55051.2,-49468.88,8481.7,2906.04,-12124.0,7632.86,1.000385,7222896.0,0.00065272086,12848347.0,-1.1708742,1.952995,-0.44749403,3.830438,0.74307305,-693.0,0.74307305,-399.0,8384.918,9.819923,9.807267,774.95166,-0.00016701221,-0.00018799305,-0.00024402142,-0.00024700165,0.00012641413,0.005653918,-0.026572824,-0.046433628,-0.04010421,0.017445331,4,0,8,,,,,,
26393,26,479,480,1105726.5,1,0.999462,18251516.0,1.000387,1.000387,0.998537,163608.77,0.999462,595879.2,0.998736,479_480_26,759487.94,0.9989995,-0.5691604,-0.88575584,0.274567,-0.00046250736,-0.00046250736,0.0,0.00046296546,0.00036331962,0.0,0.00046250736,0.0009254726,0.00082582684,0.00046250736,0.0009254726,0.00082582684,0.00046296546,0.00036331962,-9.9645826e-05,-0.00018886787,0.0009250045,0.0,1022.80194,-0.0005264759,0.0,1.0605826,18248070.0,0.00018882751,18242894.0,0.00047266483,18206932.0,0.0024487972,18082568.0,0.009343147,1109173.6,-0.0031078458,1114349.5,-0.007738173,1150311.2,-0.038758874,1274675.4,-0.13254267,0.999462,0.0,0.999462,0.0,1.000387,-0.00092458725,1.000387,-0.00092458725,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0009249449,-0.0009249449,0.0,0.0,-0.0009250045,-0.0009250045,8046.0,130734.0,-9070.0625,315165.1,-5459.75,-1294.7969,-166126.05,-143424.42,0.9994952,5029182.5,0.00078576576,8823295.0,0.06263389,1.9885979,-1.7697254,3.961807,3.6477988,0.00025781503,-0.00016417666,3.6477988,40.843884,18.199211,33.629295,1.1794634,-6.9737434e-06,-4.297495e-05,-0.0010529757,-0.0012099743,0.00044085705,-0.00020039082,-0.0005013943,-0.0025972128,-0.009909391,0.0029021848,4,0,8,,,,,,
26393,27,479,480,0.0,0,1.002071,23622572.0,1.002071,1.002071,1.001973,51448.32,1.002268,11436.32,1.002214,479_480_27,62884.64,1.0021205,0.6362762,-1.0,4.4986777,0.0,0.0,-9.825371e-05,4.889615e-05,-7.131319e-05,0.0,-9.825371e-05,4.889615e-05,-7.131319e-05,-9.825371e-05,4.889615e-05,-7.131319e-05,0.00014714985,2.6940534e-05,-0.00012020932,0.0,0.00029492378,0.0,0.0,0.00018765299,-0.0,1.0,23622572.0,0.0,23504596.0,0.005019307,23493288.0,0.0055030584,23440616.0,0.007762432,0.0,,117975.84,-1.0,139472.3,-1.0,436653.22,-1.0,1.001973,9.775162e-05,1.002268,-0.00019651651,1.002366,-0.00029420853,1.003249,-0.0011742115,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.00029408932,-0.00029408932,-0.0012760162,0.0,-0.00029492378,-0.00029492378,-0.0012760162,11334.21,-11136.619,711.6201,-50623.36,24805.44,35723.38,13871.84,-24084.867,1.0021113,5921364.0,0.00010868657,11800826.0,0.48617825,1.999979,-0.8000786,3.9999301,0.22475247,2.0170732,0.37896493,1.4616321,589.1061,458.15433,2064.6323,3.4986777,-5.3048134e-05,-0.00017499924,-0.00028300285,-0.0011970997,0.0002304132,0.0,0.0050192475,0.005936682,0.01862812,0.004545112,4,0,8,,,,,,
26393,28,479,480,2753033.5,-1,0.998518,27231232.0,0.997151,0.997531,0.998518,2367.18,0.998594,108898.56,0.99852,479_480_28,111265.74,0.998556,-0.95745,-0.8163681,0.021737477,0.00068496977,0.0004944735,-3.805291e-05,0.0,-1.0147819e-06,-0.00019049633,-0.0007230227,-0.00068496977,-0.00068598456,-0.0005325264,-0.0004944735,-0.00049548823,3.805291e-05,3.7038128e-05,-1.0147819e-06,-0.018625544,7.599592e-05,-0.00015199184,209.21931,-7.276229e-05,-40.47975,0.8989016,26724034.0,0.018979073,26459308.0,0.02917397,26301524.0,0.035348058,25968574.0,0.04862249,3260230.0,-0.15557075,3524957.5,-0.21898818,3695910.8,-0.25511366,4028861.5,-0.3166721,0.998594,-7.611513e-05,0.998518,0.0,0.998974,-0.00045651197,0.999201,-0.00068354607,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015199184,-7.599592e-05,-0.00045603514,-0.00075900555,0.0,0.0,-0.00045603514,-0.0006830096,92850.68,90878.95,77582.52,-21010.375,-13940.061,394.5299,-106967.49,-1317.6201,0.99813867,7523883.0,0.0006301159,13199695.0,-1.1137097,1.945709,-0.9509234,3.8031526,33.45946,1274.0,37.636364,-18.0,254.59613,8.899005,9.257543,24.82026,-0.00011301041,-1.2993813e-05,-0.0005129576,-0.00068598986,0.00025225076,0.020897746,0.032123446,0.039422333,0.05404532,0.008091363,4,0,8,,,,,,
26393,29,479,480,1702562.2,-1,0.996455,72434190.0,0.995673,0.996174,0.996455,1911.58,0.996768,202691.08,0.996458,479_480_29,204602.66,0.9966115,-0.98131424,-0.95406973,0.009431002,0.00039255156,0.00014103774,-0.00015702407,0.0,-1.4954151e-06,-0.00025151382,-0.0005495756,-0.00039255156,-0.00039404698,-0.00029806182,-0.00014103774,-0.00014253316,0.00015702407,0.00015552864,-1.4954151e-06,-0.06500609,0.000312984,0.00013500452,532.87476,-0.00030713563,-100.58592,0.9764951,67725530.0,0.06952572,65705476.0,0.10240722,65082000.0,0.11296809,64380830.0,0.1250894,6411226.0,-0.73444045,8431280.0,-0.79806596,9054754.0,-0.81197035,9755921.0,-0.8254842,0.996487,-3.2126904e-05,0.996414,4.1127205e-05,0.996653,-0.00019866228,0.996987,-0.0005335808,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013500452,-3.0994415e-05,-0.00018799305,-0.00070899725,0.0,0.000104010105,4.1007996e-05,-0.00036495924,199823.2,201734.95,163484.0,-21193.11,0.0,955.88995,-15291.92,-2869.12,0.9963305,18585338.0,0.00037295328,35907256.0,-1.147372,1.9973335,1.8859541,3.9909453,101.960785,-5252.0,101.960785,,359.7609,41.59098,47.158543,7.470244,-6.80089e-05,-0.00011700392,-0.00012099743,-0.0003759861,0.00013634427,0.0711599,0.10481435,0.115623474,0.12802964,0.03202892,4,0,8,,,,,,
26393,30,479,480,396407.22,1,0.999712,13854503.0,0.999902,0.999902,0.999521,61110.0,0.999712,17853.4,0.999669,479_480_30,78963.4,0.9996165,0.5478057,-0.94436747,3.4228773,-9.502815e-05,-9.502815e-05,0.0,9.5523275e-05,2.1494126e-05,0.0,9.502815e-05,0.00019055142,0.000116522264,9.502815e-05,0.00019055142,0.000116522264,9.5523275e-05,2.1494126e-05,-7.402914e-05,0.0001251105,0.00019097328,0.0,75.703186,0.00010461626,-0.0,1.0286121,13854503.0,0.0,13854503.0,0.0,13838745.0,0.0011386871,13674499.0,0.013163447,394673.88,0.0043917894,394673.88,0.0043917894,410431.44,-0.034169436,574677.5,-0.31020927,0.999712,0.0,0.999712,0.0,0.999712,0.0,0.999902,-0.00019001961,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00019001961,0.0,0.0,0.0,-0.00019097328,-22001.69,-9556.82,-17223.28,-26000.799,25357.5,32182.5,37485.0,16003.91,0.9997363,3582468.2,0.0001462706,6850112.5,-0.117216446,1.9963613,-0.6263202,3.9876046,0.28985506,0.0,0.0,0.28985506,318.87372,40.137836,35.55136,7.7513537,5.799532e-05,5.0008297e-05,7.098913e-05,-0.00013899803,9.334316e-05,0.00012505054,0.00012505054,-0.0010459423,-0.01341331,0.0024416985,4,0,8,,,,,,
26393,31,479,480,499990.9,-1,0.993167,940696.4,0.950297,0.986022,0.993167,139134.83,1.000313,59701.6,0.998178,479_480_31,198836.44,0.99674,0.3994903,-0.30589947,2.3305042,0.022058543,0.0036100585,-0.0035847165,0.0,-0.0025164008,-0.018449955,-0.025641233,-0.022058543,-0.024573581,-0.0071946816,-0.0036100585,-0.0061264033,0.0035847165,0.0010683252,-0.0025164008,-0.0823985,0.0071460605,0.0,3572.9653,0.002854782,2837.7517,0.46848854,863184.4,0.089797735,821617.4,0.14493239,821617.4,0.14493239,807126.3,0.16548848,577502.9,-0.13421917,619069.9,-0.1923514,619069.9,-0.1923514,633561.0,-0.21082437,0.993167,0.0,0.993167,0.0,0.993167,0.0,0.99674,-0.003584683,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3431.3984,-1772.3984,-1506.3984,-9654.398,309.96875,6535.7812,24682.227,32623.297,0.98685735,409880.94,0.018580597,402415.16,-2.0801997,0.89524156,4.5506144,-0.8057414,0.42606845,-119892.0,0.42606845,-84072.0,10.091004,1.2212778,1.0009453,4.542885,8.7976456e-05,0.0001180172,0.00034302473,0.0006710291,0.00017030058,0.13752621,0.22196564,0.22196564,0.25344747,0.17682852,4,0,8,,,,,,
26393,32,479,480,0.0,0,1.000068,25266930.0,1.000068,1.000068,1.000068,70266.74,1.000199,64999.5,1.000136,479_480_32,135266.25,1.0001335,0.03893981,-1.0,1.0810351,0.0,0.0,-6.549676e-05,0.0,-3.4030778e-05,0.0,-6.549676e-05,0.0,-3.4030778e-05,-6.549676e-05,0.0,-3.4030778e-05,6.549676e-05,3.146598e-05,-3.4030778e-05,0.0,0.00013101101,0.0,0.0,5.101544e-06,-0.0,1.0,25266930.0,0.0,25170596.0,0.0038272142,25018222.0,0.009941101,24771120.0,0.020015597,0.0,,96333.03,-1.0,250160.05,-1.0,564695.0,-1.0,1.000068,0.0,1.000068,0.0,1.000461,-0.0003928542,1.000591,-0.00052279234,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.00039207935,-0.00052309036,0.0,0.0,-0.00026202202,-0.00052309036,47258.46,-84269.94,-84634.5,10065.32,40676.723,40065.043,57418.1,41961.742,1.0001012,6350549.0,5.5121254e-05,12610961.0,1.4915801,1.9999614,0.0,3.9998717,0.9246935,1098.0,0.9246935,570.0,4784.328,358.5897,387.722,0.08103499,-1.3947487e-05,4.6014786e-05,-0.00021493435,-0.00049996376,0.00014551726,0.0,0.0038272142,0.009999096,0.022796571,0.004765504,4,0,8,,,,,,
26393,33,479,480,0.0,0,0.999897,12517367.0,0.999897,0.999897,0.999631,1464.19,0.999897,31657.46,0.999642,479_480_33,33121.652,0.99976397,-0.9115871,-1.0,0.04625102,0.0,0.0,0.0,0.00013303917,0.00012752373,0.0,0.0,0.00013303917,0.00012752373,0.0,0.00013303917,0.00012752373,0.00013303917,0.00012752373,-5.515434e-06,0.0,0.00026601553,0.0,0.0,-0.00024249633,0.0,1.0,12438609.0,0.006331682,12438609.0,0.006331682,12438609.0,0.006331682,12438271.0,0.0063591003,0.0,,0.0,,0.0,,0.0,,0.999808,8.904934e-05,0.999808,8.904934e-05,0.999719,0.00017797947,0.999364,0.00053334236,0.0,,0.0,,0.0,,0.0,,8.8989735e-05,8.8989735e-05,0.00017797947,0.00053298473,8.8989735e-05,0.00017797947,0.00017797947,0.000443995,28615.91,791.3613,26025.46,-1672.1406,-32321.81,-54840.81,-21057.81,-22290.191,0.99981016,3137622.0,0.00013456789,6253180.0,-0.97117037,1.9999673,-1.857384,3.999891,23.387978,0.0,0.00046772684,22.86631,413.53256,8549.114,394.40598,20.621122,-0.00014400482,-3.9994717e-05,-2.3961067e-05,0.0003809929,0.0001809375,0.0,0.0,0.0,0.0,0.0,4,0,8,,,,,,
26393,34,479,480,8981008.0,-1,0.99968,84060510.0,0.997325,0.998161,0.99968,142760.61,0.999833,82512.5,0.999777,479_480_34,225273.11,0.99975646,0.26744476,-0.8069462,1.7301695,0.0011792557,0.0007603031,-7.6521195e-05,0.0,-4.8531358e-05,-0.00041895296,-0.0012557767,-0.0011792557,-0.001227787,-0.0008368243,-0.0007603031,-0.00080883445,7.6521195e-05,2.798984e-05,-4.8531358e-05,-0.030929338,0.00015300512,-2.8014183e-05,1374.1403,4.092042e-05,50.36831,0.8931602,81101770.0,0.036481857,81030010.0,0.03739977,80957530.0,0.03832853,80564270.0,0.04339695,11580944.0,-0.2245012,10711907.0,-0.16158646,9779719.0,-0.081670165,9556539.0,-0.060223818,0.999722,-4.2021275e-05,0.999875,-0.0001950264,0.999896,-0.00021600723,1.00014,-0.00045990944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.003546e-05,-0.00019598007,-0.00018203259,-0.0007530451,-4.2021275e-05,-0.00012600422,-8.404255e-05,-9.7990036e-05,9322.398,10748.5,48066.26,78922.3,113346.39,38008.53,-98302.59,132716.17,0.99907595,23316698.0,0.0010674484,40711104.0,-1.2124308,1.9385093,-0.35320833,3.775806,0.57775044,-2568.0,0.57775044,-815.0,1392.8835,8.494842,8.4373255,146.699,3.0398369e-06,-0.00016099215,-0.00020599365,-0.00059598684,0.00010174534,0.03595543,0.025356948,0.013960838,0.011780262,0.0228321,4,0,8,,,,,,
