time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26341,10,478,510,928785.3,1,1.002356,20843806.0,1.002759,1.002558,1.002155,576815.94,1.002356,111918.18,1.002324,478_510_10,688734.1,1.0022554,0.67500323,-0.914683,5.1539073,-0.00020094977,-0.00010072279,0.0,0.00010032675,1.5996216e-05,0.00010022698,0.00020094977,0.00030127654,0.00021694598,0.00010072279,0.00020104952,0.00011671901,0.00010032675,1.5996216e-05,-8.433053e-05,-0.00095400645,0.00020110607,0.0,186.78436,0.00013574725,-93.43834,1.0445594,20823920.0,0.0009549856,20769236.0,0.0035904646,20487216.0,0.01740551,19497582.0,0.06904566,948670.44,-0.020961046,1234917.1,-0.24789667,1543882.5,-0.3984093,2356339.8,-0.60583556,1.002356,0.0,1.002155,0.00020062923,1.001954,0.00040125847,1.001753,0.0006020069,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00020110607,0.00040209293,0.0006030798,0.0,0.00020098686,0.00040197372,0.0006029606,-36625.055,47899.48,102205.23,57436.98,537557.75,340865.97,423033.53,538129.1,1.0024179,5615331.5,0.00021051189,10157827.0,0.735726,1.9934825,0.45038244,3.9784462,0.1888654,0.0,0.0,0.1888654,43.594505,56.581573,24.379734,0.7570894,0.0001269579,0.00021195412,0.00038194656,0.0006890297,7.6480035e-05,-0.0009974241,-0.0148996115,-0.030798912,-0.07629359,0.014590535,3,30,8,,,,,,
26341,11,478,510,0.0,0,1.000635,20902630.0,1.000635,1.000635,1.000497,17250.24,1.000635,15657.84,1.000569,478_510_11,32908.08,1.000566,0.048389345,-1.0,1.1016998,0.0,0.0,0.0,6.8983136e-05,3.3001106e-05,0.0,0.0,6.8983136e-05,3.3001106e-05,0.0,6.8983136e-05,3.3001106e-05,6.8983136e-05,3.3001106e-05,-3.5982026e-05,0.0,0.00013804436,0.0,0.0,6.679876e-06,-0.0,1.0,21075046.0,-0.0081810355,20902630.0,0.0,20930158.0,-0.0013152361,18639696.0,0.12140405,0.0,,0.0,,0.0,,2113698.5,-1.0,1.000911,-0.0002757311,1.000635,0.0,1.000773,-0.00013780594,1.001325,-0.0006890893,0.0,,0.0,,0.0,,1.0,-1.0,-0.00041401386,0.0,-0.0002759695,-0.00068998337,-0.00041401386,0.0,-0.0002759695,-0.00068998337,-13350.16,-2972.0898,-27558.121,3253.5,16670.16,-53780.156,-8632.26,12028.08,1.0006009,5233884.5,5.7403682e-05,10445833.0,-1.5880163,1.9999967,0.0,3.9999888,0.91721857,-0.0017241379,-0.0035971224,0.91721857,13117.638,1210.7467,1333.9489,0.101700015,-0.00034499168,-3.695488e-05,-0.00025606155,-0.00065898895,0.00026613247,0.0,0.0,0.0,-0.11339772,0.014113884,3,30,8,,,,,,
26341,12,478,510,2084577.2,1,1.000571,48614150.0,1.001115,1.001024,1.000526,154658.0,1.000617,44633.92,1.000596,478_510_12,199291.92,1.0005715,0.55207497,-0.91776615,3.4650328,-0.0002717469,-0.00022631716,-2.2993734e-05,2.2518205e-05,-1.2509676e-05,4.5429755e-05,0.0002487532,0.00029426513,0.00025923725,0.00020332342,0.00024883536,0.00021380748,4.551194e-05,1.0484058e-05,-3.502788e-05,-0.00019078035,9.10759e-05,-4.4941902e-05,189.85474,5.0280723e-05,-10.007425,1.04288,48614150.0,0.0,48588316.0,0.00053167343,48406136.0,0.0042972565,47858052.0,0.015798807,2093851.9,-0.0044294596,2119688.2,-0.01656425,2301868.0,-0.094397545,916639.9,1.2741508,1.000526,4.506111e-05,1.000481,9.000301e-05,1.000481,9.000301e-05,1.000662,-9.089708e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.6014786e-05,0.0001360178,0.0001360178,-0.00013494492,9.095669e-05,0.00013589859,0.0002259016,-4.506111e-05,-28279.578,16796.742,-28714.836,-30502.68,132124.16,87943.18,112909.79,78651.2,1.0007416,12724504.0,0.0002574738,23944764.0,0.9606887,1.9909055,-1.5489614,3.968592,0.2993197,1.0211641,0.83809525,0.5555556,440.45248,24.109613,22.809263,17.54088,0.00012910366,0.00014209747,0.0002310276,-6.592274e-05,0.00014693916,-0.00019073486,-0.0007454157,-0.0046731234,0.023726702,0.0071852426,3,30,8,,,,,,
26341,13,478,510,0.0,0,1.001822,30746290.0,1.001822,1.001822,1.001731,18603.1,1.001822,28563.84,1.001767,478_510_13,47166.938,1.0017765,-0.21118055,-1.0,0.6512815,0.0,0.0,0.0,4.5397697e-05,2.742852e-05,0.0,0.0,4.5397697e-05,2.742852e-05,0.0,4.5397697e-05,2.742852e-05,4.5397697e-05,2.742852e-05,-1.7969174e-05,0.0,9.095669e-05,-1.0728836e-06,0.0,-1.9208284e-05,0.0,1.0,30746290.0,0.0,30746290.0,0.0,30746290.0,0.0,28894330.0,0.064094186,0.0,,0.0,,0.0,,1851961.1,-1.0,1.001731,9.083748e-05,1.001822,0.0,1.001731,9.083748e-05,1.001548,0.0002734661,0.0,,0.0,,0.0,,1.0,-1.0,9.095669e-05,9.095669e-05,9.095669e-05,0.00027394295,9.202957e-05,9.202957e-05,9.202957e-05,0.00036609173,6458.9805,-12581.84,-4921.7383,26266.23,-18818.541,-9846.1,-4375.0996,7664.0996,1.0017977,7698364.5,3.9356906e-05,15365288.0,-1.3146211,1.9999964,0.0,3.999988,1.5181518,0.0,0.0,1.5181518,3083.8303,1651.6709,1075.4,0.5354346,7.009506e-05,9.000301e-05,9.000301e-05,0.00025105476,5.9764407e-05,0.0,0.0,0.0,-0.064094305,0.01012571,3,30,8,,,,,,
26341,14,478,510,4766121.0,-1,0.998857,80035680.0,0.998052,0.9983,0.998857,60463.75,0.998919,3386.18,0.998916,478_510_14,63849.93,0.998888,0.8939332,-0.8875939,17.856035,0.0004031332,0.00027889916,-3.1028918e-05,0.0,-2.9507355e-05,-0.00012423407,-0.00043416212,-0.0004031332,-0.00043264055,-0.00030992806,-0.00027889916,-0.0003084065,3.1028918e-05,1.5215657e-06,-2.9507355e-05,0.019107778,6.198883e-05,-8.2969666e-05,295.44626,5.541387e-05,14.15609,0.9404501,81476850.0,-0.017688096,82037140.0,-0.024396956,83403250.0,-0.04037696,75662776.0,0.05779469,3236817.0,0.4724716,2676524.2,0.78071284,1310417.0,2.6371026,8886235.0,-0.46365124,0.998568,0.00028944016,0.998547,0.000310421,0.998403,0.00045478344,0.997948,0.0009108782,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022703409,0.00033003092,0.0003719926,0.00090903044,0.00031000376,0.00035101175,0.00047504902,0.00090903044,-49813.12,-94780.56,-60443.742,1936.2799,12107.75,5340.1914,12115.75,48865.27,0.99865013,21216412.0,0.00037654053,39276308.0,-1.1298089,1.9809089,-0.7851636,3.9330134,0.05263158,,0.05263158,-990.0,1401.161,15.995551,15.803856,82.44283,0.00029999018,0.0003799796,0.00046294928,0.00091195107,0.00014377093,-0.019823134,-0.026924133,-0.043838143,0.057895362,0.02299909,3,30,8,,,,,,
26341,15,478,510,0.0,0,1.002214,31181046.0,1.002214,1.002214,1.002294,67836.72,1.002374,17648.97,1.002358,478_510_15,85485.69,1.002334,0.5870895,-1.0,3.8436644,0.0,0.0,-7.986582e-05,-3.990477e-05,-7.183819e-05,0.0,-7.986582e-05,-3.990477e-05,-7.183819e-05,-7.986582e-05,-3.990477e-05,-7.183819e-05,3.996105e-05,8.027633e-06,-3.1933418e-05,0.0,8.010864e-05,0.0,0.0,4.7030942e-05,-0.0,1.0,31211264.0,-0.00096815825,31030322.0,0.0048573017,31028076.0,0.0049300194,30609124.0,0.018684745,0.0,,0.0,,32342.24,-1.0,0.0,,1.002294,-7.981062e-05,1.001814,0.0003992319,1.001894,0.0003193617,1.002214,0.0,0.0,,0.0,,-1.0,-1.0,0.0,,0.0,0.00040006638,0.00032007694,0.00016009808,0.0,0.0004799366,0.0004799366,0.0002399683,3504.7607,11392.971,-40161.086,10765.721,-43555.68,50322.72,49947.418,27920.25,1.002278,7816632.5,7.507233e-05,15576302.0,0.43670723,1.9999795,0.0,3.9999318,0.24907063,1.0014904,0.1108354,0.79761904,619.9452,458.65338,1765.8317,2.8436646,-7.033348e-06,0.0004259348,0.00048792362,0.00016796589,0.00022823202,0.0,0.0,0.001042366,0.0,0.0007374485,3,30,8,,,,,,
26341,16,478,510,226072.16,-1,1.002813,9209920.0,1.002465,1.002674,1.002674,90381.88,1.003195,30913.37,1.003062,478_510_16,121295.25,1.0029345,0.49027902,-0.95208305,2.923715,0.00017352801,6.9308866e-05,-0.00019046073,6.9308866e-05,-0.0001241494,-0.00010421916,-0.00036398874,-0.00010421916,-0.0002976774,-0.00025976961,0.0,-0.0001934583,0.00025976961,6.6311324e-05,-0.0001934583,0.0,0.0005210638,0.0,117.79802,0.00025546664,12.427366,0.97545344,9209920.0,0.0,9209920.0,0.0,9100196.0,0.012057304,8527960.0,0.0799675,226072.16,0.0,236727.78,-0.045012116,335796.34,-0.32675815,0.0,0.0,1.002778,3.4809113e-05,1.002917,-0.00010377169,1.002847,-3.385544e-05,1.001354,0.0014569759,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00027799606,0.0016670227,0.0,-0.00024306774,0.0,0.001701951,1733.459,1733.459,30624.54,30624.94,27432.203,79117.516,90093.125,-8206.461,1.0028139,2389321.8,0.00027118638,4547799.0,0.342483,1.9980701,-1.0103953,3.9935007,0.34285715,2.7583835,0.5342269,1.7987962,153.35039,66.208565,46.03357,2.2817166,3.20673e-05,6.8068504e-05,0.0002670288,0.0015360117,0.00019868523,0.0,0.0011570454,0.012353301,-0.024546564,0.014470471,3,30,8,,,,,,
26341,17,478,510,65293.4,1,1.002152,72430390.0,1.00232,1.002194,1.001817,21963.16,1.002299,165758.44,1.001873,478_510_17,187721.6,1.002058,-0.7660029,-0.9981986,0.132501,-8.385505e-05,-2.099482e-05,-7.332934e-05,0.00016715733,0.00013919474,6.286023e-05,1.0525712e-05,0.0002510124,0.00022304979,-5.233452e-05,0.00018815213,0.00016018956,0.00024048665,0.00021252409,-2.7962593e-05,-0.011087351,0.00048196316,0.0,31.469013,-0.00036918517,18.118813,1.0009015,71627336.0,0.011211634,72470430.0,-0.00055247545,72445650.0,-0.00021058321,65780000.0,0.101100564,868354.5,-0.9248079,25259.49,1.5849056,50042.38,0.30476213,6742377.5,-0.990316,1.002069,8.2850456e-05,1.002299,-0.00014662743,1.002299,-0.00014662743,1.001292,0.00085890293,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.1100044e-05,-2.1100044e-05,0.00094389915,0.0,-0.00021004677,-4.196167e-05,0.00088095665,156204.64,-226433.25,162892.23,160508.8,-26260.3,17665.121,20530.72,-36712.76,1.0021092,18170852.0,0.00021478465,36173076.0,-0.6421838,1.9999833,-1.7345262,3.9999444,7.583864,0.4382782,0.5275759,4.9787235,502.54672,1669.9828,719.2901,2.318589,-0.00034701824,-0.00015699863,-0.0001399517,0.0005520582,0.00020619947,-0.0112217665,0.0005530119,0.00021076202,-0.10159743,0.025342865,3,30,8,,,,,,
26341,18,478,510,0.0,0,0.999491,13362535.0,0.999491,0.999491,0.999106,138113.1,0.999491,138114.16,0.999299,478_510_18,276227.25,0.99929845,-3.8464705e-06,-1.0,0.9999923,0.0,0.0,0.0,0.00019262834,9.605139e-05,0.0,0.0,0.00019262834,9.605139e-05,0.0,0.00019262834,9.605139e-05,0.00019262834,9.605139e-05,-9.657694e-05,0.0,0.0003849864,0.0,0.0,-1.4808388e-09,0.0,1.0,13362535.0,0.0,13336945.0,0.0019186735,13336945.0,0.0019186735,12590128.0,0.061350226,0.0,,0.0,,0.0,,476564.9,-1.0,0.999491,0.0,0.999875,-0.00038409233,0.999875,-0.00038409233,1.000643,-0.0011513233,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00038403273,-0.00038403273,-0.0011520386,0.0,-0.0003849864,-0.0003849864,-0.0011530519,-6192.7656,6480.453,69316.87,74083.26,53528.57,97261.695,111390.555,105172.49,0.99939483,3409690.5,0.00016099094,6635549.0,-1.5398071,1.999421,1.4457717,3.9980881,0.994134,0.0,0.0,0.994134,14592465.0,95.75074,95.75004,7.692971e-06,5.096197e-05,-0.00028300285,-0.0002990365,-0.0010899901,0.00014690112,0.0,0.0,0.0,-0.037852287,0.0,3,30,8,,,,,,
26341,19,478,510,771490.75,-1,1.000479,8849812.0,0.99875,0.999798,1.000374,14702.38,1.001108,32101.44,1.000605,478_510_19,46803.82,1.000741,-0.37174442,-0.8396286,0.45799753,0.0008648392,0.00034044439,-0.00031428435,5.2489304e-05,-6.2967985e-05,-0.0005243949,-0.0011791232,-0.0008123499,-0.0009278071,-0.0006547287,-0.0002879551,-0.00040341236,0.00036677363,0.00025131635,-0.00011545729,0.0,0.0007340908,0.0,566.34424,-0.00027289416,-18.234709,0.91282403,8849812.0,0.0,9101568.0,-0.027660728,8880733.0,-0.0034818053,7537781.5,0.17406058,771490.75,0.0,519735.12,0.48439217,740570.06,0.041752577,2083521.4,-0.6297178,1.000531,-5.197525e-05,1.00006,0.00041902065,1.00006,0.00041902065,1.000793,-0.00031375885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00020897388,-0.000104904175,0.0,0.00031399727,0.0004709363,-5.3048134e-05,31910.36,28470.92,12989.439,20635.44,-954.7002,-14693.14,-10108.12,12410.98,1.0001856,2417026.5,0.00081970927,4303004.5,-1.158572,1.9605632,1.5558646,3.8586543,2.1742268,5.9977274,3.9924314,1.2022728,506.80518,10.674475,10.925663,42.495937,-0.0004940033,-0.00038802624,-9.703636e-05,4.696846e-05,0.00032614643,0.0,-0.030072093,-0.0037853122,0.1892345,0.071873344,3,30,8,,,,,,
26341,20,478,510,550806.9,-1,1.001386,31158472.0,1.001149,1.001149,1.001386,465.46,1.001429,11171.52,1.001387,478_510_20,11636.9795,1.0014075,-0.9200033,-0.965259,0.041664876,0.000118344025,0.000118344025,-2.1427513e-05,0.0,-4.7617692e-07,0.0,-0.00013977154,-0.000118344025,-0.0001188202,-0.00013977154,-0.000118344025,-0.0001188202,2.1427513e-05,2.0951336e-05,-4.7617692e-07,0.017677596,4.2915344e-05,-0.00012910366,23.638067,-3.9482256e-05,0.0,0.98232245,31304424.0,-0.004662335,31374610.0,-0.006888926,31374610.0,-0.006888926,31109666.0,0.0015687943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001149,0.00023674965,1.001084,0.0003017187,1.000869,0.00051653385,1.000052,0.001333952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025892258,0.00032293797,0.0005379915,0.0012699366,0.00038802624,0.0005810261,0.00079607964,0.0016350746,-66078.234,9310.199,-40003.78,-6959.1914,-2791.5,-10699.1,-3255.26,-9293.24,1.0013144,7930229.0,0.00012910253,15487627.0,-0.89351016,1.9983552,-1.849314,3.994432,59.0,-181.0,59.0,-5.0,2909.1846,55.615864,56.719254,50.40446,0.00038194656,0.00032401085,0.00077700615,0.0014929771,0.0002588461,-0.017677546,-0.017677546,-0.017677546,-0.017677546,0.007976349,3,30,8,,,,,,
26341,21,478,510,129334.11,1,1.003827,6957054.5,1.004325,1.003993,1.003661,78779.38,1.003827,88165.26,1.00374,478_510_21,166944.64,1.003744,-0.05622148,-0.96349794,0.89354223,-0.00024801728,-8.270588e-05,0.0,8.266018e-05,4.3347387e-05,0.00016531142,0.00024801728,0.00033067746,0.00029136467,8.270588e-05,0.00016536606,0.00012605329,8.266018e-05,4.3347387e-05,-3.93128e-05,-0.0039397352,0.00016593933,-1.1920929e-07,21.461617,-9.329355e-06,3.1160905,1.0185903,6929645.5,0.003955364,6929645.5,0.003955364,6609593.5,0.05256915,6480620.5,0.07351673,156743.06,-0.17486548,156743.06,-0.17486548,476795.28,-0.7287429,621068.75,-0.79175556,1.003661,0.00016534328,1.003661,0.00016534328,1.002997,0.0008274317,1.002831,0.0009931326,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016593933,0.00016593933,0.0008299351,0.0009959936,0.00016605854,0.00016605854,0.0008300543,0.0009959936,49349.938,68999.44,-3612.7188,68834.06,3337.7812,-8933.57,-50316.79,-11397.82,1.0038955,1813333.4,0.00023772674,3429217.8,1.4040698,1.9997543,2.0305958,3.999177,1.1027191,0.0014388489,-0.0027322404,1.1027191,731.81366,135.05632,165.8472,4.3862514,0.00013494492,0.00010895729,0.0008119345,0.0009379387,0.000305395,-0.0040289164,-0.0040289164,-0.053546548,-0.0772444,0.019981712,3,30,8,,,,,,
26341,22,478,510,0.0,0,1.000815,50772484.0,1.000815,1.000815,1.000706,46883.99,1.000815,22385.16,1.00078,478_510_22,69269.15,1.0007606,0.3536759,-1.0,2.0944228,0.0,0.0,0.0,5.4496802e-05,1.7509801e-05,0.0,0.0,5.4496802e-05,1.7509801e-05,0.0,5.4496802e-05,1.7509801e-05,5.4496802e-05,1.7509801e-05,-3.6987007e-05,0.0,0.0001090765,1.0728836e-06,0.0,3.857773e-05,-0.0,1.0,50772484.0,0.0,50772484.0,0.0,50772484.0,0.0,49555556.0,0.024556875,0.0,,0.0,,0.0,,1216927.0,-1.0,1.000923,-0.00010788441,1.000923,-0.00010788441,1.000923,-0.00010788441,1.000598,0.0002169609,0.0,,0.0,,0.0,,1.0,-1.0,-0.000108003616,-0.000108003616,-0.000108003616,0.00021708012,-0.0001090765,-0.0001090765,-0.0001090765,0.0002169609,-9491.82,13172.16,-22205.762,2307.3594,20721.908,-30404.691,-19626.652,-41061.965,1.0007911,12710438.0,4.3963748e-05,25374704.0,-1.9814535,1.9999965,0.0,3.9999886,0.46869984,0.0,0.006849315,0.47819063,2070.5308,1081.9384,2267.249,1.0944227,-8.404255e-05,-0.00013196468,-0.000100016594,0.00020301342,6.592824e-05,0.0,0.0,0.0,-0.024556875,0.0,3,30,8,,,,,,
26341,23,478,510,1712261.9,-1,1.0014,37984510.0,1.000763,1.000945,1.0014,12308.8,1.001492,24729.75,1.001431,478_510_23,37038.55,1.001446,-0.33535194,-0.91373307,0.4977325,0.00031812358,0.00022724447,-4.5948345e-05,0.0,-1.5475303e-05,-9.0879075e-05,-0.00036407192,-0.00031812358,-0.00033359887,-0.00027319283,-0.00022724447,-0.00024271978,4.5948345e-05,3.0473042e-05,-1.5475303e-05,0.0,9.202957e-05,0.0,157.57872,-3.0862295e-05,-2.259537,0.95492214,37984510.0,0.0,37984510.0,0.0,37924920.0,0.0015712976,35616410.0,0.0664891,1712261.9,0.0,1712261.9,0.0,2416833.2,-0.29152668,1865248.2,-0.08201933,1.0014,0.0,1.0014,0.0,1.001674,-0.00027358532,1.002038,-0.0006366968,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-9.095669e-05,-0.00018203259,-0.00054597855,0.0,0.0,-9.202957e-05,-0.00054705143,-6594.5996,4504.4707,-17593.3,-1333.1406,-4725.7,-26705.7,-22862.398,1092.8799,1.0012385,9933452.0,0.00030518507,18717744.0,-1.0651162,1.9891992,-0.9737116,3.962568,1.9692308,,1.9692308,,3056.54,21.33723,21.494282,135.86176,-2.026558e-06,-8.904934e-05,-0.00014305115,-0.0005440712,0.00015375752,0.0,0.0,0.018648863,-0.09744829,0.023172421,3,30,8,,,,,,
26341,24,478,510,2693543.0,-1,1.000143,24866822.0,0.999919,0.999919,1.000143,143076.8,1.000255,193407.28,1.000191,478_510_24,336484.06,1.0001991,-0.14957762,-0.8045351,0.73976946,0.00011202346,0.00011202346,-5.5957622e-05,0.0,-2.3957065e-05,0.0,-0.00016798107,-0.00011202346,-0.00013598052,-0.00016798107,-0.00011202346,-0.00013598052,5.5957622e-05,3.200056e-05,-2.3957065e-05,-0.002331289,0.00011193752,0.0,301.50854,-1.6743348e-05,0.0,0.8916813,24808852.0,0.0023366213,24797078.0,0.002812624,26902522.0,-0.07566947,24956812.0,-0.0036058426,2751514.8,-0.02106905,2763287.5,-0.025239706,657844.94,3.0944953,2591691.2,0.03929937,1.000199,-5.5909157e-05,1.000255,-0.00011193752,1.000031,0.00011205673,0.999583,0.00056028366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011301041,0.00011193752,0.00055998564,0.0,-0.00011193752,0.00011205673,0.00056004524,52723.11,48870.875,99033.68,166213.48,41210.4,79737.695,99284.51,96807.945,1.000095,6974212.0,0.0001423931,11987679.0,-0.5929084,1.9424164,-1.7036736,3.7906454,1.3300248,938.0,1.3416458,,490.22104,8.693818,8.868834,49.674416,9.536743e-07,-9.906292e-05,0.00012397766,0.0005379915,0.00011955159,0.0025898814,0.003117323,-0.08386582,-0.0044716,0.04554857,3,30,8,,,,,,
26341,25,478,510,626049.5,-1,1.002028,12809198.0,1.00061,1.001193,1.002028,18980.54,1.002278,110186.72,1.002064,478_510_25,129167.26,1.0021529,-0.7061091,-0.90680486,0.17225796,0.00070806337,0.00041679968,-0.00012472243,0.0,-1.7963848e-05,-0.00029126374,-0.0008327857,-0.00070806337,-0.0007260271,-0.0005415221,-0.00041679968,-0.00043476353,0.00012472243,0.00010675856,-1.7963848e-05,-0.008367342,0.00024998188,8.2969666e-05,156.50104,-0.00017651448,-53.178005,0.95112497,12797929.0,0.0008804798,12725517.0,0.006575823,12547845.0,0.020828485,12448818.0,0.028948903,733228.44,-0.14617401,709730.56,-0.11790538,851436.94,-0.26471418,222869.8,1.809037,1.002194,-0.00016570091,1.002028,0.0,1.001777,0.00025045872,1.000943,0.0010839701,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.3088875e-05,8.392334e-05,0.00033402443,0.0010849237,-0.00016605854,0.0,0.00025093555,0.001085043,73775.2,8179.367,62138.72,76818.375,16937.988,11051.959,17299.139,3620.539,1.0017,3391104.0,0.00065219717,6284416.0,-1.2052314,1.9892533,0.058849834,3.9628863,5.9667773,-2098.0,5.920792,,139.23367,20.068823,23.617058,5.656009,-0.00013899803,2.3961067e-05,0.0002809763,0.0010420084,0.00015672238,0.008417666,0.006897211,0.018980205,-0.030972123,0.01527202,3,30,8,,,,,,
26341,26,478,510,1595282.5,-1,0.999647,8942038.0,0.996867,0.99872,0.999647,264916.1,1.000573,587541.6,0.999935,478_510_26,852457.75,1.00011,-0.37846512,-0.69721293,0.45088905,0.001392437,0.00046389428,-0.00046295795,0.0,-0.00014400511,-0.00092854345,-0.0018553938,-0.001392437,-0.001536442,-0.000926852,-0.00046389428,-0.0006078994,0.00046295795,0.00031895284,-0.00014400511,-0.0009656775,0.00092601776,0.0,1477.2599,-0.00035046542,-597.8216,0.82159746,8933403.0,0.0009665489,8928006.0,0.0015716553,8902436.0,0.004448414,8777346.0,0.018763304,1603917.6,-0.0053837895,1609314.5,-0.008719265,1634885.0,-0.024223387,594976.6,1.6812525,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35100.0,4914.0,145076.44,167086.81,96171.28,8567.281,44497.97,141176.38,0.9992316,2847444.5,0.0013032585,4102381.2,-1.4159409,1.8892015,2.2111113,3.5966933,2.2178955,-3885.0,2.2178955,-4832.0,25.895304,5.5223575,7.290326,3.1235604,9.095669e-05,4.9471855e-06,-2.002716e-05,7.7962875e-05,6.755966e-05,0.0011390448,0.0018520951,0.0052421093,-0.1106171,0.020335244,3,30,8,,,,,,
26341,27,478,510,0.0,0,1.000323,17538990.0,1.000323,1.000323,1.000224,7302.24,1.000421,34996.8,1.000258,478_510_27,42299.04,1.0003226,-0.65473264,-1.0,0.20865451,0.0,0.0,-4.8976795e-05,4.951792e-05,3.2534685e-05,0.0,-4.8976795e-05,4.951792e-05,3.2534685e-05,-4.8976795e-05,4.951792e-05,3.2534685e-05,9.8494704e-05,8.151148e-05,-1.698323e-05,0.0,0.00019705296,9.906292e-05,0.0,-0.000129017,0.0,1.0,17567178.0,-0.001604557,17614228.0,-0.0042714477,17567178.0,-0.001604557,17538990.0,0.0,0.0,,85984.89,-1.0,0.0,,0.0,,1.000323,0.0,1.00052,-0.00019681454,1.000323,0.0,1.000027,0.00029611588,0.0,,-1.0,-1.0,0.0,,0.0,,0.0,-0.00029599667,0.0,0.0003941059,-9.906292e-05,-9.906292e-05,0.0,0.00049299,29620.48,22921.871,34489.6,23538.602,-4057.92,-20895.299,-27890.498,-4253.9395,1.0003121,4395322.0,6.770885e-05,8762458.0,0.44393644,1.9999822,0.0,3.9999406,4.8,0.9843938,1.5054945,1.8954704,632.05554,2400.9434,500.17126,3.7926128,-0.0001320839,-0.00034105778,-0.00016105175,0.00037795305,0.00021116066,0.0,0.004881501,0.0,0.0,0.003460195,3,30,8,,,,,,
