time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26347,10,479,20,3762027.5,1,1.000086,9658422.0,,,0.999886,60987.8,1.000086,110950.0,0.999957,479_20_10,171937.8,0.99998593,-0.29058298,-0.43935892,0.54968727,,,0.0,9.9988196e-05,6.446104e-05,,,,,,,,9.9988196e-05,6.446104e-05,-3.552716e-05,0.0,0.00019997358,0.0,752.3061,-5.810892e-05,,1.3895075,9658422.0,0.0,9649423.0,0.0009325743,20858720.0,-0.53696,19657656.0,-0.50866866,3762027.5,0.0,3771026.8,-0.0023863912,913871.44,3.1165829,2280776.2,0.64945054,1.000086,0.0,1.000086,0.0,1.002356,-0.002264738,1.001753,-0.0016641021,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0022701025,-0.0016670227,0.0,0.0,-0.00226897,-0.0016660094,29850.0,95950.0,-102621.375,77833.0,40991.8,40991.8,-414394.62,-202301.73,1.0000037,3398097.0,9.9276556e-05,4519061.5,-0.4242036,1.2476829,0.0,0.7009926,1.8169606,0.0011936736,0.0018527096,1.8169606,191.0939,1.5931721,1.6149734,73.0768,3.2007694e-05,-4.297495e-05,-0.0023369193,-0.0017729402,,0.0,-0.001295805,0.34569502,0.27348268,,4,20,0,,,,,,
26347,11,479,20,1198154.5,-1,0.999539,7673555.5,,,0.999539,9655.2,0.999958,3577.5,0.999845,479_20_11,13232.7,0.99974847,0.45929402,-0.7298932,2.698868,,,-0.00020953323,0.0,-0.00015305226,,,,,,,,0.00020953323,5.6480963e-05,-0.00015305226,0.0,0.00041896105,-0.00028008223,501.98007,0.0001924263,,0.84385926,7673555.5,0.0,7666471.5,0.0009239912,21640110.0,-0.64540124,20802512.0,-0.6311236,1198154.5,0.0,1205238.2,-0.005877495,0.0,0.0,0.0,0.0,0.99912,0.00041937828,0.999958,-0.00041896105,1.001187,-0.0016459823,1.000773,-0.0012329817,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00027894974,-0.00042003393,-0.0013670325,-0.0008149743,0.00055903196,0.0,-0.0016479492,-0.0010960102,358.6499,-1.5,-83107.8,25.0,4651.6,5292.48,-99284.86,-42102.66,0.9997202,2221235.5,0.00021430102,3678024.0,0.23494527,1.8663296,-4.6592393,3.4932842,0.36937463,-2344.0,0.36937463,,1261.0284,5.448385,5.4206643,195.54921,0.0004390478,-0.00015497208,-0.0014189482,-0.0009189844,,0.0,0.001068294,-0.15614074,-0.15614074,,4,20,0,,,,,,
26347,12,479,20,34887230.0,-1,1.000595,67029930.0,,,1.000595,14209.28,1.000775,11103.0,1.000696,479_20_12,25312.281,1.000685,0.122718304,-0.3153806,1.2797694,,,-8.994141e-05,0.0,-5.045257e-05,,,,,,,,8.994141e-05,3.9488834e-05,-5.045257e-05,0.0,0.00018000603,-0.00013494492,6279.912,2.2090035e-05,,0.47952753,67029930.0,0.0,66826012.0,0.0030514002,48712860.0,0.37602115,47956760.0,0.39771593,34887230.0,0.0,32180640.0,0.08410621,0.0,0.0,2579002.0,12.527415,1.00082,-0.00022488832,1.00073,-0.00013494492,1.00116,-0.0005643964,1.000571,2.3961067e-05,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,-0.00018000603,0.00013494492,-0.000385046,0.00015795231,-4.506111e-05,0.0009019971,-0.00047397614,6.902218e-05,-44422.0,-15318.57,9113.28,-38833.96,-37301.68,1565.54,-31108.02,-152821.36,1.0006652,25485618.0,8.7293076e-05,32207988.0,0.659656,0.78768617,0.0,-1.640199,0.7806604,,0.7806604,-848.0,21583.162,0.9217066,0.92162454,11231.248,-9.608269e-05,0.00069594383,-0.00046002865,9.9897385e-05,,0.0,-0.038913906,-0.52047247,-0.57425004,,4,20,0,,,,,,
26347,13,479,20,1760628.9,1,1.000189,15962411.0,,,1.000054,10249.72,1.000413,28308.3,1.000149,479_20_13,38558.02,1.0002334,-0.46834826,-0.8013175,0.3620747,,,-0.00011196344,6.7464265e-05,1.9964182e-05,,,,,,,,0.0001794277,0.00013192762,-4.7500078e-05,0.0,0.00035893917,9.000301e-05,631.9587,-0.00016810854,,1.1102984,15962411.0,0.0,15960517.0,0.00011861324,30746290.0,-0.48083454,30055014.0,-0.4688936,1760628.9,0.0,1754278.8,0.00361979,0.0,0.0,691276.5,1.5469244,1.000413,-0.00022387505,1.000503,-0.00031381845,1.001914,-0.0017217994,1.001731,-0.0015394092,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00017905235,-0.0015010834,-0.0013180971,-9.000301e-05,0.00026899576,-0.001767993,-0.00149405,11590.801,-33000.2,17363.3,-25640.688,7909.8994,-12026.28,-83321.484,-22682.691,1.0002012,4440399.5,0.0001520694,7725082.5,1.1667666,1.9342294,0.0,3.759514,2.7874215,1.6622458,5.589286,0.41854638,882.371,8.113545,8.198125,95.9281,-2.8014183e-05,0.00014901161,-0.0017549992,-0.0014679432,,0.0,0.00038468838,0.110298395,0.087298036,,4,20,0,,,,,,
26347,14,479,20,12135171.0,-1,0.999944,161784350.0,,,0.999801,18085.97,1.000517,31306.24,1.000063,479_20_14,49392.21,1.000159,-0.267659,-0.86045074,0.57771134,,,-0.0002864535,7.1504895e-05,-5.9485228e-05,,,,,,,,0.00035795837,0.00022696829,-0.00013099013,-0.0011785688,0.0007160306,-0.00014305115,8689.153,-0.00019165204,,0.9249917,161686580.0,0.0006047487,160118640.0,0.010403037,80427450.0,1.0115564,81603240.0,0.9825727,12325845.0,-0.015469432,12702303.0,-0.04464799,4286216.0,1.8312085,3054734.0,2.9725785,1.000333,-0.0003888607,1.000067,-0.00012302399,0.998816,0.0011292696,0.998444,0.0015022755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010204315,0.00045001507,0.0015569925,0.001969993,4.1007996e-05,0.00018399954,0.001067996,0.0014809966,24946.51,29350.48,-182515.69,25019.96,-30793.03,6845.411,-38017.43,-78604.03,1.0000813,43492228.0,0.0003096337,79067784.0,1.3060737,1.9693139,1.9445788,3.8909006,1.7320901,4.003332,3.8214643,0.83201337,12229.901,12.3502655,12.363755,915.5702,-0.00045704842,6.2942505e-05,0.0012829304,0.001529932,,0.001224637,0.0043222904,-0.021715343,-0.03757429,,4,20,0,,,,,,
26347,15,479,20,1189753.4,-1,1.000654,25811238.0,,,1.000342,53223.75,1.000888,22969.28,1.000723,479_20_15,76193.03,1.000615,0.3970766,-0.91187334,2.317171,,,-0.00011691377,0.0001559077,-3.4487344e-05,,,,,,,,0.0002728215,8.2426435e-05,-0.00019039506,0.0,0.00054597855,0.00015604496,649.57983,0.0002167953,,0.9539056,25811238.0,0.0,25848162.0,-0.0014284849,31320778.0,-0.1759069,30609124.0,-0.15674692,1189753.4,0.0,1122445.1,0.05996573,82291.66,13.457765,0.0,0.0,1.000654,0.0,1.00042,0.00023388863,1.002694,-0.002034545,1.002054,-0.0013971329,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,7.7962875e-05,-0.002047062,-0.0012459755,-0.00015604496,0.0003899932,-0.0024329424,-0.0016319752,21429.44,3594.4688,19337.32,4448.5586,46810.25,52069.95,48465.39,35957.188,1.0006517,6769296.5,0.00022864052,12706238.0,-0.901795,1.9891585,1.5568613,3.9624276,0.4321451,0.749427,2.3903282,0.22077923,851.3717,21.663729,21.101994,37.565674,-8.904934e-05,0.00072300434,-0.0021419525,-0.0013279915,,0.0,-0.0026698112,-0.043467045,-0.046094418,,4,20,0,,,,,,
26347,16,479,20,1787492.4,-1,0.999933,8978100.0,,,0.999191,7706.14,1.000809,35327.53,0.999481,479_20_16,43033.67,1.0,-0.6418553,-0.66792494,0.21813412,,,-0.0004378125,0.00037117169,0.00022605725,,,,,,,,0.00080898404,0.0006638697,-0.00014511445,0.0,0.0016179681,-6.8068504e-05,2892.1057,-0.0010385014,,0.8009053,8978100.0,0.0,6691083.0,0.3418007,9226336.0,-0.026905179,9073125.0,-0.010473251,1787492.4,0.0,3167711.8,-0.43571496,241623.61,6.397838,99932.53,16.886992,0.999764,0.00016903877,1.001551,-0.0016155243,1.003125,-0.003181994,1.002361,-0.0024223328,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.8068504e-05,-0.0007420778,-0.0026290417,-0.001899004,0.0,-3.4034252e-05,-0.0037949681,-0.0030309558,-12471.758,33544.992,33882.633,2696.5215,0.0,6816.94,-2981.31,2222.17,0.9998535,2702156.5,0.0007063705,4265994.0,1.0030652,1.785264,0.49598956,3.1605952,4.5796504,1.1804965,1.9380193,1.55889,323.75705,4.0401535,4.103843,63.435143,5.6028366e-05,-0.00051897764,-0.0039029717,-0.0028110147,,0.0,0.27432817,-0.17290622,-0.18808055,,4,20,0,,,,,,
26347,17,479,20,22118612.0,-1,0.999512,49636340.0,,,0.999409,11650.08,1.00015,60722.5,0.999528,479_20_17,72372.58,0.99977946,-0.6780527,-0.38349587,0.19185771,,,-0.0003190282,5.152621e-05,-7.990858e-06,,,,,,,,0.0003705544,0.00031103732,-5.9517068e-05,-0.00084152055,0.00074094534,-0.00055611134,16388.682,-0.0005024,,0.55438673,49636340.0,0.0,49620310.0,0.00032305717,71682140.0,-0.30754948,71013960.0,-0.30103403,22160382.0,-0.0018848777,21992812.0,0.0057200193,813546.2,26.187899,1481731.2,13.9275465,0.999862,-0.00035005808,1.00015,-0.0006378293,1.002069,-0.0025516748,1.002194,-0.0026761293,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.0001860857,0.0,-0.0021070242,-0.0021070242,0.00037002563,0.0007620454,-0.0023029447,-0.0024499297,48575.75,58293.6,-7584.3125,12955.5,-62591.64,-10177.17,-44684.297,6875.2803,0.9996497,17956832.0,0.00033762012,23545784.0,1.8500103,1.0395321,3.572237,-0.33675048,5.2310777,6.1980314,39.086143,0.15375723,1010.2232,1.2447531,1.2475224,449.50125,-0.0006249547,-0.00047200918,-0.0024300218,-0.00236696,,0.000841558,-0.0023912787,-0.4569626,-0.4664786,,4,20,0,,,,,,
26347,18,479,20,793522.9,-1,0.998855,2675103.0,,,0.998855,18041.1,0.999248,55135.98,0.998952,479_20_18,73177.08,0.9990515,-0.50691944,-0.5424569,0.327211,,,-0.00019670308,0.0,-4.8541602e-05,,,,,,,,0.00019670308,0.00014816149,-4.8541602e-05,0.0,0.00039303303,5.9604645e-08,311.8807,-0.00019923608,,0.70336735,2675103.0,0.0,2670015.0,0.0019055605,13362535.0,-0.79980576,13290996.0,-0.79872817,793522.9,0.0,803698.5,-0.01266098,0.0,0.0,0.0,0.0,0.999248,-0.00039333105,1.000427,-0.0015713573,0.999491,-0.0006362796,0.999875,-0.0010201335,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00039297342,-0.00078594685,-0.00024294853,-0.00062698126,-0.00039303303,-0.00078600645,-0.00025099516,-0.00063598156,2546.7422,52591.98,-233633.98,-15977.98,-9920.9,-8736.689,-460907.03,-37797.82,0.9989775,885450.75,0.00018605738,1245408.6,1.6670649,1.555171,2.6530135,2.1567106,3.0503685,,3.0503685,541.3333,70.62877,2.4263365,2.5482302,19.905384,-0.00043201447,-0.0010480285,-0.0003940463,-0.0007080436,,0.0,0.004376352,-0.29663265,-0.29663265,,4,20,0,,,,,,
26347,19,479,20,4244427.0,-1,1.00012,5911630.0,,,0.999645,1706.04,1.001069,13857.59,0.999802,479_20_19,15563.63,1.0003569,-0.7807658,-0.1641585,0.12311232,,,-0.00047417107,0.00023755242,0.00015903139,,,,,,,,0.00071172346,0.00063320243,-7.852103e-05,0.0,0.001423955,0.000104904175,6043.873,-0.0011117753,,0.28202087,5911630.0,0.0,5909734.0,0.0003207922,8886077.0,-0.33473116,7914556.0,-0.25306863,4244427.0,0.0,4246323.5,-0.0004466176,735225.75,4.7729573,1706746.8,1.4868522,1.000067,5.3048134e-05,1.00012,0.0,1.000689,-0.0005685687,1.000584,-0.00046366453,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000104904175,0.00094890594,-3.9100647e-05,-9.10759e-05,0.0,0.00084400177,-0.0008339882,-0.0009390116,-567.9697,11961.09,-22065.45,10417.97,379.12,-17233.96,-30184.281,-12044.52,1.000159,2542905.0,0.00063801283,3005398.2,1.4685651,0.2595654,2.0233603,-4.520455,8.069856,1.9974906,2.9864967,2.0258162,485.35504,0.39295608,0.3940851,348.1532,4.6014786e-05,-0.00019800663,-0.0009729862,-0.0012429953,,0.0,0.00055125356,-0.63524,-0.50233257,,4,20,0,,,,,,
26347,20,479,20,5580250.0,-1,1.000072,24017780.0,,,0.99986,113040.0,1.000581,82013.16,1.000278,479_20_20,195053.16,1.0002205,0.15906866,-0.622931,1.3783154,,,-0.00025442877,0.00010601046,-0.0001029788,,,,,,,,0.0003604392,0.00015144996,-0.00020898927,0.0,0.0007210374,-0.00038295984,4023.5688,0.00011469445,,0.7676617,24017780.0,0.0,24014954.0,0.00011765957,31370892.0,-0.23439282,31016238.0,-0.22563851,5580250.0,0.0,4698414.0,0.187688,390445.38,13.292012,0.0,0.0,1.000305,-0.00023299456,1.000879,-0.00080633163,1.001493,-0.001418829,1.000869,-0.00079631805,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-8.499622e-05,-0.00029802322,-0.0011060238,-0.00030994415,0.00029796362,-0.00010603666,-0.0015470386,-0.0006440282,-12262.844,-38685.727,53611.555,74569.48,-47052.406,108329.5,108385.3,111179.8,1.0001978,7448271.0,0.00030726488,11344683.0,0.37450594,1.7114273,-0.45400655,2.8462362,0.7249394,2.4008996,1.4710648,0.9716053,770.4535,3.3723838,3.353353,176.20903,2.0980835e-05,0.00027799606,-0.0011689663,-0.00030303,,0.0,-0.036692977,-0.2198922,-0.23233831,,4,20,0,,,,,,
26347,21,479,20,1644995.9,-1,0.999591,3547925.8,,,0.999591,8602.36,0.999756,48472.0,0.999616,479_20_21,57074.36,0.9996735,-0.69855607,-0.36644688,0.17747071,,,-8.251977e-05,0.0,-1.252194e-05,,,,,,,,8.251977e-05,6.999783e-05,-1.252194e-05,0.0,0.00016498566,-0.00016504526,271.40073,-0.00011525173,,0.53634995,3547925.8,0.0,3533562.5,0.0040647984,6736518.0,-0.47332942,6491464.0,-0.45344752,1644995.9,0.0,1685661.8,-0.024124563,349870.75,3.7017245,594924.9,1.765048,0.999591,0.0,1.000086,-0.00049489737,1.003329,-0.003725648,1.002997,-0.0033958554,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00016504526,-0.0003299713,-0.00357306,-0.0032410622,0.0,0.0,-0.0035719872,-0.0032399893,12112.0,45926.38,1389.2383,-47595.797,2544.3604,-3513.6396,-176192.58,-86664.21,0.99963856,1312499.0,7.920459e-05,1673877.5,1.8725944,0.990914,0.0,-0.5806143,5.6220098,1383.0,5.6220098,-211.0,87.77239,1.1628805,1.1919209,40.0436,-2.1994114e-05,-0.00038397312,-0.003678918,-0.003297925,,0.0,0.013393104,-0.51558656,-0.5552973,,4,20,0,,,,,,
26347,22,479,20,19992124.0,-1,1.00033,42024252.0,,,1.00033,17228.12,1.000436,7573.6,1.000404,479_20_22,24801.719,1.0003829,0.38926816,-0.35526305,2.2747595,,,-5.2968247e-05,0.0,-3.7000907e-05,,,,,,,,5.2968247e-05,1.5967338e-05,-3.7000907e-05,0.0063049784,0.00010597706,0.0,2118.7065,4.1253494e-05,,0.5242717,42024252.0,0.0,42022268.0,4.720688e-05,50936876.0,-0.1749739,50772484.0,-0.1723026,19727162.0,0.013431311,18606948.0,0.074444056,81459.82,244.42313,0.0,0.0,1.000119,0.00021100044,1.000436,-0.000105917454,1.001141,-0.0008100271,1.000869,-0.00053858757,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00010597706,0.0003169775,-0.00081300735,-0.00048708916,0.00010597706,0.00073999166,-0.0008109808,-0.0004850626,-80081.555,2084.48,4808.8,-106667.6,853.66895,-1689.8809,-50317.836,-21462.28,1.0003749,15510294.0,5.3575128e-05,20028698.0,0.2986945,0.93632656,0.0,-0.86484724,0.4361874,-890.0,0.431562,-622.0,4351.075,1.1029909,1.102458,2068.994,0.0001629591,0.00040400028,-0.00084102154,-0.00043797493,,-0.0063049793,-0.032940447,-0.47412902,-0.47572827,,4,20,0,,,,,,
26347,23,479,20,17899762.0,-1,1.001265,12195004.0,,,1.001265,18377.86,1.001446,33994.11,1.001328,479_20_23,52371.97,1.0013555,-0.29817954,0.1895598,0.54061896,,,-9.035737e-05,0.0,-3.1430503e-05,,,,,,,,9.035737e-05,5.8926867e-05,-3.1430503e-05,0.00228487,0.0001809597,-0.00018107891,3239.1355,-5.395848e-05,,-0.4677947,12195004.0,0.0,12102568.0,0.007637739,38012280.0,-0.6791825,37921080.0,-0.67841095,17871898.0,0.0015591383,17178622.0,0.041978955,2354168.0,6.6034346,1122924.2,14.940311,1.001084,0.00018084049,1.00235,-0.0010823607,1.001765,-0.0004990697,1.0014,-0.0001347661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00090396404,-0.00050103664,-4.6014786e-05,0.00018107891,0.0017190576,-0.00059092045,-0.00013494492,17163.148,-23415.832,10792.549,18057.16,-21913.3,7325.8594,-3941.9902,17608.559,1.0013261,7536784.5,8.5315296e-05,8979767.0,1.3676203,0.33755973,0.0,-4.0838237,1.875,,1.875,,778.7462,0.4685007,0.46910232,1144.0579,-1.0967255e-05,0.0013279915,-0.00057303905,-7.70092e-05,,-0.0022848845,-0.0483751,-1.4058629,-1.4381826,,4,20,0,,,,,,
26347,24,479,20,4283130.0,-1,0.99963,5516900.0,,,0.99963,26997.0,0.999741,16470.0,0.999699,479_20_24,43467.0,0.9996855,0.24218373,-0.12589452,1.6391621,,,-5.5539193e-05,0.0,-3.4522673e-05,,,,,,,,5.5539193e-05,2.1016522e-05,-3.4522673e-05,-0.027952293,0.00011104345,-0.000110924244,475.61356,2.6892918e-05,,0.22363465,5516900.0,0.0,5491603.5,0.004606366,24918820.0,-0.7786051,26385324.0,-0.79091024,4437340.0,-0.034752786,4481361.5,-0.044234633,2641547.0,0.62144756,1175041.6,2.645088,0.999852,-0.0002220869,1.000296,-0.0006658435,1.000143,-0.0005130172,1.000031,-0.00040102005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002219677,-0.00055497885,-0.00051397085,-0.00040203333,-0.00011104345,0.0005559921,-0.0005130768,-0.00040102005,-363.74023,13588.4,-351164.4,-139184.0,17997.0,18003.0,-16175.801,-44711.758,0.99967504,2460874.2,5.473817e-05,2861164.0,0.48466143,0.15850587,0.0,-5.0918255,0.60465115,1862.0,0.6101988,578.0,521.5069,0.2898805,0.2891653,404.30637,-0.000119030476,-0.00030100346,-0.00045597553,-0.00036799908,,0.027952284,0.039673433,-0.6703592,-0.73183143,,4,20,0,,,,,,
26347,25,479,20,410017.28,-1,1.000067,13227114.0,,,1.000067,48682.2,1.000314,12597.52,1.000263,479_20_25,61279.72,1.0001905,0.5888519,-0.93986756,3.8644273,,,-0.00012347731,0.0,-9.797387e-05,,,,,,,,0.00012347731,2.550343e-05,-9.797387e-05,0.0,0.00024700165,8.201599e-05,101.27494,0.0001454474,,0.96900177,13227114.0,0.0,13227114.0,0.0,12882689.0,0.026735544,12510920.0,0.057245493,410017.28,0.0,51948.44,6.8927736,552558.8,-0.25796628,544406.5,-0.24685454,1.000149,-8.201599e-05,1.000067,0.0,1.002028,-0.0019569993,1.00161,-0.0015405416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016605854,-0.0018800497,-0.0013799667,-8.201599e-05,8.2969666e-05,-0.0018769503,-0.001543045,363.38965,8963.02,-93374.78,-43604.6,48076.65,48561.11,28021.559,39075.797,1.0001777,3424602.8,0.00012956311,6537470.5,0.13255295,1.995509,0.0,3.9846575,0.26034063,,0.26034063,,365.2105,35.471527,32.250805,10.0135355,0.00010597706,0.0002629757,-0.0017219782,-0.0013600588,,0.0,-0.02707082,0.011893332,0.01251626,,4,20,0,,,,,,
26347,26,479,20,549302.75,1,1.001313,8350808.5,,,1.000387,250770.38,1.001313,354538.94,1.000771,479_20_26,605309.3,1.00085,-0.17143063,-0.8765628,0.7073141,,,0.0,0.0004626157,0.00027068067,,,,,,,,0.0004626157,0.00027068067,-0.00019193503,0.0,0.00092601776,0.0,508.6641,-0.0001587478,,1.0657784,8350808.5,0.0,8349728.0,0.00012946129,8976826.0,-0.06973708,8843393.0,-0.05570084,549302.75,0.0,550383.3,-0.0019633174,1560494.1,-0.64799434,1688530.2,-0.67468584,1.001313,0.0,1.000387,0.00092566013,0.999647,0.0016665459,0.999647,0.0016665459,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.00092601776,0.00073993206,0.00073993206,0.0,0.0009249449,0.00073993206,0.00073993206,-4403.75,298110.75,-138394.66,-110239.06,-52752.812,172470.38,-9657.0625,60154.234,1.000946,2376355.2,0.00045183985,3984890.8,-0.5869038,1.994237,-2.7133152,3.9805176,1.4109249,0.0,0.0,1.4109249,77.058266,26.132795,40.05629,1.8769075,-4.1007996e-05,0.0007710457,0.00080406666,0.00085502863,,0.0,-0.00013792515,0.23961419,0.2567153,,4,20,0,,,,,,
26347,27,479,20,6683667.5,-1,1.001286,6635071.0,,,1.001188,33252.0,1.001973,102.08,1.001971,479_20_27,33354.08,1.0015805,0.99387914,0.0036487316,325.7445,,,-0.00034294272,4.8934486e-05,-0.00034193145,,,,,,,,0.00039187723,1.0112848e-06,-0.00039086593,-6.1416074e-05,0.0007849932,-0.00137496,5246.6333,0.00078018836,,-0.007324187,6634663.5,6.1392784e-05,6204021.0,0.06947911,17582996.0,-0.62264276,17538990.0,-0.62169594,6684075.0,-6.097555e-05,7114717.0,-0.060585618,0.0,0.0,0.0,0.0,1.00109,0.00019574165,1.002366,-0.001077354,1.000421,0.000864625,1.000323,0.000962615,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00019693375,-0.00039291382,0.001453042,0.0016499758,0.0011780262,0.0012760162,0.00076699257,0.0011610985,-6126.02,-27368.2,-40173.57,-38035.6,-95422.44,32233.3,31223.2,15608.4,1.0016046,3338023.0,0.000426226,3835235.2,-0.045551907,7.434284e-05,-5.737362,-5.9988236,0.0027409776,7.0207067,0.0031331594,6.9902678,199.15036,0.0073611536,0.007324375,200.61632,-9.894371e-05,0.0019710064,0.0015449524,0.0018509626,,0.00012328941,0.13946706,-1.0073242,-1.0073242,,4,20,0,,,,,,
26347,28,479,20,2306816.2,-1,0.999353,11323880.0,,,0.999353,26324.0,0.999733,6715.17,0.999656,479_20_28,33039.17,0.99954295,0.59350246,-0.6615263,3.9200795,,,-0.00019007668,0.0,-0.00015159012,,,,,,,,0.00019007668,3.8486556e-05,-0.00015159012,-0.0026401728,0.0003799796,0.0003039837,876.54315,0.00022551883,,0.7962875,11293983.0,0.0026471615,11279627.0,0.003923297,18160542.0,-0.37645692,17994876.0,-0.3707164,2336713.2,-0.012794495,2403751.2,-0.040326536,1430804.6,0.61225104,1472967.2,0.56610155,0.999581,-0.00022810698,0.999733,-0.00038009882,1.001764,-0.0024068356,1.001533,-0.002176702,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.599592e-05,-0.00038003922,-0.0021079779,-0.0019540787,-0.00022798777,-0.0003039837,-0.0023340583,-0.0021800399,1317.1099,-4085.87,6325.26,-39417.08,-6.0,-6591.0,-86862.45,-42798.758,0.9995237,3415933.8,0.00019965482,5381387.0,0.12703986,1.7735752,-5.2710743,3.111416,0.2541806,-6376.0,0.2541806,2541.0,576.14636,3.9539993,3.920291,116.29925,1.2040138e-05,-0.0003439784,-0.0021849275,-0.0019689202,,0.0031864047,0.009393036,-0.12492603,-0.1218577,,4,20,0,,,,,,
26347,29,479,20,13898663.0,-1,0.998582,32082028.0,,,0.998582,3831.32,0.999354,114069.83,0.998607,479_20_29,117901.15,0.998968,-0.9350079,-0.39545652,0.033587497,,,-0.00038639843,0.0,-1.2504748e-05,,,,,,,,0.00038639843,0.00037389368,-1.2504748e-05,0.0,0.00077199936,-0.00057303905,10729.759,-0.0007218255,,0.5667773,32082028.0,0.0,32078192.0,0.00011956692,27798796.0,0.1540798,27798796.0,0.1540798,13898663.0,0.0,13102535.0,0.060761333,0.0,0.0,0.0,0.0,0.999176,-0.0005944967,0.99951,-0.00092846155,1.003649,-0.005048573,1.003574,-0.004974246,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00078201294,-0.00084400177,-0.0043159723,-0.0042949915,-0.00020897388,-0.00042802095,-0.0048849583,-0.004649043,68981.79,113110.445,17543.375,-168006.3,-6707.01,-959.8801,-420611.56,-7409.5596,0.99878126,11524648.0,0.00038201874,15178629.0,1.994345,1.0840153,3.9806073,-0.11157563,29.985645,6475.0,29.985645,-420.0,289.9886,1.3086421,1.3191077,125.04316,-0.0004390478,-0.0013930202,-0.0050260425,-0.004640043,,0.0,-0.024766505,-0.4332227,-0.4332227,,4,20,0,,,,,,
