time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26405,10,480,50,2412792.0,-1,1.000076,5841105.5,,,1.000076,5534.46,1.000276,87870.94,1.000088,480_50_10,93405.4,1.000176,-0.8814959,-0.41535693,0.06298397,,,-9.99394e-05,0.0,-5.9599756e-06,,,,,,,,9.99394e-05,9.3979426e-05,-5.9599756e-06,0.004506724,0.00019991398,0.0,482.35086,-0.00017622334,,0.5869289,5841105.5,0.0,5841105.5,0.0,5833876.0,0.0012391806,27648180.0,-0.78873456,2386467.8,0.011030674,2370264.5,0.017942071,2341497.5,0.030448198,4629553.0,-0.4788283,1.000076,0.0,0.999875,0.00020110607,0.999875,0.00020110607,0.999686,0.000390172,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00019991398,0.00019991398,0.0005899668,0.0,0.00020104647,0.00020104647,0.0005900264,39746.387,23052.938,23052.938,-23184.625,-12664.44,-24824.191,-20437.39,-22898.469,1.000129,2086825.8,9.8131204e-05,2740344.5,1.9806134,1.1645317,0.0,0.29620314,15.939394,-1678.0,15.939394,,69.87462,1.4241574,1.4745935,28.236807,-4.3034554e-05,0.00014895201,0.00015497208,0.0005619526,0.00018125365,-0.004506707,-0.0072807074,-0.011708856,-0.58051616,0.005433458,0,50,0,,,,,,
26405,11,480,50,2558793.0,-1,0.999046,7324516.0,,,0.999046,25688.8,0.999299,472.92,0.999295,480_50_11,26161.72,0.9991725,0.96384645,-0.48219913,54.319546,,,-0.0001265858,0.0,-0.00012458763,,,,,,,,0.0001265858,1.9981603e-06,-0.00012458763,-0.0001076863,0.0002529621,-0.00025504827,647.2777,0.00024381663,,0.65065366,7323727.5,0.00010764599,7323727.5,0.00010764599,7323727.5,0.00010764599,14467439.0,-0.4937241,2559581.8,-0.000308156,2559424.0,-0.0002465248,2557452.0,0.00052440166,856632.2,1.9870381,0.998665,0.00038158894,0.998412,0.0006350279,0.998538,0.00050878525,1.000937,-0.0018891692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002529621,0.0007609725,0.0002529621,-0.0017780662,0.0005080104,0.0006340146,0.0005080104,-0.0017510056,-11347.08,315.40002,-10953.08,-22448.68,8046.5605,17813.8,5998.801,-2095.879,0.9991715,2477367.8,0.00014490409,3447086.5,0.0,1.3664073,0.0,1.2736675,0.015797032,-2123.0,0.015797032,4176.0,289.4513,1.8813766,1.862833,100.4569,0.0004529953,0.00075900555,0.00043600798,-0.0016549826,0.00079818745,0.00014531612,0.00012379885,-0.00014549494,-0.29013532,0.0052292407,0,50,0,,,,,,
26405,12,480,50,7836501.5,1,1.00018,35696380.0,,,1.000048,25294.08,1.00018,20102.43,1.000122,480_50_12,45396.508,1.000114,0.11436233,-0.6399732,1.2582599,,,0.0,6.5974826e-05,2.9023082e-05,,,,,,,,6.5974826e-05,2.9023082e-05,-3.695174e-05,-0.0013411865,0.00013196468,4.3988228e-05,1034.1415,1.5091789e-05,,1.219532,35648504.0,0.0013430119,35471228.0,0.006347418,35471228.0,0.006347418,127579390.0,-0.7202026,7884377.0,-0.006072223,8061653.0,-0.02792871,8061653.0,-0.02792871,0.0,0.0,1.000313,-0.00013297796,1.000136,4.3988228e-05,1.000092,8.7976456e-05,1.000189,-8.940697e-06,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0001770258,4.3988228e-05,8.7976456e-05,-8.940697e-06,-0.00022101402,0.0,4.506111e-05,-5.0902367e-05,-22820.469,-3838.7305,-28003.621,-142794.19,-28693.63,25068.24,25068.25,-143135.61,1.0001326,10894570.0,6.260508e-05,16939862.0,-1.05758,1.7359337,0.0,2.9515712,0.78836834,0.0,0.0,0.78836834,6868.3164,3.5666554,3.5642865,1504.5944,-0.00019609928,7.390976e-05,0.00011789799,-2.3007393e-05,0.00017268369,-0.0016379356,-0.0077409744,-0.0077409744,0.21953201,0.07263968,0,50,0,,,,,,
26405,13,480,50,9578256.0,1,0.999359,44844300.0,,,0.999082,32917.12,0.999359,16246.5,0.999267,480_50_13,49163.62,0.9992205,0.33908448,-0.6480042,2.0261054,,,0.0,0.00013859943,4.6046418e-05,,,,,,,,0.00013859943,4.6046418e-05,-9.255301e-05,-0.0005558566,0.00027698278,0.0,2653.012,9.3920564e-05,,1.2135892,44819372.0,0.00055623055,44803116.0,0.00091922283,44798130.0,0.0010306835,33675424.0,0.33166254,9603183.0,-0.0025957227,9196760.0,0.041481614,8476362.0,0.12999606,5615987.0,0.70553386,0.999266,9.3102455e-05,0.999912,-0.0005530715,1.000189,-0.00082975626,1.000413,-0.0010535121,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005530119,-0.0008299351,-0.0010539293,0.0,-0.0005529523,-0.0009229779,-0.0012410283,-26211.02,5409.5,4214.0996,12680.1,-757.95703,415.1211,11241.121,24001.922,0.99926674,13617930.0,0.00013057102,21299166.0,-1.4176345,1.7496532,0.0,3.0101109,0.49951598,0.000861512,0.0012970169,0.49951598,2688.226,3.6945827,3.6881413,572.55426,6.300211e-05,-0.0005760193,-0.0008560419,-0.0011199713,0.00038997715,-0.000674963,0.008318663,0.02437687,0.046821,0.008250608,0,50,0,,,,,,
26405,14,480,50,41395760.0,-1,1.000939,41739964.0,,,1.000857,161026.8,1.001144,28797.9,1.0011,480_50_14,189824.7,1.0010005,0.6965842,-0.0041402658,5.5916157,,,-0.00010241332,4.0971205e-05,-8.038432e-05,,,,,,,,0.00014338453,2.2029002e-05,-0.00012135552,-0.0003971254,0.00028705597,-0.00012397766,11882.9,0.00019995865,,0.008246389,41723388.0,0.00039732456,41723388.0,0.00039732456,41723388.0,0.00039732456,257383840.0,-0.8378299,41412336.0,-0.0004002452,41132976.0,0.0063886642,41131024.0,0.006436348,16518226.0,1.5060656,1.000672,0.0002667904,1.000303,0.00063574314,1.000221,0.00071787834,1.000067,0.00087201595,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00012302399,0.00036907196,0.0005950928,0.0010570288,0.00024700165,0.00063598156,0.0006569624,0.0009739995,25869.66,26358.3,-141447.78,-20586.049,152733.52,118601.25,160539.16,58368.297,1.0010101,20831388.0,0.00013479548,23944892.0,-0.21863204,0.0001525397,0.0,-5.9988146,0.18155053,2.489855,0.27407408,1.9622093,314.44382,0.008347332,0.008320844,311.84076,0.00018596649,0.00035595894,0.00089895725,0.0010789633,0.00018809864,0.00079128984,-0.005904235,-0.00595102,-1.0559311,0.43510863,0,50,0,,,,,,
26405,15,480,50,1296916.2,1,1.00016,24625430.0,,,1.000009,56129.75,1.00016,4887.33,1.000148,480_50_15,61017.08,1.0000844,0.8398046,-0.8999384,11.484747,,,0.0,7.551271e-05,5.959547e-06,,,,,,,,7.551271e-05,5.959547e-06,-6.955316e-05,0.0017483705,0.00015103817,-9.536743e-07,195.88385,0.00012684255,,1.0526657,24626882.0,-5.8948994e-05,24917434.0,-0.011718869,24892472.0,-0.010727823,46906668.0,-0.47501218,1253861.9,0.0343374,963310.3,0.34631205,987346.9,0.31353664,654364.4,0.98194814,1.000236,-7.605553e-05,1.000387,-0.00022691488,1.000463,-0.0003029108,1.00003,0.00012993813,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.605553e-05,-0.00022697449,-0.00030303,5.197525e-05,-7.510185e-05,-0.0002270937,-0.00030207634,5.6922436e-05,-11493.07,-9117.39,3698.1602,-20756.67,41733.03,41598.75,49524.25,9721.352,1.0001192,6495841.0,7.374668e-05,12101146.0,-1.965862,1.9855618,0.0,3.949679,0.085689805,0.0,0.0,0.085689805,479.46954,18.801395,18.055725,24.214048,-6.914139e-06,-0.00016498566,-0.00029194355,9.608269e-05,0.00019166246,0.0017513037,0.014005661,0.013001323,0.038715363,0.010223663,0,50,0,,,,,,
26405,16,480,50,0.0,0,0.998648,4392925.5,,,0.99858,3804.84,0.999331,48621.4,0.998635,480_50_16,52426.24,0.9989555,-0.8548498,-1.0,0.07825444,,,-0.00034185027,3.4051645e-05,6.5057443e-06,,,,,,,,0.0003759019,0.000348356,-2.75459e-05,0.0,0.0007510185,0.0,0.0,-0.00064200803,,1.0,4392925.5,0.0,4377391.5,0.0035487413,4377391.5,0.0035487413,18456912.0,-0.7619902,0.0,,0.0,,0.0,,0.0,,0.998614,3.3974648e-05,0.999297,-0.0006495118,0.999262,-0.0006144643,0.999123,-0.00047540665,0.0,,0.0,,0.0,,0.0,,0.0,-0.0008189678,-0.0008189678,5.00679e-06,0.0,-0.00068199635,-0.00068199635,-0.00044202805,6443.797,15203.4375,16375.998,-35861.15,2048.7603,-17868.28,-17868.28,-15160.92,0.9987985,1111338.0,0.00035622704,2187836.5,1.9583328,1.9993904,3.8707035,3.9979494,12.636364,10.052631,52.811058,0.23618636,96.93502,1153.5139,89.34944,11.77883,2.4974346e-05,-0.0009769797,-0.0009840131,-0.00044298172,0.00045480917,0.0,0.0,0.0,0.0,0.0,0,50,0,,,,,,
26405,17,480,50,6159307.5,-1,0.999609,29890564.0,,,0.999503,1406.82,0.999929,100395.96,0.999509,480_50_17,101802.78,0.99971604,-0.97236186,-0.6582896,0.014012715,,,-0.00016004565,5.3012067e-05,5.003036e-05,,,,,,,,0.00021305769,0.00021007599,-2.9817052e-06,0.00059645914,0.0004259944,-4.297495e-05,2623.8306,-0.0004142207,,0.79393804,29890564.0,0.0,29890564.0,0.0,28556234.0,0.046726346,98463010.0,-0.6964285,6141479.0,0.0029029846,6072979.5,0.014215112,7403555.0,-0.16806084,0.0,0.0,0.999609,0.0,0.999609,0.0,0.999737,-0.00012809038,0.99873,0.0008801222,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-4.297495e-05,-4.297495e-05,-0.00032001734,0.001157999,0.0,0.0,-0.00014901161,0.0010409951,-140752.28,46911.723,46896.902,-68907.43,0.0,0.0,-25326.75,-97040.06,0.9996375,9037918.0,0.00020032907,14196914.0,1.6745543,1.7687548,2.68905,3.091201,71.19192,3.0174255,3.1971412,16.78,300.9437,3.853793,3.916752,61.207817,3.993511e-06,-6.020069e-06,-0.00034201145,0.0009329915,0.0001598155,-0.0005964637,-0.002888143,0.053200305,-0.20606196,0.03235697,0,50,0,,,,,,
26405,18,480,50,1702984.4,1,1.000313,2063240.9,,,0.999922,85755.27,1.000313,64641.74,1.000145,480_50_18,150397.02,1.0001175,0.14038533,-0.095654525,1.3266239,,,0.0,0.00019551006,8.4023304e-05,,,,,,,,0.00019551006,8.4023304e-05,-0.000111486755,-0.0056800204,0.00039106607,0.0,665.97943,5.489994e-05,,1.825393,2051521.8,0.00571239,2051011.1,0.0059628487,2051011.1,0.0059628487,10090483.0,-0.795526,1714703.6,-0.0068345666,1715214.2,-0.0071302056,1715214.2,-0.0071302056,183416.16,8.284811,1.000313,0.0,1.000313,0.0,1.000313,0.0,0.999248,0.0010658503,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00067204237,0.0,0.0,0.0,0.0006739497,32001.62,38437.7,38284.46,-72476.83,4723.0547,38320.535,38320.535,19841.21,1.0001733,979155.6,0.00018531304,1054145.6,-1.0921617,0.09981031,-0.070917435,-5.422645,0.75380915,0.0,0.0,0.75380915,93.659164,0.22276157,0.21989082,76.59688,-5.6028366e-05,-2.9087067e-05,-2.8014183e-05,0.0007689595,6.816106e-05,-0.010427475,-0.010884523,-0.010884523,0.8435701,0.004013461,0,50,0,,,,,,
26405,19,480,50,181686.16,-1,1.000141,3270929.5,,,0.999519,1349.46,1.000711,3088.16,0.999882,480_50_19,4437.62,1.0001149,-0.3918091,-0.8947544,0.43697867,,,-0.00028484844,0.00031106992,0.00012951941,,,,,,,,0.00059591833,0.00041436785,-0.00018155052,0.0033610477,0.0011919737,0.0,216.56512,-0.00046702614,,0.94445425,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,22646238.0,-0.8555641,170692.4,0.06440675,159698.66,0.13768113,159698.66,0.13768113,1100786.4,-0.8349488,1.000141,0.0,1.000037,0.00010406971,1.000193,-5.197525e-05,1.002335,-0.0021888018,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0018349886,0.0,0.0,0.0,-0.0028159618,193.01001,386.02002,772.0398,2898.0498,0.0,0.0,0.0,-2451.94,1.0000632,864263.4,0.0005015505,1606673.2,0.55510837,1.9835863,0.45273793,3.942615,2.285902,0.91588426,2.2016575,0.71419185,1879.3766,17.13041,17.29718,102.71856,-1.603365e-05,-3.4034252e-05,-7.599592e-05,-0.0026540756,1.8180632e-05,-0.0033610463,-0.0067220926,-0.0067220926,-0.0069378614,0.0041132076,0,50,0,,,,,,
26405,20,480,50,4681876.5,1,0.999777,12798344.0,,,0.999423,95816.0,0.999819,2396.35,0.99981,480_50_20,98212.35,0.99962103,0.9512006,-0.46432295,39.984142,,,-2.0985073e-05,0.00017706682,-1.6484088e-05,,,,,,,,0.00019805189,4.5009856e-06,-0.0001935509,-0.0038952695,0.00039595366,-2.104044e-05,1853.8062,0.00037663136,,1.3658189,12748491.0,0.0039105415,12728837.0,0.00546062,12726440.0,0.0056499243,51736256.0,-0.7526233,4731729.5,-0.010535896,4750904.0,-0.014529347,4753300.5,-0.015026212,0.0,0.0,0.999736,4.1007996e-05,0.999757,2.002716e-05,0.999861,-8.3982944e-05,1.000496,-0.0007186532,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.300211e-05,-6.300211e-05,-0.00067704916,2.104044e-05,2.104044e-05,2.104044e-05,-0.00090396404,0.0,1437.7501,1437.7501,-120141.65,35932.25,-7663.117,-47905.0,-6438.742,0.9997073,4394608.0,0.00019033978,6013220.0,-1.947281,1.3164225,3.8120162,1.0351635,0.023101801,0.118161924,0.27075812,0.092929296,135.97276,1.7698128,1.734481,49.09096,6.9737434e-06,-6.699562e-05,-6.902218e-05,-0.0005940199,0.0001796972,-0.005341053,-0.00742054,-0.007679105,0.36581886,0.0016423222,0,50,0,,,,,,
26405,21,480,50,976998.2,1,1.000547,2701704.0,,,1.000381,24088.0,1.000547,43546.29,1.00044,480_50_21,67634.29,1.000464,-0.2876986,-0.46883538,0.5531585,,,0.0,8.2990766e-05,5.3498567e-05,,,,,,,,8.2990766e-05,5.3498567e-05,-2.949219e-05,0.0049241376,0.00016605854,0.0,162.23889,-4.777481e-05,,1.3616229,2701704.0,0.0,2658603.0,0.016211867,2657338.8,0.01669538,11124980.0,-0.75714976,963694.6,0.013804793,1004989.8,-0.027852654,1006254.0,-0.029074013,1103492.1,-0.11463058,1.000547,0.0,1.000547,0.0,1.000547,0.0,1.000251,0.00029587746,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00013101101,0.0,0.0,0.0,0.00012993813,301.14844,33186.73,34331.098,-10596.301,-6022.0,-6022.0,9574.98,-62174.258,1.0004787,936584.1,8.2438e-05,1257967.6,-0.42434937,1.348783,0.0,1.1904943,1.8141414,0.0014378146,0.002232143,1.8141414,136.60826,1.8099351,1.8476642,47.97188,-8.940697e-06,-6.496906e-05,-4.3034554e-05,8.7976456e-05,0.00015401418,0.004924178,-0.016391277,-0.017046928,0.4608134,0.0074408217,0,50,0,,,,,,
26405,22,480,50,3579070.0,-1,1.000458,33224464.0,,,1.000458,28002.0,1.000565,10548.55,1.000536,480_50_22,38550.55,1.0005115,0.4527419,-0.80550396,2.654583,,,-5.3497606e-05,0.0,-3.8962073e-05,,,,,,,,5.3497606e-05,1.4535532e-05,-3.8962073e-05,-0.0007666113,0.00010704994,0.0,383.13922,4.8465994e-05,,0.89227605,33198994.0,0.000767231,33198994.0,0.000767231,31751954.0,0.046375394,86507430.0,-0.61593515,3604540.2,-0.0070661306,3567687.8,0.0031903982,5003532.5,-0.2846914,3919617.8,-0.08688289,1.000458,0.0,1.000244,0.00021398067,1.000244,0.00021398067,0.999802,0.00065612793,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00021409988,0.00010704994,0.00076305866,0.0,0.00021398067,0.00021398067,0.0007619858,-8868.251,10455.22,-8119.45,-59368.24,9334.0,-9512.641,6.0,23082.8,1.0005043,9210521.0,5.471278e-05,16097006.0,0.23893258,1.9366597,0.0,3.7687697,0.3730887,,0.3730887,,1902.0001,8.348298,8.307478,203.45938,2.4914742e-05,0.00018501282,0.00016391277,0.0008329749,0.00021903784,0.000849843,-0.00026023388,0.049857914,-0.1530335,0.031602714,0,50,0,,,,,,
26405,23,480,50,3700612.2,-1,0.999958,17719254.0,,,0.999866,12605.58,1.000051,10776.0,0.999966,480_50_23,23381.58,0.9999585,0.07824878,-0.6544692,1.1697829,,,-4.6521214e-05,4.598903e-05,-4.0234663e-06,,,,,,,,9.251024e-05,4.2497748e-05,-5.00125e-05,-0.0014716478,0.00018501282,-9.2983246e-05,684.6607,1.44770265e-05,,0.7911531,17693178.0,0.0014737844,17693178.0,0.0014737844,17074884.0,0.037737846,40895480.0,-0.5667185,3726688.8,-0.0069972277,3700720.0,-2.9087067e-05,4313843.0,-0.14215416,3706754.0,-0.0016568899,0.999866,9.202957e-05,0.999958,0.0,1.00033,-0.00037187338,1.001355,-0.0013951659,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-9.2983246e-05,-0.00018596649,-0.00064992905,-0.0013040304,0.0,-9.196997e-05,-0.00046396255,-0.0013990402,-10778.0,-4528.76,10668.17,-13582.4,-3555.42,1615.0801,6245.97,-2783.1104,0.9999603,5360812.0,7.562937e-05,8420482.0,-0.13769428,1.7606922,0.0,3.0569687,0.84761906,1.0103627,10.39416,0.08819715,9675.764,3.8011434,3.799259,2015.855,-1.8954277e-05,-0.00010895729,-0.0007289648,-0.001333952,0.0004135065,0.0017816424,0.00031393766,0.043795645,-0.29948652,0.028284084,0,50,0,,,,,,
26405,24,480,50,1530752.1,-1,1.000118,5520343.0,,,1.000118,14797.72,1.000229,28696.32,1.000155,480_50_24,43494.04,1.0001736,-0.31955186,-0.5658116,0.5156661,,,-5.5482295e-05,0.0,-1.8474919e-05,,,,,,,,5.5482295e-05,3.7007383e-05,-1.8474919e-05,0.0031051738,0.00011098385,0.0,169.88876,-3.5465095e-05,,0.7227071,5520343.0,0.0,5520343.0,0.0,5519531.0,0.00014710426,19683332.0,-0.71954226,1513610.5,0.011325002,1500528.6,0.02014196,1501340.6,0.01959014,672294.25,1.2769079,1.000339,-0.00022095442,1.000339,-0.00022095442,1.000339,-0.00022095442,0.998852,0.0012674332,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022101402,-0.00022101402,-0.00022101402,0.0012660027,-0.00022101402,-0.00022101402,-0.00022101402,0.0012660027,-27264.879,8117.041,10644.32,-261.14062,-44316.03,-8216.03,-8035.5303,14168.279,1.000155,1773647.2,5.231829e-05,2597122.2,1.4153525,1.5917821,0.0,2.3185558,1.9935691,930.0,2.012945,,395.11716,2.6317358,2.6560874,108.073,-0.00024104118,-0.00024306774,-0.00024604797,0.0012999773,0.00018308284,-0.0031051636,-0.005474925,-0.005287826,-0.24313742,0.0036186886,0,50,0,,,,,,
26405,25,480,50,6175678.0,-1,1.000855,6951300.5,,,1.000772,36357.0,1.001185,7395.64,1.001115,480_50_25,43752.64,1.0009785,0.66193396,-0.059086144,4.9160047,,,-0.0001648771,4.1451112e-05,-0.00012986982,,,,,,,,0.00020632822,3.5007273e-05,-0.00017132093,-0.008065757,0.0004130602,0.0,2550.9268,0.00027341855,,0.11157948,6895233.0,0.008131385,6895233.0,0.008131385,6895233.0,0.008131385,26439092.0,-0.7370825,6231745.5,-0.008997083,6215276.5,-0.0063711405,6215276.5,-0.0063711405,2469670.0,1.5006087,1.000772,8.2850456e-05,1.000607,0.0002478361,1.000607,0.0002478361,1.00081,4.4941902e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00024700165,0.00024700165,0.00029301643,0.0,0.00016498566,0.00016498566,-3.8027763e-05,-12124.0,-46542.81,-46421.598,-44841.56,12119.0,9457.26,34902.96,-1211.8984,1.0009817,3292682.8,0.0001992901,3790071.0,-0.041893136,0.036091726,-4.5878277,-5.7914095,0.20521739,3.9856114,0.2696011,3.1395683,238.76447,0.12633677,0.12574376,211.98318,0.00011396408,0.0003979206,0.0004990101,0.00027096272,0.000108932276,0.015355393,0.012966931,0.012966931,-0.79501075,0.06852215,0,50,0,,,,,,
26405,26,480,50,958074.7,1,1.001595,5022420.0,,,1.000666,369130.97,1.001595,298573.66,1.00118,480_50_26,667704.6,1.0011306,0.10567144,-0.6796002,1.2363145,,,0.0,0.00046397443,0.00020719627,,,,,,,,0.00046397443,0.00020719627,-0.0002567782,-0.003025857,0.000928998,0.0,890.04944,9.816856e-05,,1.1907595,5007223.0,0.0030350685,4992424.0,0.0060082674,4968487.5,0.0108549595,18278920.0,-0.72523427,973271.8,-0.01561445,1000157.4,-0.04207605,1019788.75,-0.060516536,1078323.0,-0.11151421,1.001595,0.0,1.000666,0.00092840195,1.000666,0.00092840195,0.999462,0.002134204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000928998,0.000928998,0.0021330118,0.0,0.000928998,0.000928998,0.0021290183,11987.344,204702.34,206813.25,-246113.53,153935.6,173212.89,147388.89,153104.38,1.0012591,1662049.8,0.0004410875,2259673.8,-1.0345027,1.9009722,-0.36230844,3.6326478,0.80686295,0.0,0.0,0.80686295,65.950455,6.9010787,6.16276,8.34703,0.000115036964,0.00081408024,0.0007849932,0.002380073,0.000285968,-0.003614068,-0.009575486,-0.0144917965,0.1317668,0.0026588337,0,50,0,,,,,,
26405,27,480,50,122943.14,1,0.999686,8306603.5,,,0.99938,43797.06,0.999686,11271.15,0.999623,480_50_27,55068.21,0.999533,0.59064764,-0.9708304,3.8857665,,,0.0,0.00015307662,3.151194e-05,,,,,,,,0.00015307662,3.151194e-05,-0.00012156467,0.0008025872,0.00030601025,0.0,37.62186,0.00018074423,,1.0148007,8305231.0,0.00016522408,8297682.0,0.0010751486,8215425.5,0.011098385,23622572.0,-0.64836156,116276.37,0.057335615,123139.23,-0.0015923977,0.0,0.0,0.0,0.0,0.999584,0.00010204315,0.999686,0.0,0.999686,0.0,1.002071,-0.002380073,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002040267,-0.002483964,0.0,0.00010198355,-0.00030601025,-0.0026910305,0.0,-392.04004,1468.1504,-368.25,31451.578,20284.258,36642.33,11842.889,0.9995938,2121153.8,0.00014556672,4123899.8,-1.7661854,1.9992255,0.0,3.9974005,0.2595682,-0.0003894081,0.0,0.2595682,254.03815,103.39897,73.282776,2.4333255,8.302927e-05,7.200241e-05,-0.00014901161,-0.0025200248,0.00023976012,0.00080037117,-3.9458275e-05,0.014800668,0.014800668,0.006617037,0,50,0,,,,,,
26405,28,480,50,7803476.5,-1,1.000825,11325592.0,,,1.000825,6392.05,1.001131,13049.0,1.000925,480_50_28,19441.05,1.000978,-0.3424172,-0.18412374,0.48984978,,,-0.00015285563,0.0,-4.9905026e-05,,,,,,,,0.00015285563,0.000102950595,-4.9905026e-05,-0.0030498186,0.00030601025,7.605553e-05,2387.9438,-0.000104783176,,0.31098732,11291051.0,0.0030591488,11291051.0,0.0030591488,11333413.0,-0.0006901026,27774516.0,-0.5922308,7838017.5,-0.0044068694,7773889.0,0.003805995,7731527.5,0.009305954,2209749.5,2.5313852,1.000825,0.0,1.000594,0.0002309084,1.000211,0.00061392784,0.998442,0.0023868084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.605553e-05,0.00030601025,0.0007671118,0.0025370717,0.0,0.00038409233,0.00069105625,0.0023830533,-129.48047,-4039.9492,140.38965,-70597.72,-31699.348,-15515.149,-23460.39,-21485.95,1.0009265,4787127.5,0.00014425846,5700793.5,1.4359971,0.31988358,0.0,-4.182496,2.0595949,-2568.0,2.0595949,,1699.3582,0.4517222,0.4521082,1170.2698,-7.104874e-05,0.00026798248,0.0006299019,0.002444923,0.00018731455,0.005166948,-0.00051262975,-0.0068238676,-0.60945237,0.092990965,0,50,0,,,,,,
