time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26427,14,480,270,44887052.0,-1,1.000877,47107810.0,,,1.000836,58066.05,1.001041,3904.4,1.001028,480_270_14,61970.45,1.0009385,0.8739916,-0.02414,14.871953,,,-8.193741e-05,2.048645e-05,-7.5387674e-05,,,,,,,,0.00010242386,6.549735e-06,-9.587412e-05,0.053331032,0.00020503998,-0.00014400482,9203.641,0.00017920323,,0.047141995,46812844.0,0.006300926,46812844.0,0.006300926,45531096.0,0.034629345,41980324.0,0.12214017,42374744.0,0.059287906,42147064.0,0.06501019,43427348.0,0.03361261,42417160.0,0.058228612,1.000569,0.0003079176,1.000528,0.00034880638,1.000467,0.00040984154,1.001,-0.00012290478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016403198,0.00016403198,0.00016403198,-0.00032794476,0.0003080368,0.0003900528,0.00057399273,-0.00016403198,-975.3003,-975.3003,-975.3003,3416.19,-50713.348,-39485.95,9299.051,52697.72,1.0009456,23014208.0,0.000104248895,26554230.0,-0.118581645,0.006049968,0.0,-5.9650393,0.06832298,3.9710982,0.08688784,3.6802325,868.6597,0.049538303,0.04947852,827.6589,0.00016593933,0.00017094612,0.00020694733,-0.00031101704,0.0003337235,-0.047663186,-0.052526806,0.0009373538,0.057547726,,0,30,4,,,,,,
26427,15,480,270,0.0,0,0.998721,28797220.0,,,0.99857,17144.4,0.998721,53815.2,0.998607,480_270_15,70959.6,0.99864554,-0.51678413,-1.0,0.31857914,,,0.0,7.559167e-05,5.7088113e-05,,,,,,,,7.559167e-05,5.7088113e-05,-1.8503557e-05,-0.045306746,0.00015097857,-7.599592e-05,0.0,-7.8023324e-05,,1.0,27193772.0,0.058963776,27063156.0,0.064074755,26961200.0,0.068098545,25620040.0,0.12401152,1304708.4,-1.0,1329669.4,-1.0,1255446.6,-1.0,407828.66,-1.0,0.998646,7.510185e-05,0.998721,0.0,0.998797,-7.611513e-05,0.999327,-0.00060641766,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-7.599592e-05,-0.0003029704,-0.00068199635,7.599592e-05,0.0,-0.00015097857,-0.0005300045,6067.3984,50385.54,39301.797,44575.9,2243.0908,15298.08,-18600.498,15561.0,0.9986547,7217045.0,7.7973025e-05,14386801.0,-0.19085342,1.9999853,0.0,3.9999514,3.078905,-0.0015766653,0.0,3.078905,783.80554,1678.7258,534.10516,2.138937,5.90086e-05,-4.2021275e-05,-0.00033003092,-0.00053703785,0.00026686865,-0.047978163,-0.04913211,-0.046564937,-0.015918374,0.024558632,0,30,4,,,,,,
26427,16,480,270,375749.28,-1,0.999297,5370108.0,,,0.999024,43335.88,0.999638,9082.69,0.999531,480_270_16,52418.57,0.999331,0.6534552,-0.8692103,4.7712603,,,-0.00017058993,0.00013663914,-0.000117042706,,,,,,,,0.00030722906,5.354722e-05,-0.00025368185,0.011679945,0.00061404705,0.0,230.72774,0.00040125224,,0.93002945,5370108.0,0.0,5340798.5,0.0054877996,5340798.5,0.0054877996,4996996.5,0.074667096,313026.72,0.20037448,330319.38,0.1375333,309509.56,0.21401513,141858.55,1.6487603,0.999297,0.0,0.999228,6.902218e-05,0.999365,-6.80089e-05,0.999058,0.00023925304,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00023901463,0.0,0.0,0.0,3.3974648e-05,0.0,5273.8203,5273.8203,8496.851,292.8086,33673.15,33673.15,43043.08,0.9993725,1449569.0,0.00027250792,2618918.8,-0.6609946,1.976458,-1.1761758,3.9170976,0.21086037,1.2473822,0.4575796,0.8572052,155.51117,15.02453,13.620973,9.704598,0.0,6.699562e-05,6.699562e-05,0.00040495396,0.00010042308,-0.011680007,-0.008122206,-0.012018621,-0.04158181,0.014452729,0,30,4,,,,,,
26427,17,480,270,3524430.0,-1,0.998288,34316276.0,,,0.998224,36530.52,0.998629,6090.89,0.998571,480_270_17,42621.41,0.9984265,0.7141863,-0.81372285,5.9975667,,,-0.00017076232,3.203376e-05,-0.00014172401,,,,,,,,0.00020279607,2.9038312e-05,-0.00017375777,-0.016830279,0.00040495396,-0.00010704994,1427.2319,0.00028921256,,0.89729565,33683360.0,0.018790126,33475518.0,0.02511561,33475518.0,0.02511561,30444188.0,0.12718642,4101982.5,-0.14079839,4243203.5,-0.16939408,3593867.8,-0.019321203,6317888.0,-0.4421506,0.998288,0.0,0.998373,-8.511543e-05,0.998203,8.511543e-05,0.998416,-0.00012820959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.401539e-05,-8.505583e-05,0.00012797117,-0.00023400784,4.3034554e-05,0.00012803078,0.00017100573,-0.00016999245,-11714.389,5153.75,-4683.9194,3747.6902,938.1992,-10297.48,25292.28,-79169.22,0.998428,9470832.0,0.00020169948,16645752.0,-0.015235358,1.9425428,-5.1118174,3.791103,0.16695294,5.3258843,0.20467466,4.435107,1126.1003,8.828186,8.751808,114.584236,4.8995018e-05,-0.00013101101,0.00028896332,-0.00028300285,0.00040133184,0.019076347,0.02405107,0.004653752,0.1048193,0.017577657,0,30,4,,,,,,
26427,18,480,270,2183369.0,1,1.000705,2626655.5,,,1.000313,50926.76,1.000705,21334.25,1.000589,480_270_18,72261.016,1.000509,0.4095225,-0.092158884,2.3870895,,,0.0,0.00019588036,5.7957815e-05,,,,,,,,0.00019588036,5.7957815e-05,-0.00013792254,0.03842453,0.00039196014,0.0,855.79364,0.0001605165,,1.8312354,2623923.8,0.0010410547,2572834.0,0.020919204,2559634.0,0.026183963,2114534.8,0.24219072,2082441.0,0.048466206,2261190.5,-0.03441614,1281783.0,0.7033843,1651690.6,0.32189953,1.001097,-0.0003915429,1.000313,0.00039184093,1.000313,0.00039184093,1.000313,0.00039184093,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039196014,-0.00039196014,0.00039196014,0.00039196014,-0.00039196014,-0.00039196014,0.00039106607,0.00039106607,5896.01,18676.01,-7730.2695,1745.0703,12141.863,18350.512,16486.793,-11136.668,1.000578,1220571.4,0.00018491717,1379648.5,-1.5295092,0.08823426,2.0358338,-5.488279,0.42091617,0.0,0.0,0.41968912,87.03992,0.20787767,0.20503181,72.06023,-0.00039601326,-0.00047802925,0.00045502186,0.00037002563,0.00056749943,0.037599087,-0.04763615,0.33046734,0.05012238,0.105913766,0,30,4,,,,,,
26427,19,480,270,0.0,0,1.00066,4219478.0,,,0.999882,385.7,1.001023,14094.11,0.999912,480_270_19,14479.811,1.0004525,-0.9467258,-1.0,0.027366042,,,-0.0001814031,0.00038887453,0.0003738526,,,,,,,,0.0005702776,0.0005552557,-1.50219175e-05,0.0,0.0011410713,0.000104010105,0.0,-0.0010802817,,1.0,4216392.0,0.00073194504,4216392.0,0.00073194504,4216392.0,0.00073194504,3270929.5,0.28999352,0.0,,0.0,,0.0,,313032.53,-1.0,1.000608,5.197525e-05,1.00066,0.0,1.000556,0.0001039505,1.000037,0.00062298775,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.00020694733,-0.000104010105,-5.2034855e-05,0.00015598536,0.000104010105,1930.7002,2123.7705,-25485.242,-5989.329,-578.64996,-18900.3,-2313.78,-2506.75,1.0003693,1058489.4,0.0005652278,2107336.0,0.34244946,1.999942,-4.031267,3.9998062,36.984127,0.4667484,0.4854957,24.896826,306.7765,10944.468,298.38116,35.541622,-0.00014996529,-0.0006939173,0.000102996826,-4.8995018e-05,0.0005754127,0.0,0.0,0.0,0.0957014,0.0,0,30,4,,,,,,
26427,20,480,270,10968639.0,1,1.000268,13879772.0,,,1.00009,10067.4,1.000445,2877.42,1.000366,480_270_20,12944.82,1.0002675,0.55543303,-0.11715569,3.4987595,,,-8.8481356e-05,8.89738e-05,-4.897949e-05,,,,,,,,0.00017745516,3.9501858e-05,-0.0001379533,-0.00873768,0.00035500526,2.0980835e-05,3893.9246,0.00019718165,,1.7902608,13691385.0,0.013759494,13691385.0,0.013759494,13590720.0,0.021268368,12963242.0,0.070702195,11089916.0,-0.010935783,10643635.0,0.030535102,10689174.0,0.026144624,4542384.0,1.4147317,1.000268,0.0,1.000424,-0.00015598536,1.000236,3.194809e-05,0.999924,0.000344038,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00016701221,0.00050103664,-2.0980835e-05,-2.0980835e-05,-2.0980835e-05,0.00050002337,0.0,0.0,-70988.68,-957.22,2396.8403,-7670.7695,-37873.6,-88639.56,1.0002923,6215339.0,0.00015303906,7267220.5,-0.8034779,0.13709727,0.0,-5.213751,0.28583765,0.99597853,0.8043742,0.5526492,1929.1398,0.26564905,0.2654749,1524.0177,1.1920929e-05,-3.20673e-05,5.7935715e-05,0.0004349947,0.00021739073,-0.019731402,0.012864232,0.0037554502,0.4398558,0.02031046,0,30,4,,,,,,
26427,21,480,270,711529.2,1,1.000215,3622899.5,,,1.000049,2287.6,1.000215,80500.77,1.000054,480_270_21,82788.375,1.0001321,-0.9447362,-0.6716849,0.02841712,,,0.0,8.3018305e-05,8.051505e-05,,,,,,,,8.3018305e-05,8.051505e-05,-2.5032662e-06,0.009321419,0.00016605854,0.0,118.155495,-0.0001568815,,1.1963977,3621695.5,0.0003324747,2851354.0,0.2705891,2851354.0,0.2705891,2702968.2,0.3403411,677758.6,0.04982686,1448100.4,-0.5086465,1445090.5,-0.5076231,1141757.5,-0.37681234,1.000381,-0.00016587973,1.000381,-0.00016587973,1.000381,-0.00016587973,1.000547,-0.00033181906,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00016593933,-0.00016593933,-0.00033199787,0.0,-0.00016605854,-0.00016605854,-0.00033199787,61956.094,10585.352,5827.9766,75200.53,-15772.4,-22398.5,-22398.5,-26678.22,1.0001333,1104304.2,9.445073e-05,1708821.1,0.0,1.8042141,0.0,3.2452571,32.97561,0.0,0.0,32.97561,45.291603,4.104908,4.6136928,8.068061,-7.70092e-05,-0.0002039671,-0.00020194054,-0.00046801567,6.5485154e-05,0.009259224,-0.31146646,-0.31041086,-0.22601116,0.11641562,0,30,4,,,,,,
26427,22,480,270,2377307.8,-1,0.998421,37010748.0,,,0.998314,83826.0,0.998529,126883.92,0.9984,480_270_22,210709.92,0.99842155,-0.20434691,-0.8792879,0.6606511,,,-5.4084285e-05,5.358264e-05,1.0536969e-05,,,,,,,,0.00010766692,6.462126e-05,-4.3045675e-05,-0.035339314,0.00021499395,0.0,511.10678,-4.393335e-05,,0.9357671,35551020.0,0.04106009,34889636.0,0.06079495,34639132.0,0.068466425,33701868.0,0.09818089,3685242.2,-0.3549114,2874115.8,-0.17285597,3124619.0,-0.23916876,3270722.5,-0.27315515,0.998421,0.0,0.998529,-0.00010818243,0.998314,0.00010716915,0.998421,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010699034,0.000108003616,0.0,0.0,-0.00021499395,0.0,-0.00010699034,21333.64,125859.055,87202.02,98842.766,65198.0,54666.92,58212.5,73020.6,0.998416,9899692.0,8.841972e-05,18105750.0,0.36512986,1.9793199,0.0,3.9272945,1.4996535,1.0094707,5.1680913,0.24393624,856.6088,15.100812,15.38974,52.26494,5.4001808e-05,-0.00023204088,4.3988228e-05,-5.1021576e-05,0.00035396198,0.039427757,0.018144488,0.025972009,0.032815814,0.02416888,0,30,4,,,,,,
26427,23,480,270,2260042.5,-1,0.997638,20049768.0,,,0.997731,11288.55,0.998102,21510.0,0.997859,480_270_23,32798.55,0.99791646,-0.31164336,-0.79739475,0.5248047,,,-0.00023250633,-4.6599525e-05,-0.00011075638,,,,,,,,0.0001859068,0.000121749945,-6.4156855e-05,0.0010802494,0.0003710389,0.00018501282,838.5637,-0.00011563182,,0.8872784,20044488.0,0.00026345253,20044488.0,0.00026345253,20044488.0,0.00026345253,18126998.0,0.10607219,2238383.8,0.009676099,2067269.8,0.09324992,2067269.8,0.09324992,3440169.5,-0.34304327,0.997638,0.0,0.997824,-0.00018644333,0.997824,-0.00018644333,0.998288,-0.00065112114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027799606,0.0,9.202957e-05,-0.00027900934,9.2983246e-05,-9.304285e-05,-9.304285e-05,-0.00046402216,6.0,10324.8,6454.4004,-15605.102,-2901.4502,2256.87,-17204.25,-9578.091,0.9978325,5585652.0,0.00020123045,9700576.0,0.91561073,1.930824,0.35280946,3.7464943,1.8993945,3.9935856,1.100081,1.3769231,1959.4341,7.910928,7.94705,219.00342,0.00014698505,-8.8989735e-05,-8.60095e-05,-0.000402987,0.00039483368,-0.0010508299,-0.009587526,-0.009587526,0.077059925,0.005403163,0,30,4,,,,,,
26427,24,480,270,373508.22,-1,1.000118,7263291.0,,,1.000118,26076.47,1.000229,29418.24,1.00017,480_270_24,55494.71,1.0001736,-0.0602178,-0.90218204,0.8864049,,,-5.5482295e-05,0.0,-2.5983883e-05,,,,,,,,5.5482295e-05,2.9498413e-05,-2.5983883e-05,0.0002235858,0.00011098385,0.0,41.45338,-6.6832035e-06,,0.9485759,7242360.5,0.0028899908,7005985.5,0.036726475,7005985.5,0.036726475,5803541.5,0.2515273,371884.25,0.0043668747,597342.5,-0.37471682,604108.94,-0.38172042,1383333.6,-0.7299941,1.000118,0.0,1.000118,0.0,1.000229,-0.00011098385,1.000339,-0.00022095442,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000110030174,-0.00022101402,0.0,0.0,-0.00011098385,-0.00022101402,9114.24,8121.5996,357.74023,5950.6406,-25986.24,-14346.568,-6048.9688,-1359.5293,1.0001588,1923073.4,5.2851756e-05,3563874.5,0.960884,1.9875941,0.0,3.956889,1.1304348,930.0,1.1304348,,2164.839,19.830622,20.023214,102.966095,-2.8014183e-05,-2.002716e-05,-0.00011706352,-0.00022900105,0.00014268876,-7.557869e-05,0.033837676,0.03480345,0.18693614,0.015797863,0,30,4,,,,,,
26427,25,480,270,6312153.5,-1,1.000525,9007882.0,,,1.000525,5088.72,1.000772,15027.56,1.000587,480_270_25,20116.28,1.0006485,-0.4940695,-0.17596097,0.33862585,,,-0.00012342079,0.0,-3.0977193e-05,,,,,,,,0.00012342079,9.2443595e-05,-3.0977193e-05,0.0021509496,0.00024700165,-0.00016605854,1559.1123,-0.00012203598,,0.2992633,9000737.0,0.00079381466,9000737.0,0.00079381466,9000737.0,0.00079381466,6941249.5,0.2977321,6292778.0,0.0030790567,5640552.5,0.11906648,5588117.5,0.12956703,6723760.5,-0.06121677,1.000772,-0.00024682283,1.000855,-0.0003296733,1.00069,-0.00016486645,1.00135,-0.000823915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016605854,-0.00024795532,-8.2969666e-05,-0.00082600117,0.0,-0.0003299713,-0.00016498566,-0.00066006184,9088.27,-27520.66,-6061.241,11874.02,-8844.68,-7758.48,-7150.4595,-19159.28,1.0006022,3835038.0,0.00011688121,4551754.5,1.6559783,0.29473996,0.0,-4.323132,2.9846153,,2.9846153,,904.7793,0.4274142,0.42808858,633.5596,-0.00022697449,-0.00030601025,-0.0001629591,-0.0009640455,0.0001998245,-0.0015963912,-0.07405996,-0.0798856,0.26793048,0.105753265,0,30,4,,,,,,
26427,26,480,270,795620.56,1,1.000666,6365438.0,,,0.999737,174322.77,1.000666,242141.9,1.000126,480_270_26,416464.7,1.0002015,-0.16284488,-0.7777925,0.71991986,,,0.0,0.00046440543,0.00026990214,,,,,,,,0.00046440543,0.00026990214,-0.00019450327,0.05516817,0.000928998,0.0,739.1299,-0.00015128257,,1.1249907,6327660.5,0.0059702396,6327660.5,0.0059702396,6326638.0,0.006132841,5331410.0,0.19395018,444451.0,0.7901199,205473.16,2.8721387,81646.82,8.74466,677886.0,0.173679,1.000666,0.0,1.000666,0.0,1.000666,0.0,1.000202,0.00046396255,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17232.0,183.09375,62261.36,-31416.094,21.53125,-9006.109,18571.766,115562.41,1.0002987,1894380.9,0.0004528262,2993666.5,-0.59844774,1.9494092,-2.6508539,3.8176835,1.3897578,0.0,-0.00044130627,1.388293,90.28848,8.964812,10.0632925,8.161094,-1.7046928e-05,-1.2040138e-05,-4.3034554e-05,0.00022399426,5.6753765e-05,0.054751277,0.09251857,0.11208546,-0.002158761,0.019597698,0,30,4,,,,,,
26427,27,480,270,0.0,0,0.998156,9176813.0,,,0.997952,13697.6,0.998258,29948.22,0.998048,480_270_27,43645.82,0.998105,-0.37232938,-1.0,0.45737606,,,-5.1083367e-05,0.00010221225,5.4104497e-05,,,,,,,,0.00015329562,0.000105187864,-4.8107755e-05,0.0,0.00030601025,0.0002040267,0.0,-0.00011393661,,1.0,9151421.0,0.0027745962,9143676.0,0.0036240816,9143676.0,0.0036240816,8430429.0,0.088534474,0.0,,0.0,,0.0,,9608.0,-1.0,0.99785,0.0003067255,0.997952,0.00020444393,0.997952,0.00020444393,0.997952,0.00020444393,0.0,,0.0,,0.0,,1.0,-1.0,0.00030601025,0.0002039671,0.00010198355,0.0002039671,0.00010198355,0.0,0.0,0.0002039671,22023.18,29850.371,19575.06,9888.971,-136177.97,-90893.36,6946.6396,-123250.4,0.9981035,2305114.8,0.00013249202,4581148.5,0.052522518,1.9999571,0.0,3.9998572,2.18882,0.50029224,0.9453341,1.1221327,562.8701,668.9382,305.4249,1.1863846,0.00010102987,-6.020069e-06,1.603365e-05,3.3020973e-05,0.00020931476,0.0,0.0,0.0,-0.0011396408,0.0,0,30,4,,,,,,
26427,28,480,270,13705256.0,-1,1.000671,12738896.0,,,0.999981,9123.8,1.000441,912.8,1.000399,480_270_28,10036.6,1.000211,0.81810576,0.03654343,9.9953985,,,0.00011497304,0.00034490903,0.00013594507,,,,,,,,0.000229936,2.0972027e-05,-0.00020896397,0.24434692,0.00045996904,0.00023001432,6303.9937,0.00037630333,,-0.07585901,12736420.0,0.00019443035,12730554.0,0.00065529346,12729903.0,0.00070643425,11744513.0,0.08466792,10592546.0,0.29385853,9109248.0,0.50454307,8121642.5,0.6874981,8636756.0,0.5868523,1.000748,-7.69496e-05,1.000748,-7.69496e-05,1.000671,0.0,1.000671,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00046002865,-0.00030708313,-0.00053703785,-0.00061404705,-0.000690043,-0.00053697824,-0.000690043,-0.000690043,-12133.2,-12131.2,-12134.2,-18659.2,-2354.04,-6264.58,-4571.3506,-20614.238,1.000373,6613547.0,0.00028739622,7641064.0,-0.9389537,0.013832154,1.9035277,-5.9201818,0.09975773,0.5001944,5.4829545,0.6507914,1550.2937,0.07591338,0.07586444,1667.9817,-0.00038003922,-0.00024294853,-0.00042903423,-0.0005040169,0.0003635869,-0.24418527,-0.36031687,-0.4378618,-0.34047255,,0,30,4,,,,,,
26427,29,480,270,7181038.0,-1,1.000599,20681314.0,,,1.000377,70976.25,1.000926,1893.74,1.000912,480_270_29,72869.99,1.0006516,0.9480241,-0.48453468,37.479404,,,-0.00016337098,0.00011092971,-0.00015634406,,,,,,,,0.00027430066,7.0268907e-06,-0.0002672738,0.12299881,0.0005489588,0.00015795231,3942.0938,0.00052042614,,0.65277654,20391840.0,0.014195561,20391840.0,0.014195561,20391840.0,0.014195561,18397686.0,0.12412584,4637261.0,0.54855156,4440494.5,0.6171708,3709241.2,0.9359857,4938087.0,0.45421457,1.000546,5.3048134e-05,1.000704,-0.00010496378,1.000673,-7.3969364e-05,1.000778,-0.00017881393,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.5009804e-05,-9.5009804e-05,-0.00019097328,-0.00015795231,-0.00015795231,-0.00015795231,-0.00040090084,-9468.7,-15151.539,946.77997,-1894.46,51099.75,51099.75,51099.75,65295.87,1.0007036,6983805.5,0.00026485493,9733018.0,-0.5691098,1.3732568,-2.7865229,1.3062692,0.025840944,1.4744761,0.044156834,1.4136633,298.34488,1.8987564,1.8804853,102.92093,0.00012791157,0.000114917755,-8.702278e-05,-6.902218e-05,0.00012655511,-0.11981577,-0.1294651,-0.16532516,-0.0788154,0.083391935,0,30,4,,,,,,
26427,30,480,270,405442.22,-1,1.000513,5631570.0,,,1.000513,28049.72,1.0007,7334.98,1.000661,480_270_30,35384.7,1.0006065,0.5854152,-0.86568123,3.8241034,,,-9.3463e-05,0.0,-7.398554e-05,,,,,,,,9.3463e-05,1.9477466e-05,-7.398554e-05,0.0031256548,0.00018703938,0.0,75.83366,0.00010949569,,0.9280055,5631195.5,6.651878e-05,5631195.5,6.651878e-05,5631195.5,6.651878e-05,5345920.0,0.0534333,387839.88,0.0453856,345037.88,0.17506588,331287.72,0.22383714,422188.53,-0.03966546,1.000513,0.0,1.0007,-0.00018692017,1.000513,0.0,1.000513,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018703938,0.0,0.0,0.0,-0.00018703938,0.0,0.0,7067.28,-6159.6196,-17346.959,-30571.34,-8511.268,2939.461,6851.84,6637.7207,1.0005968,1518099.1,9.8034565e-05,2748412.0,0.13511045,1.9738622,0.0,3.9075682,0.26430297,1568.0,0.26430297,,270.51172,13.848,13.127444,18.21855,-3.8027763e-05,-0.00016093254,6.1035156e-05,7.998943e-05,0.00016621033,-0.0031210184,-0.010721862,-0.013163745,0.0069794655,0.010201894,0,30,4,,,,,,
26427,31,480,270,21386.59,-1,0.988331,362255.62,,,0.984863,71543.86,0.991799,44015.4,0.989168,480_270_31,115559.26,0.98833096,0.23821944,-0.8885076,1.625428,,,-0.0017513887,0.0017575751,-0.00042324595,,,,,,,,0.003508953,0.0013281435,-0.0021808194,0.00930953,0.0069360137,0.0,148.33768,0.0016522933,,0.9409627,362255.62,0.0,358744.78,0.009786487,358744.78,0.009786487,350291.38,0.03415513,18014.16,0.18720996,21525.0,-0.0064302087,21525.0,-0.0064302087,29545.88,-0.27615666,0.988331,0.0,0.988331,0.0,0.988331,0.0,0.984863,0.0035213232,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,5907.328,11703.119,-26344.89,-1562.0,-1600.3438,-1854.5234,10012.418,0.98854023,124800.375,0.002862374,159626.52,-0.42300975,1.902074,1.1873864,3.6696117,0.61121804,1.0000172,3.143203,0.24133782,10.560401,5.7960024,14.063494,1.2165235,-0.00014400482,-0.00026601553,-0.0005210042,0.0010569692,0.0002441038,-0.00930959,0.0009635687,0.0009635687,0.025309265,0.007329116,0,30,4,,,,,,
26427,32,480,270,474343.88,1,1.000481,14928598.0,,,1.00035,88431.7,1.000481,43191.46,1.000438,480_270_32,131623.16,1.0004156,0.34371036,-0.9384087,2.0474348,,,0.0,6.547829e-05,2.1507396e-05,,,,,,,,6.547829e-05,2.1507396e-05,-4.3970904e-05,-0.11132456,0.00013101101,0.0,62.144268,4.5029843e-05,,1.0317742,13114742.0,0.13830662,13101776.0,0.13943315,13099869.0,0.13959908,11166263.0,0.33693767,2136263.5,-0.7779563,1914308.1,-0.75221133,1917969.2,-0.7526843,2287818.8,-0.7926655,1.000481,0.0,1.000481,0.0,1.000219,0.00026202202,1.000481,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00026202202,0.0,0.0,0.0,0.0002629757,0.0,28692.56,21061.56,21677.682,-11370.1875,19914.305,9842.703,70887.305,61650.402,1.0004375,3883641.2,6.176e-05,7365846.0,-1.4295982,1.9958863,0.0,3.985965,0.4871448,-0.0018165305,0.0,0.49118045,328.02805,37.45476,33.52469,8.530289,-2.002716e-05,-1.4066696e-05,0.00029194355,4.4941902e-05,0.00019972054,-0.13111615,-0.11433637,-0.11463714,-0.17311251,0.056513727,0,30,4,,,,,,
26427,33,480,270,1195366.6,1,0.999419,5400456.5,,,0.999288,2754.72,0.999636,29853.2,0.999317,480_270_33,32607.92,0.999462,-0.8310398,-0.6375383,0.09227554,,,-0.00010856156,6.5518056e-05,5.1024024e-05,,,,,,,,0.00017407961,0.00015958557,-1.4494039e-05,0.0051045455,0.00034797192,0.0,415.954,-0.0002891785,,1.2213454,5400456.5,0.0,5400456.5,0.0,5387018.0,0.0024945736,5032095.0,0.07320237,1167799.8,0.023605824,1132881.8,0.055155635,928542.7,0.2873578,385591.0,2.1000896,0.999549,-0.00013005733,0.999549,-0.00013005733,0.999462,-4.3034554e-05,0.999114,0.000305295,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0004349947,0.0,0.0,0.00017404556,0.0005220175,1722.2988,5741.0,5741.0,9194.6,-4705.9805,-6657.24,-9868.88,-21336.479,0.999415,1657107.6,0.00015767424,2556736.5,1.3274596,1.735926,1.263965,2.9519022,11.061983,1.6584699,2.1225204,3.529897,198.18983,3.5259504,3.6079297,43.01041,-4.3988228e-05,-6.902218e-05,2.3961067e-05,0.0003169775,0.00029831324,0.005104542,0.011570334,0.048978686,0.14471912,0.012721095,0,30,4,,,,,,
