time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26362,10,479,170,3939812.2,1,1.000086,9906451.0,,,0.999886,58538.29,1.000086,10650.0,1.000055,479_170_10,69188.29,0.99998593,0.69214445,-0.43092054,5.496553,,,0.0,9.9988196e-05,1.5496116e-05,,,,,,,,9.9988196e-05,1.5496116e-05,-8.449208e-05,0.0,0.00019997358,0.0,787.8584,0.0001384106,,1.3977016,9906451.0,0.0,9805559.0,0.010289311,9785561.0,0.012353897,9658422.0,0.025680065,3939812.2,0.0,4040703.5,-0.024968743,4060702.0,-0.029770672,3964010.2,-0.0061044097,1.000086,0.0,0.999886,0.00020003319,0.999386,0.0007003546,0.999986,0.000100016594,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00019997358,0.00059992075,0.0,0.0,0.00019997358,0.00059998035,0.0,-10000.0,-24942.879,-14384.971,-115950.0,15846.828,34697.83,-17750.633,-78534.29,1.0000283,3478862.8,9.5940144e-05,4663814.0,-1.8670547,1.2086619,0.0,0.5095144,0.18509361,0.0011936736,-0.007633588,0.18509361,205.6447,1.5372889,1.5185525,81.04857,3.3974648e-05,0.00028896332,0.00061893463,6.496906e-05,0.0003394521,0.0,-0.0143812895,-0.017267108,-0.012718439,0.007207964,4,50,2,,,,,,
26362,11,479,170,972619.56,-1,1.000517,8113749.5,,,1.000517,1145.44,1.000937,24064.32,1.000537,479_170_11,25209.76,1.0007269,-0.9091273,-0.7859168,0.0475991,,,-0.00020983463,0.0,-1.0008305e-05,,,,,,,,0.00020983463,0.00019982632,-1.0008305e-05,-0.030865561,0.00041997433,0.0002799034,408.47525,-0.00038181012,,0.880127,7863314.0,0.03184855,7863314.0,0.03184855,7863314.0,0.03184855,7676060.0,0.05702007,1223055.0,-0.20476222,1223055.0,-0.20476222,1223055.0,-0.20476222,1195650.1,-0.186535,1.000238,0.00027894974,1.000378,0.00013899803,1.000378,0.00013899803,1.000797,-0.0002797842,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00055897236,0.00028002262,0.00041997433,0.0,0.00027906895,0.00013899803,0.00013899803,-0.0001399517,8388.301,20341.121,23348.42,22631.92,-6584.12,-12096.859,-11452.641,-14463.359,1.0006269,2277894.8,0.00020686485,3916813.5,1.9876472,1.9224476,3.9570765,3.7143698,20.095808,-3524.0,20.095808,83.0,352.96756,7.3508105,7.5284195,41.387516,0.00025308132,-5.90086e-05,2.7060509e-05,-0.0003759861,0.00021529835,0.035666406,0.035666406,0.035666406,0.03589052,0.0205195,4,50,2,,,,,,
26362,12,479,170,33285864.0,-1,1.000189,70387760.0,,,1.000099,27738.75,1.000279,21085.25,1.000202,479_170_12,48824.0,1.000189,0.13627519,-0.3578721,1.3155524,,,-4.4990982e-05,4.4995028e-05,-6.495636e-06,,,,,,,,8.998601e-05,3.8495346e-05,-5.1490668e-05,0.0,0.00018000603,9.000301e-05,5991.6562,2.4530354e-05,,0.52710724,70387760.0,0.0,70387760.0,0.0,70387760.0,0.0,68834770.0,0.022561193,33285864.0,0.0,32577154.0,0.02175486,32180640.0,0.034344435,33694360.0,-0.012123585,1.000009,0.00018000603,0.999964,0.00022494793,0.999829,0.00036001205,1.000144,4.4941902e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022494793,0.00018000603,0.00031495094,9.000301e-05,0.00013494492,0.00013494492,0.00031495094,-4.506111e-05,-96077.95,-24628.21,-131346.31,9988.75,-154646.61,-89192.01,-104034.2,15755.07,1.0001922,25930612.0,7.377379e-05,33530088.0,-0.26078078,0.9460016,0.0,-0.8149766,0.7476852,0.9973545,5.8018017,0.1458886,10579.262,1.1155739,1.1153507,4999.155,0.00018298626,0.00014090538,0.0003349185,3.3974648e-05,0.00015874866,0.0,-0.010068655,-0.01570189,0.01660347,0.0086000785,4,50,2,,,,,,
26362,13,479,170,1421069.4,1,1.001759,16866232.0,,,1.00158,22092.84,1.001759,22654.8,1.001668,479_170_13,44747.64,1.0016695,-0.012558448,-0.844584,0.97519463,,,0.0,8.937696e-05,4.5460052e-05,,,,,,,,8.937696e-05,4.5460052e-05,-4.391691e-05,0.0,0.00017905235,8.904934e-05,254.44582,-2.2486197e-06,,1.0842553,16866232.0,0.0,16762291.0,0.0062009096,16762291.0,0.0062009096,16279021.0,0.036071658,1421069.4,0.0,1525009.4,-0.06815696,1525009.4,-0.06815696,1649002.0,-0.1382246,1.00158,0.00017881393,1.00158,0.00017881393,1.00158,0.00017881393,1.000772,0.0009863377,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00017905235,0.00017905235,0.00017905235,0.0009870529,9.000301e-05,0.00018000603,9.000301e-05,0.0008980036,1566.1816,338.80078,227.2207,-24616.96,-83452.375,-104527.766,17964.75,-88049.41,1.0016916,4583012.0,8.585307e-05,8215315.5,-0.8259914,1.9621757,0.0,3.864609,1.0352304,0.0,0.0,1.0352304,30015.635,11.040325,11.044761,2488.6802,0.000102996826,0.000114917755,0.00016403198,0.0009229183,0.0001473611,0.0,-0.0067231655,-0.0067231655,-0.017040849,0.010192379,4,50,2,,,,,,
26362,14,479,170,12092636.0,-1,1.000762,168047740.0,,,1.000762,5871.36,1.001089,79778.72,1.000785,479_170_14,85650.08,1.0009255,-0.8628989,-0.865742,0.07359556,,,-0.00016334436,0.0,-1.1494806e-05,,,,,,,,0.00016334436,0.00015184957,-1.1494806e-05,0.0030053484,0.00032699108,-0.00014293194,3954.184,-0.00028216024,,0.92804044,168047740.0,0.0,168047740.0,0.0,168047740.0,0.0,165010660.0,0.018405437,11587594.0,0.043584704,10244566.0,0.18039513,8148131.0,0.4840994,10519821.0,0.14950967,1.000946,-0.00018388033,1.000823,-6.097555e-05,1.000476,0.00028586388,1.000435,0.00032687187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00045001507,0.00042903423,0.00014293194,0.00018393993,0.00036799908,0.00034797192,66563.836,78310.4,79289.5,57763.367,-110071.414,-9293.529,-5377.94,2936.7,1.0008495,45056508.0,0.00016002893,82190690.0,1.9729279,1.9718589,3.9041107,3.9002113,13.212435,2742.0,13.212435,-194.0,2272.766,12.902961,12.982345,162.53877,-0.00025606155,-0.0002590418,0.00015604496,0.00034201145,0.00028787457,-0.0030053258,-0.010997355,-0.023472548,-0.008207142,0.0061620325,4,50,2,,,,,,
26362,15,479,170,1410780.9,-1,1.000264,26035984.0,,,1.000264,12824.0,1.000498,12955.27,1.00038,479_170_15,25779.27,1.000381,-0.005092058,-0.8971988,0.9898675,,,-0.00011695936,0.0,-5.7976646e-05,,,,,,,,0.00011695936,5.8982703e-05,-5.7976646e-05,0.0,0.00023400784,0.00015604496,330.1338,-1.1915814e-06,,0.94581425,26035984.0,0.0,26035984.0,0.0,26065856.0,-0.0011460185,26022908.0,0.00050246716,1410780.9,0.0,1410780.9,0.0,1121547.8,0.25788748,1152830.0,0.22375453,1.000342,-7.7962875e-05,1.000264,0.0,0.999874,0.0003900528,0.999874,0.0003900528,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.8082085e-05,-0.00015592575,0.00031208992,0.00046801567,-7.7962875e-05,0.0,0.0003900528,0.00046807528,10390.069,-42466.01,-7176.84,-15763.77,-385.75,-1923.5996,-1276.9004,-33320.8,1.0003515,6868136.0,0.00011193564,12795545.0,0.8689436,1.9842954,0.0,3.9451487,1.0216272,-1964.0,1.0216272,972.0,197144.16,17.61515,17.616804,10650.1,-2.69413e-05,3.4093857e-05,0.00037801266,0.0004400611,0.0002326416,0.0,0.0,-0.0111582875,-0.009885192,0.0053875935,4,50,2,,,,,,
26362,16,479,170,331039.1,1,1.0,11744472.0,,,0.999494,30833.92,1.000438,11573.64,1.000181,479_170_16,42407.56,0.999966,0.45417094,-0.94517183,2.6641507,,,-0.00021893952,0.0002530559,-9.0471665e-05,,,,,,,,0.00047199542,0.00012846786,-0.0003435276,0.0281868,0.00094395876,0.00043797493,312.48724,0.00042871863,,1.0281868,10925180.0,0.074991226,10833817.0,0.084056735,10771229.0,0.090355754,10767372.0,0.0907464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999562,0.00043821335,0.999629,0.00037109852,0.999848,0.00015199184,0.999764,0.0002360344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043797493,0.00043797493,0.0002360344,3.3020973e-05,0.0,-0.00013500452,3.3020973e-05,0.00010102987,-58134.406,-15716.321,-16611.91,-6231.3604,29648.0,22531.36,24608.05,24015.57,1.0000283,3029479.8,0.00039891462,5811835.5,-0.84156907,1.9962227,1.0029768,3.9871166,0.37414315,0.86559075,1.4202899,0.3576393,608.1734,38.018784,35.726665,15.586736,0.00067794323,0.00046497583,0.00058597326,0.0005079508,0.0003562137,0.028186798,0.028186798,0.028186798,0.028186798,0.0124311345,4,50,2,,,,,,
26362,17,479,170,22558662.0,-1,1.000789,51579656.0,,,1.000562,60747.5,1.000974,65148.12,1.000761,479_170_17,125895.625,1.000768,-0.034954518,-0.3914439,0.9324521,,,-9.242493e-05,0.0001134702,1.3996243e-05,,,,,,,,0.00020589514,0.00010642117,-9.947395e-05,0.0,0.0004121065,-4.0888786e-05,9296.571,-1.44049845e-05,,0.5626442,51579656.0,0.0,51579656.0,0.0,51579656.0,0.0,50609696.0,0.019165516,22558662.0,0.0,22156496.0,0.018151164,21932586.0,0.028545499,22592662.0,-0.0015048981,1.000583,0.00020587444,1.000624,0.00016498566,1.000541,0.00024795532,0.999862,0.00092720985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.9907951e-05,-8.189678e-05,0.00014400482,0.00065910816,2.0980835e-05,2.0980835e-05,6.198883e-05,0.00074094534,48617.66,64661.902,11676.02,16562.121,37906.91,-10690.094,-64141.65,-7724.922,1.0007715,18566054.0,0.00016867893,24430642.0,-0.12386738,1.0687215,1.3714868,-0.1890331,1.0713001,0.81469816,6.5400844,0.14140204,11706.513,1.2899413,1.2901945,5111.5815,-4.2915344e-05,-0.00029194355,3.0040741e-05,0.00065100193,0.0002232534,0.0,-0.007797003,-0.012138069,0.009053946,0.006240461,4,50,2,,,,,,
26362,18,479,170,716849.3,-1,1.000034,2751776.5,,,1.000034,32512.32,1.000427,29725.6,1.000239,479_170_18,62237.92,1.0002306,0.044775285,-0.5866667,1.0937482,,,-0.00019647121,0.0,-0.000102506,,,,,,,,0.00019647121,9.396523e-05,-0.000102506,0.0,0.00039303303,0.0,281.74545,1.7598166e-05,,0.7394958,2751776.5,0.0,2751776.5,0.0,2751776.5,0.0,2675103.0,0.028661847,716849.3,0.0,716849.3,0.0,716849.3,0.0,793522.9,-0.096624255,1.000034,0.0,1.000034,0.0,0.999248,0.0007865429,0.998462,0.0015743971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00078600645,0.0015720129,0.0,0.0,0.00078594685,0.0015719533,-7635.002,-6337.049,4600.76,-14818.131,11702.4,11778.721,-18149.738,8661.721,1.0001835,882715.9,0.00018893872,1287288.9,0.78345644,1.6531148,-1.6625073,2.5916517,0.9157466,3296.0,0.9157466,859.0,975.81824,2.973575,2.9615154,245.57141,6.401539e-05,6.1035156e-05,0.00072801113,0.0016400218,0.00028139795,0.0,0.0,0.0,0.03612846,0.022290926,4,50,2,,,,,,
26362,19,479,170,4090829.2,-1,1.000331,6114910.5,,,1.000067,11757.68,1.0007,1138.56,1.000644,479_170_19,12896.24,1.0003835,0.8234275,-0.19832774,10.3267975,,,-0.00018438134,0.00013199801,-0.00015638594,,,,,,,,0.00031637933,2.7995371e-05,-0.00028838398,0.0,0.0006330013,0.0,2589.5002,0.0005212307,,0.3310075,6114910.5,0.0,6114910.5,0.0,6114910.5,0.0,5941022.5,0.02926898,4090829.2,0.0,4090829.2,0.0,4041146.8,0.012294173,4215035.0,-0.029467285,1.000331,0.0,1.000278,5.3048134e-05,0.999856,0.00047516823,1.000805,-0.0004736185,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0007380247,0.0,5.3048134e-05,0.00021100044,-0.00042200089,0.0,0.0,0.0,-6837.2397,9292.359,7016.9297,-13459.121,8153.0,1.0004355,2554659.0,0.00029446237,3056251.8,-0.6166909,0.36568904,-2.2640738,-3.9271414,0.09710744,1.3962094,0.17814998,1.1860886,574.74225,0.49621156,0.49492308,384.12268,0.00014400482,7.70092e-05,-2.002716e-05,-0.00014102459,0.00010324557,0.0,0.0,-0.008124799,0.04048723,0.013360122,4,50,2,,,,,,
26362,20,479,170,5283007.0,-1,1.001282,24560448.0,,,1.000879,7072.2,1.001537,24061.29,1.001028,479_170_20,31133.488,1.0012081,-0.5456854,-0.645952,0.29392442,,,-0.00012731488,0.00020124625,0.00012687097,,,,,,,,0.00032856112,0.00025418584,-7.437529e-05,0.0012083249,0.00065791607,0.00025498867,3475.7751,-0.0003590152,,0.78489774,24590124.0,-0.0012068152,24590124.0,-0.0012068152,24590124.0,-0.0012068152,24301832.0,0.010641813,5253330.0,0.005649209,5109183.5,0.034021735,5007904.5,0.054933667,5296197.0,-0.0024904609,1.000815,0.00046658516,1.000666,0.0006155968,1.000645,0.0006365776,1.000539,0.0007426739,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004889965,0.0007009506,0.0007009506,0.00044596195,0.00023400784,0.00023400784,0.00023400784,0.00044608116,-117406.71,-74945.31,-23084.71,-70254.71,-21210.0,-6126.16,-6126.16,-1410.6602,1.0011815,7468647.0,0.00028954435,11661956.0,0.4024574,1.7463049,-1.6469538,2.9958591,3.4116707,0.6323573,1.0028143,1.7083334,1444.1832,3.6538427,3.6656485,309.54456,0.00031590462,0.00036096573,0.00034093857,0.00054097176,0.00021869731,-0.0014665127,-0.0073284507,-0.011447191,0.002831757,0.003347538,4,50,2,,,,,,
26362,21,479,170,1455787.8,-1,0.999591,3795435.8,,,0.999591,12782.38,0.999756,3756.58,0.999718,479_170_21,16538.96,0.9996735,0.5457296,-0.4455434,3.402664,,,-8.251977e-05,0.0,-6.353069e-05,,,,,,,,8.251977e-05,1.8989072e-05,-6.353069e-05,0.0,0.00016498566,0.0,240.1841,9.003755e-05,,0.61643726,3795435.8,0.0,3795435.8,0.0,3795435.8,0.0,3550956.0,0.06884897,1455787.8,0.0,1455787.8,0.0,1397485.9,0.04171908,1641965.6,-0.11338717,0.999508,8.2969666e-05,0.999426,0.00016510487,0.999343,0.00024819374,0.999426,0.00016510487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.00016498566,0.0003299713,0.00016498566,0.00016498566,0.00016498566,0.0003299713,0.00016498566,-7208.4004,-7208.4004,-26225.57,-8359.42,8118.4897,2364.3398,185.89941,6422.53,0.999664,1316940.6,8.5707354e-05,1787689.2,0.1671523,1.2538601,0.0,0.7306011,0.2995305,1383.0,0.2995305,-2132.0,419.08783,1.6213716,1.6112933,159.87572,0.00024300814,0.00021201372,0.0004079938,0.00023502111,0.00013911723,0.0,0.0,-0.015361071,0.07883829,0.057493944,4,50,2,,,,,,
26362,22,479,170,22184956.0,-1,1.002021,43200204.0,,,1.002021,21713.78,1.002127,25224.78,1.00207,479_170_22,46938.56,1.002074,-0.07479991,-0.321407,0.8608115,,,-5.293834e-05,0.0,-2.4447505e-05,,,,,,,,5.293834e-05,2.8490835e-05,-2.4447505e-05,-0.0024095257,0.00010609627,-0.000104904175,2353.741,-7.935992e-06,,0.4864618,43096110.0,0.0024152994,43096110.0,0.0024152994,43096110.0,0.0024152994,42603948.0,0.01399529,22289048.0,-0.0046700835,22045094.0,0.0063443184,21631378.0,0.025591493,21963524.0,0.010081768,1.001704,0.00031638145,1.001704,0.00031638145,1.001387,0.00063312054,1.001493,0.0005271435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021207333,0.00010609627,0.0006340742,0.0005290508,0.0003169775,0.00021100044,0.000633955,0.00052797794,-54984.477,-7393.301,-32111.072,1435.0,9675.449,-3503.0215,-18938.26,-30504.49,1.0020597,16358024.0,5.0476407e-05,20721094.0,0.98299956,0.8108459,0.0,-1.5182859,1.1601942,,1.1601942,-412.0,12299.791,0.9482028,0.948353,6312.917,0.00033795834,0.00016796589,0.0006389618,0.00050497055,0.0002545228,0.0036557317,-0.002004981,-0.011604816,0.0019896924,0.0107284235,4,50,2,,,,,,
26362,23,479,170,18559976.0,-1,1.003435,12649116.0,,,1.003435,998.55,1.003526,16644.0,1.00344,479_170_23,17642.55,1.0034804,-0.8868021,0.18939544,0.059994593,,,-4.532061e-05,0.0,-2.494819e-06,,,,,,,,4.532061e-05,4.2825784e-05,-2.494819e-06,0.0,9.095669e-05,9.536743e-07,1688.1539,-8.066058e-05,,-0.4672943,12649116.0,0.0,12649116.0,0.0,12657740.0,-0.0006813407,12405088.0,0.01967156,18559976.0,0.0,18437686.0,0.0066325665,18202502.0,0.019638777,18290738.0,0.014719963,1.003254,0.00018036366,1.002983,0.00045073032,1.002712,0.000721097,1.001988,0.0014441013,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.095669e-05,0.0003619194,0.0006330013,0.0013569593,9.000301e-05,0.00054204464,0.00072300434,0.0015369654,-22188.5,-22178.0,-13074.52,-5518.0,-776.49005,-1219.25,-9977.58,-28801.27,1.003459,7806684.0,4.4706227e-05,9321943.0,1.9835023,0.33632138,0.0,-4.090731,18.564102,-764.0,16.744186,,807.42145,0.467331,0.46791,1185.222,9.10759e-05,0.00053298473,0.0006790161,0.0013870001,0.0001426079,0.0,-0.009667873,-0.029241234,0.0071602166,,4,50,2,,,,,,
26362,24,479,170,3821040.5,-1,0.99863,6051278.5,,,0.99863,17980.0,0.998852,20501.76,0.998734,479_170_24,38481.758,0.99874103,-0.065531306,-0.22590822,0.8769979,,,-0.00011115359,0.0,-5.2073683e-05,,,,,,,,0.00011115359,5.9079906e-05,-5.2073683e-05,0.0,0.0002220273,0.00011104345,848.3753,-1.4549739e-05,,0.3685565,6051278.5,0.0,6051278.5,0.0,6051278.5,0.0,5686234.0,0.0641979,3821040.5,0.0,3736058.2,0.022746444,3736058.2,0.022746444,4104433.8,-0.06904566,0.99863,0.0,0.99863,0.0,0.998408,0.00022232533,0.999408,-0.00077849627,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011104345,0.0,0.00033301115,-0.0007779598,0.0,0.0,0.0002219677,-0.0007780194,272.00977,359.6797,-18420.611,10512.87,-449.5,6922.3,2610.5195,-2533.1602,0.9987115,2477700.2,0.00010573414,2981223.2,0.9604003,0.4615104,0.0,-3.397519,1.1346705,3724.0,1.1346705,1744.0,2391.2673,0.58643246,0.58682156,1507.1036,5.1021576e-05,2.4974346e-05,0.0002949834,-0.00082302094,0.00017041947,0.0,-0.014043689,-0.014043689,0.09037584,0.108810775,4,50,2,,,,,,
26362,25,479,170,1333222.2,1,1.001553,14585766.0,,,1.001388,8609.46,1.001553,68765.76,1.001406,479_170_25,77375.22,1.0014706,-0.77746207,-0.83249915,0.12519981,,,0.0,8.2431216e-05,7.344347e-05,,,,,,,,8.2431216e-05,7.344347e-05,-8.987747e-06,-0.009132268,0.00016510487,-0.00016486645,220.12148,-0.00012836276,,1.0914056,14452565.0,0.009216428,14341766.0,0.017013192,14301805.0,0.019854903,13448713.0,0.0845474,1466423.4,-0.09083402,1577222.5,-0.15470248,1617182.8,-0.17558962,190961.98,5.981611,1.001388,0.00016486645,1.00147,8.2969666e-05,1.00147,8.2969666e-05,1.000232,0.0013207197,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,8.3088875e-05,8.3088875e-05,8.3088875e-05,0.00082600117,0.00024795532,0.00024795532,0.0003299713,0.0011559725,58094.0,58094.0,67067.98,-14606.086,-17454.988,-4725.84,-4118.6396,3037.94,1.0014751,3999090.8,9.042612e-05,7084159.5,-0.034204096,1.9564284,0.0,3.843352,8.052288,0.0,0.0,8.295302,241.3204,10.004846,10.480824,21.019524,3.0994415e-05,8.189678e-05,-1.6093254e-05,0.0011429787,0.00012823397,-0.01005888,-0.018568397,-0.021669865,0.10560489,0.006468765,4,50,2,,,,,,
26362,26,479,170,784988.4,1,0.999462,8492354.0,,,0.998537,177074.69,0.999462,153964.8,0.999032,479_170_26,331039.5,0.9989995,0.06981007,-0.83077306,1.1500986,,,0.0,0.00046296546,0.00021515596,,,,,,,,0.00046296546,0.00021515596,-0.00024780948,0.0,0.0009250045,0.0,726.11774,6.4574626e-05,,1.0924346,8492354.0,0.0,8400040.0,0.010989666,8400040.0,0.010989666,8354947.5,0.016446114,784988.4,0.0,877302.44,-0.10522491,877302.44,-0.10522491,736254.1,0.06619215,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.000387,-0.00092458725,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009249449,0.0,0.0,0.0,-0.0009250045,-122223.61,-121089.61,-128768.39,-139494.27,79500.72,79500.72,84798.61,55337.086,0.9991233,2402095.5,0.00044027332,4070671.2,-0.9726335,1.9696703,-0.67808557,3.89224,0.86908346,0.00025781503,0.0,0.86818343,359.80988,12.678396,12.214077,26.305347,0.000254035,0.00025302172,0.0002680421,-0.0007009506,0.0001098276,0.0,-0.012005568,-0.012005568,0.0043126345,0.004756443,4,50,2,,,,,,
26362,27,479,170,7137130.5,-1,1.004722,6776886.5,,,1.004722,32550.48,1.004918,2559.5,1.004904,479_170_27,35109.98,1.00482,0.854201,0.025890727,12.717515,,,-9.751999e-05,0.0,-9.058033e-05,,,,,,,,9.751999e-05,6.9396633e-06,-9.058033e-05,0.0,0.00019598007,-0.0002939701,1398.7354,0.00016740638,,-0.053157743,6776886.5,0.0,6776886.5,0.0,6776886.5,0.0,6644444.0,0.019932866,7137130.5,0.0,7076309.0,0.008595109,7076309.0,0.008595109,7173195.5,-0.005027771,1.004624,9.75132e-05,1.004329,0.0003913641,1.003544,0.0011738539,1.002857,0.0018596649,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002939701,0.00019598007,0.0009819269,0.00166893,0.0,0.00049102306,0.0011780262,0.0018650293,-7681.5,-5936.38,-17794.22,-23912.89,31117.441,-2951.0898,31528.08,29996.23,1.0048165,3487281.8,0.000109271314,4009212.5,0.014090286,0.006938907,0.0,-5.959393,0.07732634,-823.0,0.07732634,-1528.0,224.87866,0.053414147,0.053177983,236.8904,0.00012207031,0.0002770424,0.0013409853,0.0020130873,0.0004306071,0.0,-0.008974843,-0.008974843,0.026420247,,4,50,2,,,,,,
26362,28,479,170,2043932.8,-1,0.999809,12032849.0,,,0.999885,6584.5,1.000037,5531.82,0.999967,479_170_28,12116.32,0.999961,0.086881176,-0.70960224,1.1902955,,,-0.000113972856,-3.8003775e-05,-7.8985e-05,,,,,,,,7.596908e-05,3.498786e-05,-4.0981227e-05,-0.0022547652,0.00015193224,-1.1920929e-07,310.53928,1.3200051e-05,,0.83013725,11953035.0,0.00667727,11940655.0,0.0077210665,11982932.0,0.0041656494,11668289.0,0.031243682,2071064.0,-0.013100147,1991382.4,0.026388884,1824775.2,0.120101094,2086341.8,-0.020326972,0.999657,0.00015211105,0.999733,7.605553e-05,0.999429,0.00038027763,0.999581,0.00022816658,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022792816,0.00015193224,0.00045597553,0.0003799796,0.00022804737,0.00015205145,0.00045603514,0.00038003922,4873.42,-9349.15,-14873.93,4215.2197,1.5,-9084.23,-21979.21,-1313.8999,0.99992454,3522224.8,9.889912e-05,5754503.5,-0.070377365,1.8411222,0.0,3.391332,0.85651857,1.9968652,0.44410875,1.0800627,11419.0,4.9029,4.900368,1935.3915,0.0001719594,0.00015598536,0.0004490018,0.00033199787,0.0001311626,0.0034040213,-0.0030894876,-0.017581582,0.00894171,0.01267318,4,50,2,,,,,,
26362,29,479,170,13373986.0,-1,1.000125,33590830.0,,,1.000125,5755.86,1.00048,106521.15,1.000143,479_170_29,112277.01,1.0003026,-0.89747036,-0.4304679,0.054034904,,,-0.00017744895,0.0,-8.999095e-06,,,,,,,,0.00017744895,0.00016844984,-8.999095e-06,0.0,0.00035500526,0.00012499094,4747.8354,-0.0003186067,,0.60185605,33590830.0,0.0,33590830.0,0.0,33620570.0,-0.0008844733,32928034.0,0.020128727,13373986.0,0.0,13024841.0,0.026806116,12515511.0,0.068592906,13208046.0,0.012563586,1.000094,3.0994415e-05,1.000094,3.0994415e-05,0.999729,0.00039613247,0.998655,0.0014719963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003130436,0.0003130436,0.0004171133,0.0015120506,0.00018805265,0.00018805265,0.0004170537,0.0017310381,105561.8,105561.8,92132.4,92148.15,-92075.4,-92075.4,-98765.33,-22973.64,1.0002183,11769274.0,0.00017470872,15844617.0,1.9860203,1.2034941,3.9512985,0.48367417,18.592106,,18.592106,-152.0,332.30386,1.512305,1.5237916,131.6672,-2.193451e-05,-2.193451e-05,0.00012302399,0.0013660789,0.00011098543,0.0,-0.010394096,-0.025886357,0.0029746294,0.016006192,4,50,2,,,,,,
